step,y_true,y_pred,loss
493,3.4788458347320557,1.9020169973373413,2.4863891824395665
494,2.422269582748413,1.9330421686172485,0.23934346273746598
495,2.918032169342041,1.987993597984314,0.864971744213122
496,1.2648124694824219,1.9969779253005981,0.5360662546934378
497,1.3391133546829224,2.0223424434661865,0.46680198775960946
498,2.446350574493408,2.0615222454071045,0.14809284286735647
499,2.8667876720428467,2.0762829780578613,0.6248976712122953
500,2.1439898014068604,2.079352378845215,0.00417799639541272
501,1.5349010229110718,2.0413553714752197,0.25649600717953547
502,2.2606143951416016,2.0900166034698486,0.029103606523278813
503,0.6412437558174133,2.141897678375244,2.251962195288204
504,2.098928213119507,2.1167943477630615,0.000319198767101625
505,2.050654888153076,2.129678964614868,0.006244804660639147
506,1.1471670866012573,2.028657913208008,0.7770260773918523
507,1.9112616777420044,1.9566172361373901,0.002057126677357246
508,2.1609058380126953,1.9811867475509644,0.032298951476391835
509,0.6124560236930847,2.025115728378296,1.995607441241308
510,1.1508456468582153,2.0098304748535156,0.7378549347261156
511,0.7281967401504517,1.9547077417373657,1.504329237013735
512,0.6118206977844238,1.9639878273010254,1.828355946145166
513,0.8815920948982239,1.8455891609191895,0.9292903432970299
514,1.7647119760513306,1.8689571619033813,0.010867058773328608
515,1.3874372243881226,1.8810217380523682,0.24362567212916986
516,0.247019425034523,1.821006178855896,2.477434301205143
517,0.6193012595176697,1.83223295211792,1.471203290914108
518,1.0931745767593384,1.8584768772125244,0.5856876110789386
519,1.581529140472412,1.7557506561279297,0.030353136517305757
520,1.0012491941452026,1.718652606010437,0.5146676553558791
521,1.2365761995315552,1.6488503217697144,0.16996995186724462
522,1.4586780071258545,1.5805548429489136,0.014853963110240898
523,1.6035994291305542,1.5501080751419067,0.0028613249515387906
524,2.032771348953247,1.6018614768981934,0.18568331783450276
525,0.7891721725463867,1.6092153787612915,0.6724708600592209
526,2.652402877807617,1.5092006921768188,1.3069112372310343
527,2.0896594524383545,1.4625180959701538,0.39330628099277476
528,2.8106038570404053,1.4698110818862915,1.7977252659054699
529,3.979757308959961,1.5165389776229858,6.067444547834512
530,1.5869206190109253,1.5033042430877686,0.006991698322522666
531,1.6657469272613525,1.513677954673767,0.023124972423843815
532,2.524027109146118,1.5416240692138672,0.9651157328681279
533,2.0315890312194824,1.5771194696426392,0.20654258239984813
534,3.0813040733337402,1.6412341594696045,2.0738013568166593
535,2.2085745334625244,1.5900616645812988,0.38255816897168415
536,3.2622737884521484,1.7004081010818481,2.4394244253847006
537,2.6858720779418945,1.7465039491653442,0.8824124813611576
538,1.679816484451294,1.835105538368225,0.02411469026641555
539,2.7225522994995117,1.974359393119812,0.5597926251569021
540,1.8933041095733643,1.9261877536773682,0.0010813340495587909
541,2.984985589981079,1.8962746858596802,1.1852914327528339
542,2.9078402519226074,1.935401439666748,0.9456372435815865
543,1.8569151163101196,1.9316515922546387,0.005585540836605674
544,3.116788625717163,1.999419093132019,1.2485146723495433
545,1.922682523727417,1.9937539100646973,0.005051141955902949
546,2.7741780281066895,2.0573999881744385,0.5137707585291196
547,3.3473286628723145,2.0692059993743896,1.6335975429470295
548,1.7126045227050781,2.011523962020874,0.08935283120086979
549,2.0861926078796387,2.0396883487701416,0.0021626461153232412
550,1.861972689628601,2.005155563354492,0.02050133532840448
551,2.1697726249694824,2.0517332553863525,0.013933292771582728
552,2.349263906478882,2.080695152282715,0.07212917573048117
553,1.7155883312225342,2.0338008403778076,0.10125920098289498
554,1.6398557424545288,2.0810861587524414,0.19468428026642925
555,1.5534749031066895,2.038727283477783,0.23546987265581265
556,1.6583538055419922,2.063715934753418,0.16431845579882065
557,1.178080677986145,2.1156439781188965,0.8790249417558158
558,1.0342365503311157,2.049816370010376,1.0314023701397588
559,1.2493703365325928,2.026768684387207,0.6043481912470838
560,0.8063936233520508,1.9932665824890137,1.4086674211305308
561,1.3293836116790771,1.9891138076782227,0.43524393151307095
562,1.442676305770874,1.9974910020828247,0.30781934724372206
563,1.0053226947784424,1.9589205980300903,0.9093489610859393
564,0.8642672300338745,1.9233567714691162,1.1216706567775105
565,0.49135592579841614,1.8887478113174438,1.9527040817144234
566,1.8978114128112793,1.8689361810684204,0.0008337790082038055
567,1.7596616744995117,1.814678430557251,0.0030268434471167893
568,0.650132954120636,1.7582311630249023,1.2278816405768431
569,0.8408501744270325,1.7313621044158936,0.7930114974524862
570,1.7604650259017944,1.6683790683746338,0.008479823573694034
571,2.172192335128784,1.6649709939956665,0.25727348890087853
572,1.8723719120025635,1.6691040992736816,0.041317803691583777
573,2.0289528369903564,1.6344560384750366,0.15562772403883685
574,0.5390341877937317,1.59208345413208,1.1089127573357338
575,1.4637610912322998,1.5202151536941528,0.003187061168446803
576,2.30900502204895,1.5901007652282715,0.5168233304748924
577,1.0400187969207764,1.6316355466842651,0.3500103786007145
578,2.1295769214630127,1.5698322057724,0.31331414674356495
579,2.3770627975463867,1.5352959632873535,0.7085714032584747
580,2.61154842376709,1.5881389379501343,1.0473669756601254
581,2.4716169834136963,1.6626543998718262,0.6544204615707372
582,2.2446792125701904,1.69955313205719,0.2971624436554663
583,3.1892199516296387,1.741637110710144,2.095496081324555
584,2.3178420066833496,1.6526726484298706,0.4424502751593451
585,1.9455926418304443,1.660648226737976,0.08119331969238885
586,2.6863791942596436,1.7335447072982788,0.9078935595429272
587,2.2655937671661377,1.6914494037628174,0.32964175002780394
588,3.6678600311279297,1.7454041242599487,3.695836713851591
589,3.04152512550354,1.8063963651657104,1.5255430546136637
590,2.089879035949707,1.8706412315368652,0.048065214883763474
591,3.963017225265503,1.9108655452728271,4.211326517696762
592,2.0236780643463135,1.9268500804901123,0.009375658457656755
593,2.925913095474243,2.0015487670898438,0.8544494115895418
594,3.206861734390259,2.002054214477539,1.4515611600382385
595,2.3069872856140137,1.9779876470565796,0.10824076217092227
596,3.020977258682251,2.010890007019043,1.020276255972533
597,2.355299949645996,2.0079989433288574,0.1206179889888972
598,2.0428073406219482,2.0927560329437256,0.002494871864655579
599,1.655565619468689,2.1178362369537354,0.21369412379000607
600,1.688920021057129,2.0774264335632324,0.15093723255836267
601,2.0604958534240723,2.160276174545288,0.009956112483052948
602,1.9123642444610596,2.1049318313598633,0.03708227552402832
603,1.965855598449707,2.1227827072143555,0.0246261174652318
604,1.3362298011779785,2.151855230331421,0.6652448406817371
605,2.051682949066162,2.1181697845458984,0.004420499292109525
606,2.279338836669922,2.1382501125335693,0.019906028078423788
607,0.21998517215251923,2.11142635345459,3.577549742325372
608,1.3517513275146484,2.0710906982421875,0.5174491302786919
609,0.6548470854759216,2.013559103012085,1.8460983465971914
610,-0.23871950805187225,1.9716744422912598,4.885841415713516
611,1.97906494140625,1.9654804468154907,0.00018453849328636807
612,0.6289365887641907,1.949123740196228,1.7428941148062371
613,1.120700478553772,1.9396542310714722,0.6706852487628225
614,1.0878063440322876,1.884642481803894,0.6349478304587706
615,0.9539888501167297,1.8947811126708984,0.8850900812817919
616,2.1008684635162354,1.9177216291427612,0.03354276294102476
617,1.1543775796890259,1.7692465782165527,0.3780638853502438
618,1.4448647499084473,1.7503552436828613,0.09332444178653532
619,1.1538020372390747,1.6701451539993286,0.2666102142256932
620,0.9279994964599609,1.5130864381790161,0.34232672937015707
621,1.223666787147522,1.599967360496521,0.1416021215027854
622,1.392749309539795,1.5415382385253906,0.02213814538868064
623,1.3041867017745972,1.5394260883331299,0.05533756898843478
624,1.9313771724700928,1.532734990119934,0.15891558954889717
625,2.123926877975464,1.5145188570022583,0.37137813602647896
626,1.9689271450042725,1.597495198249817,0.13796169106980471
627,2.5504074096679688,1.5860692262649536,0.9299481319690273
628,3.1933579444885254,1.6015613079071045,2.533816532231924
629,0.9988571405410767,1.5897331237792969,0.3491344275677335
630,2.1387267112731934,1.5598950386047363,0.3350461052841638
631,1.871493935585022,1.562232494354248,0.09564263903213543
632,1.994283676147461,1.5788600444793701,0.1725767937483056
633,2.5656802654266357,1.5848400592803955,0.962047509992999
634,2.376286745071411,1.6417968273162842,0.5394754392839332
635,2.6403751373291016,1.7030256986618042,0.8786239701698975
636,2.3842456340789795,1.7405362129211426,0.41436181888735746
637,2.4285261631011963,1.8135859966278076,0.378151408342319
638,2.5177414417266846,1.9130979776382446,0.36559371866486856
639,1.5262869596481323,1.8333083391189575,0.09426212745216844
640,3.3629140853881836,1.859321117401123,2.2607918133801377
641,2.6954338550567627,1.86044442653656,0.6972073457404946
642,2.219634771347046,1.8710805177688599,0.12149006768744641
643,3.111751079559326,1.9200431108474731,1.4201678826913309
644,1.7356289625167847,1.944591760635376,0.04366545099755115
645,1.562764048576355,1.9812899827957153,0.17516395761418835
646,3.0487775802612305,1.992279052734375,1.1161891386664138
647,1.3579282760620117,2.00406813621521,0.4174967188787946
648,2.568480968475342,2.019174814224243,0.30173725109813176
649,2.39220929145813,1.9616386890411377,0.18539104366573156
650,2.305072069168091,2.041445255279541,0.06949909700102808
651,3.052807092666626,2.058549165725708,0.9885488252848518
652,1.5597392320632935,2.0408565998077393,0.2314739215453443
653,1.263810634613037,2.0847392082214355,0.6739237229667197
654,1.3605960607528687,2.0274553298950195,0.4447012848408036
655,1.8151512145996094,1.9718904495239258,0.024567187764660048
656,2.8184726238250732,2.0308220386505127,0.6203934443258277
657,1.7851121425628662,1.9587929248809814,0.03016501414663253
658,0.8440932035446167,1.9899563789367676,1.3130024167197831
659,1.4479763507843018,2.000938892364502,0.30576757239083463
660,0.5826151967048645,2.003143072128296,2.017899444855008
661,1.1376402378082275,2.052520275115967,0.8370054826642104
662,1.2670055627822876,1.989487648010254,0.5219803634753504
663,1.2117232084274292,1.9190077781677246,0.5002514625927148
664,1.4697364568710327,1.8709193468093872,0.16094771117928985
665,1.3979055881500244,1.8683573007583618,0.2213248138961177
666,1.6485445499420166,1.9357941150665283,0.0825123126642211
667,1.3398070335388184,1.9147738218307495,0.3305868076387384
668,-0.16927631199359894,1.8241500854492188,3.9737488020218503
669,0.27052175998687744,1.8017858266830444,2.3447696419548834
670,1.310444712638855,1.7063413858413696,0.15673417585281868
671,1.5523558855056763,1.6808888912200928,0.016520733557982226
672,3.126209259033203,1.6702735424041748,2.1197488109560823
673,1.5340169668197632,1.6550796031951904,0.01465616192616892
674,1.1435004472732544,1.6636369228363037,0.2705419532111506
675,2.018312692642212,1.6639541387557983,0.12556998471247027
676,1.8471271991729736,1.6843554973602295,0.026494626911016894
677,2.275405168533325,1.6755646467208862,0.35980865160821907
678,2.441525459289551,1.5245519876480103,0.8408403476943391
679,1.3201532363891602,1.4428883790969849,0.015063915255510096
680,1.7608896493911743,1.4797931909561157,0.07901521894473262
681,2.850397825241089,1.52510404586792,1.7564036016452178
682,1.7561864852905273,1.6828221082687378,0.005382331815795283
683,3.3275184631347656,1.6889574527740479,2.6848821846743363
684,2.892444372177124,1.6617282629013062,1.5146621416310069
685,2.666539192199707,1.7111306190490723,0.9128055416497318
686,3.419957399368286,1.7377971410751343,2.8296631345808834
687,2.4918017387390137,1.7919257879257202,0.48982634652681156
688,1.6793726682662964,1.846675992012024,0.02799040213636772
689,2.2321834564208984,1.8062138557434082,0.1814501007013405
690,2.234924077987671,1.8094266653060913,0.18104804819871845
691,3.524263620376587,1.8905330896377563,2.669075447068181
692,2.5204837322235107,1.8760533332824707,0.415290539079308
693,2.1375653743743896,1.9723573923110962,0.027293677337425493
694,2.3834714889526367,2.016993999481201,0.13430575028928615
695,2.7792980670928955,2.036860227584839,0.5512139455333909
696,2.0414698123931885,2.0979018211364746,0.0031845716108023225
697,1.791534662246704,2.086962938308716,0.0872778662969722
698,2.5098824501037598,2.0250587463378906,0.23505402373325524
699,1.0269739627838135,2.0178511142730713,0.9818375293434656
700,2.428668975830078,2.012634754180908,0.17308447358323065
701,1.91614830493927,2.089080572128296,0.029905569035136637
702,0.8684642910957336,2.0837879180908203,1.4770115183324926
703,1.9780670404434204,2.0553534030914307,0.0059731818513597545
704,0.8001841306686401,2.050774574279785,1.5639764576515205
705,1.7731949090957642,2.0725550651550293,0.08961650303582758
706,2.05230450630188,2.0401322841644287,0.00014816299176345638
707,1.8284279108047485,1.9983233213424683,0.028864450521780327
708,1.6192641258239746,2.016070604324341,0.1574553813798616
709,0.914128839969635,1.921628475189209,1.0150555149675746
710,0.6710720658302307,1.9523569345474243,1.641690914803636
711,1.104771614074707,1.938753604888916,0.6955259610024314
712,1.6858153343200684,1.8460144996643066,0.025663772576990596
713,0.3650101125240326,1.8613531589508057,2.239042512589756
714,1.431748867034912,1.7770634889602661,0.11924218811545018
715,0.7087403535842896,1.7906503677368164,1.1705292787235209
716,0.9117107391357422,1.8202831745147705,0.8255038703305786
717,1.701552391052246,1.8262920379638672,0.015559979511635902
718,1.318858027458191,1.8146495819091797,0.24580926546492776
719,1.5378040075302124,1.7475545406341553,0.043995286137388234
720,1.0156484842300415,1.6689280271530151,0.42677416120164935
721,1.2124696969985962,1.6463499069213867,0.18825203656264478
722,1.5432982444763184,1.6762090921401978,0.017665293426730955
723,1.3849092721939087,1.5805333852767944,0.03826879361946567
724,1.909798264503479,1.6022015810012817,0.09461571970155092
725,2.1584739685058594,1.5512287616729736,0.3687467412215142
726,1.8224539756774902,1.5283164978027344,0.08651685589052249
727,2.041597366333008,1.5787094831466675,0.21426519240073105
728,1.2289402484893799,1.586185097694397,0.1276238822835154
729,1.963573932647705,1.6107779741287231,0.12446498834732722
730,1.4770795106887817,1.58625066280365,0.011918340454087684
731,2.6888792514801025,1.583536982536316,1.2217815315137983
732,2.3467037677764893,1.60990309715271,0.5428752282316509
733,3.0012149810791016,1.6183372735977173,1.912350753848969
734,4.280887126922607,1.6683355569839478,6.825425705588955
735,2.093801975250244,1.7278906106948853,0.13389112671076475
736,3.265822649002075,1.749808669090271,2.2982983872880283
737,2.6436707973480225,1.7844353914260864,0.7382854827898342
738,1.9302445650100708,1.7486008405685425,0.03299444262898987
739,2.8994479179382324,1.7786988019943237,1.2560785808890529
