step,y_true,y_pred,loss
475,0.935211181640625,-0.17664910852909088,1.2362333048562848
476,0.17096231877803802,-0.13667330145835876,0.09463967483823255
477,0.6601760387420654,-0.07177537679672241,0.5357528747092353
478,0.4886626601219177,0.09507633745670319,0.15491019338912637
479,0.727557361125946,0.37798017263412476,0.12220421071384635
480,0.4281914532184601,0.7314543724060059,0.09196839815415192
481,1.264172077178955,1.0026774406433105,0.06837944493690884
482,0.35967010259628296,1.2639485597610474,0.8177195280922867
483,0.44158899784088135,1.460499882698059,1.038179391280437
484,1.852042555809021,1.5992425680160522,0.06390783382812515
485,1.153449296951294,1.6337525844573975,0.23069124798917073
486,0.7882513403892517,1.6879216432571411,0.8094066538623998
487,1.8626089096069336,1.6549729108810425,0.043112707966898256
488,1.4926576614379883,1.574756145477295,0.006740161081552287
489,1.93890380859375,1.6397433280944824,0.08949699309255266
490,1.3090693950653076,1.698312520980835,0.15151021107249107
491,1.884154200553894,1.636866807937622,0.06115105454695424
492,2.0892140865325928,1.631732702255249,0.20928921696031466
493,1.78631591796875,1.624059796333313,0.02632704900817373
494,1.4521028995513916,1.636715054512024,0.03408164775920852
495,1.6930415630340576,1.6089223623275757,0.007076039927497391
496,2.1130809783935547,1.5646418333053589,0.3007854958650711
497,1.1799238920211792,1.5556515455245972,0.1411712696071845
498,2.0285568237304688,1.5186841487884521,0.2599701446525273
499,1.248480200767517,1.4063690900802612,0.02492890136841197
500,1.1951003074645996,1.2748435735702515,0.006358988489196804
501,1.5695451498031616,1.2422255277633667,0.1071381349722742
502,0.9031240344047546,1.1451778411865234,0.05859004537754586
503,1.3832547664642334,1.0998531579971313,0.08031647168174061
504,1.350496768951416,0.9909653663635254,0.12926282944681589
505,0.5005860328674316,0.8435052633285522,0.11759359862004715
506,0.10175374895334244,0.7625675797462463,0.4366749189671926
507,0.18623465299606323,0.6163128614425659,0.18496726538055341
508,0.4836621880531311,0.45909377932548523,0.000603606707408666
509,-0.40000230073928833,0.337595134973526,0.5440499771701193
510,-0.45858702063560486,0.10649220645427704,0.3193145328884983
511,0.26617029309272766,-0.150821715593338,0.17388233530803987
512,1.1643846035003662,-0.3168584704399109,2.194081044096041
513,-0.07394544035196304,-0.37306806445121765,0.08947434424802397
514,0.4243382513523102,-0.41058361530303955,0.6970945234192536
515,0.5479310750961304,-0.3882421553134918,0.8764203173355876
516,0.18128320574760437,-0.3375908136367798,0.26923024799210626
517,-1.1122053861618042,-0.2859269976615906,0.68273597530251
518,-0.3333393931388855,-0.22138385474681854,0.012534042576657578
519,-0.11749786138534546,-0.15835562348365784,0.0016693567236822915
520,-0.7815829515457153,-0.05320023000240326,0.5305413890428421
521,-0.6202322840690613,0.08711991459131241,0.5003471329496647
522,-0.2952371835708618,0.1229492574930191,0.17487989948967475
523,-0.46132951974868774,0.16659891605377197,0.3942941204893238
524,-0.7345179915428162,0.2678694725036621,1.0047806280775298
525,-1.189031720161438,0.32644420862197876,2.2966672907219596
526,-0.5828586220741272,0.36679720878601074,0.9018461970866589
527,0.22930248081684113,0.4268178939819336,0.03901233843777718
528,0.7675312161445618,0.4749426245689392,0.08560808392020647
529,1.2419252395629883,0.48903602361679077,0.56684217148808
530,0.9270224571228027,0.44221818447113037,0.23503518278131708
531,1.4502124786376953,0.42880505323410034,1.0432731286696004
532,1.5997929573059082,0.5039185285568237,1.2009407635861322
533,0.6699933409690857,0.6820394992828369,0.00014510993011995765
534,0.2443690001964569,0.9767740964889526,0.5364172250752199
535,1.4302819967269897,1.2863446474075317,0.02071796052911168
536,0.3070046603679657,1.5966315269470215,1.6631374550025138
537,0.7452336549758911,1.8545476198196411,1.2305774725973606
538,2.042367458343506,1.9542784690856934,0.007759670028463006
539,0.9781475067138672,1.8885418176651,0.8288178014123702
540,1.3738888502120972,1.864776611328125,0.2409707940135064
541,2.905785083770752,1.7978153228759766,1.2275969910572258
542,2.1800925731658936,1.6859714984893799,0.2441556364394728
543,1.8515785932540894,1.7125792503356934,0.019320817331745843
544,2.9158718585968018,1.753403663635254,1.3513323042971592
545,3.152834415435791,1.70713210105896,2.0900551817945257
546,1.7131633758544922,1.7836458683013916,0.004967781741527233
547,2.6491174697875977,1.8748643398284912,0.599467909251473
548,2.3445258140563965,1.85751473903656,0.23717978719197674
549,1.1960493326187134,1.8476780652999878,0.4246200052558038
550,1.6656938791275024,1.9061172008514404,0.05780337362877219
551,1.5795378684997559,1.8666772842407227,0.08244904407206377
552,0.8016002178192139,1.7852400541305542,0.9675473275786004
553,0.8118854761123657,1.7275549173355103,0.8384505255899057
554,0.22527137398719788,1.5872806310653687,1.8550692163666307
555,0.8727555871009827,1.4082200527191162,0.2867221939397133
556,0.13233374059200287,1.2763383388519287,1.3087465208398543
557,0.514313280582428,1.0357166528701782,0.2718614766330383
558,1.4241360425949097,0.8036351203918457,0.38502139445485284
559,0.3006865084171295,0.505961000919342,0.042137617272040906
560,-0.05868600681424141,0.27741628885269165,0.11296475315258249
561,1.3642529249191284,0.0493498258292675,1.7289701599961207
562,0.5363106727600098,-0.12752053141593933,0.4406718676376906
563,0.06853052973747253,-0.18412482738494873,0.06383472948265823
564,0.10995687544345856,-0.2862418591976166,0.15697343733118907
565,0.5246867537498474,-0.3929350972175598,0.8420298613728505
566,-0.8258325457572937,-0.3844998776912689,0.194774523902276
567,-0.7648880481719971,-0.3831571042537689,0.14571851354470144
568,0.20734696090221405,-0.38653844594955444,0.3526998764714906
569,-0.7848993539810181,-0.3664361834526062,0.1751114250886907
570,-0.4026367962360382,-0.33238330483436584,0.004935553054124853
571,1.221632957458496,-0.2906637191772461,2.2870412381635106
572,-1.0004490613937378,-0.19147315621376038,0.6544420151617638
573,-0.9416332840919495,-0.13867658376693726,0.6447394625968315
574,1.049448847770691,-0.03967249393463135,1.1861852969580013
575,-0.1409374177455902,0.015303082764148712,0.02441109399953373
576,-0.17036880552768707,0.029987916350364685,0.040142816001718984
577,0.20557506382465363,0.17985862493515015,0.0006613352291575669
578,0.7047821879386902,0.24566690623760223,0.21078684189146935
579,-0.04492484778165817,0.33939337730407715,0.14770049813304992
580,0.5917476415634155,0.5005196332931519,0.008322549492959297
581,1.0984855890274048,0.6127897500991821,0.23590044795219
582,0.11057749390602112,0.7171403765678406,0.36791853062301616
583,0.2415381669998169,0.8572834730148315,0.37914228187952403
584,2.090208053588867,1.022676706314087,1.1396231774143075
585,1.289888620376587,1.146734356880188,0.020493143157196414
586,0.979417622089386,1.3365209102630615,0.12752275842445115
587,1.942663311958313,1.4855164289474487,0.2089832726465488
588,2.1219065189361572,1.5364964008331299,0.3427050063774004
589,0.7353600859642029,1.6286755800247192,0.7980125719285844
590,1.3113354444503784,1.787861943244934,0.22707750405339766
591,2.855144739151001,1.8365240097045898,1.0375881904579387
592,1.6660014390945435,1.8418089151382446,0.03090826863285656
593,1.9292256832122803,1.8785651922225952,0.002566485347315961
594,2.247392177581787,1.8371071815490723,0.16833377796956484
595,2.7691848278045654,1.7186449766159058,1.1036339789354912
596,1.8428423404693604,1.7086875438690186,0.01799750945087908
597,2.234650135040283,1.7700973749160767,0.21580926693901858
598,2.429166316986084,1.7186475992202759,0.5048368482955681
599,1.3130390644073486,1.6882613897323608,0.1407917934223093
600,0.5531755089759827,1.6889708042144775,1.2900309526858997
601,1.2337534427642822,1.6699241399765015,0.19024487710659344
602,2.116218328475952,1.594077229499817,0.27263132724000627
603,1.488181233406067,1.515284776687622,0.0007346020584151347
604,0.9450662136077881,1.4126672744750977,0.21865075212423335
605,1.3984183073043823,1.1457303762435913,0.06385119050378307
606,1.6606334447860718,0.8349592685699463,0.6817378452701774
607,0.45797085762023926,0.6798506379127502,0.04923063690265295
608,-0.03318940848112106,0.5739918351173401,0.3686690625777738
609,1.4396212100982666,0.4610176682472229,0.9576648921234074
610,0.5436396598815918,0.351541131734848,0.03690184451614531
611,-1.5286004543304443,0.281978577375412,3.2781964300529163
612,0.19151973724365234,0.14032268524169922,0.0026211381336906925
613,0.4967304468154907,-0.023559898138046265,0.2707020430518705
614,-0.6675786972045898,-0.15313506126403809,0.26465225455973496
615,-0.29380396008491516,-0.2367025464773178,0.003260571435985904
616,0.12864983081817627,-0.3485852777957916,0.22775334889378573
617,-0.5056685209274292,-0.39587363600730896,0.012054916754622447
618,-0.4261412024497986,-0.3959621787071228,0.0009107734740609885
619,-0.18924592435359955,-0.3608730733394623,0.029455878269015523
620,-0.5234128832817078,-0.3142402470111847,0.043753191764360544
621,0.14044640958309174,-0.25197604298591614,0.15399538128027523
622,-0.6014708280563354,-0.1436622142791748,0.20958872684856544
623,-0.4712422788143158,-0.062103286385536194,0.16739471512563697
624,-1.0553492307662964,-0.0022082477807998657,1.1091059300436579
625,0.13971006870269775,0.07419614493846893,0.004292074206985186
626,0.30557799339294434,0.08533255010843277,0.048508055287591
627,0.2104579210281372,0.1711156964302063,0.0015478106363140398
628,0.8132365345954895,0.2527685761451721,0.3141243324494667
629,1.0173757076263428,0.3653964102268219,0.4250770042375729
630,0.70423424243927,0.4527798295021057,0.06322932178557394
631,1.0081294775009155,0.5448257923126221,0.21465030470905333
632,0.9315328598022461,0.6937516331672668,0.056539911740035365
633,1.4978188276290894,0.8339663147926331,0.4407001587992774
634,0.9222537279129028,1.0298490524291992,0.01157675385776713
635,0.4865606725215912,1.2843939065933228,0.6365378693893584
636,1.867040753364563,1.5241968631744385,0.11754193304069815
637,2.454272747039795,1.7188851833343506,0.540794868852629
638,0.7550337910652161,1.8625874519348145,1.2266751117056494
639,1.7150022983551025,1.983816385269165,0.07226101332344115
640,2.068490505218506,1.992081880569458,0.005838277920759083
641,1.320435881614685,1.9386217594146729,0.38215377951134144
642,1.5702414512634277,1.9476306438446045,0.14242260267707252
643,1.668474555015564,1.9826101064682007,0.09868114468645217
644,1.6584421396255493,1.8569118976593018,0.03939024485397624
645,1.000818133354187,1.788354516029358,0.6202135540370932
646,1.6463011503219604,1.7280977964401245,0.006690691316180164
647,1.325955867767334,1.6083348989486694,0.07973791725090962
648,1.0311082601547241,1.5112282037734985,0.23051516026049512
649,0.8247501254081726,1.4421287775039673,0.3811564000636203
650,2.3390111923217773,1.3682281970977783,0.9424196238160789
651,1.7156559228897095,1.2430782318115234,0.22332967410478943
652,0.2653164565563202,1.1710278987884521,0.8203132165902085
653,1.3426287174224854,1.0685325860977173,0.0751286892072045
654,1.2947255373001099,0.9166947603225708,0.14290726834224188
655,0.14935316145420074,0.8233121037483215,0.45422065589821004
656,0.02963017299771309,0.84839928150177,0.6703828530405281
657,1.5224636793136597,0.7675549983978271,0.5698871165220822
658,0.24384057521820068,0.5494247674942017,0.09338169856897593
659,0.2774055302143097,0.3998871445655823,0.015001745854093862
660,1.0867431163787842,0.2515406310558319,0.6975631914896363
661,1.1371021270751953,0.09240657091140747,1.091388805068366
662,-1.0906622409820557,-0.049470413476228714,1.0840804216649238
663,1.0676038265228271,-0.1085638776421547,1.3833704683207242
664,1.092373013496399,-0.186620831489563,1.6358252555119748
665,-0.4402759373188019,-0.2453572303056717,0.03799330234367049
666,0.8856656551361084,-0.2576974928379059,1.3072792881450477
667,0.6883979439735413,-0.25816985964775085,0.895990606852437
668,-0.24850845336914062,-0.28386324644088745,0.0012499613931460374
669,-0.7409075498580933,-0.27320313453674316,0.21874742011108594
670,0.661084771156311,-0.2498532235622406,0.829808030221856
671,-0.3729272484779358,-0.2439204901456833,0.0166427436953962
672,-0.9751816987991333,-0.21341268718242645,0.5802920270594945
673,1.087604284286499,-0.17298047244548798,1.5890739289050428
674,-0.01725454442203045,-0.040009766817092896,0.0005178001462487515
675,-0.6478303670883179,0.040193475782871246,0.47337680835923873
676,0.311622679233551,0.19730007648468018,0.013069657499276133
677,0.1475684642791748,0.3054128587245941,0.02491485285784112
678,-0.024191489443182945,0.31941360235214233,0.11806445910767391
679,0.7857818007469177,0.4766466021537781,0.09556457100921989
680,0.9512448310852051,0.6264727115631104,0.10547692961887378
681,-0.6610089540481567,0.6446528434753418,1.7047527295122933
682,1.3378567695617676,0.7444517612457275,0.35212950389455955
683,1.172546625137329,0.8782378435134888,0.08661765894090934
684,-0.03854725882411003,0.9116724133491516,0.9029174253850608
685,1.4543813467025757,1.0262815952301025,0.18326939721079327
686,2.2315077781677246,1.3297010660171509,0.8132553460798277
687,0.5139570236206055,1.207044243812561,0.4803698947934123
688,2.6798808574676514,1.3401825428009033,1.794791574320925
689,1.8617697954177856,1.5343602895736694,0.10719698451708837
690,0.5264541506767273,1.5101544857025146,0.9676663491298463
691,1.2563151121139526,1.598570466041565,0.11713872729211516
692,3.0534873008728027,1.7961548566818237,1.5808848752152613
693,1.261367678642273,1.7207719087600708,0.21105224665012656
694,1.3364481925964355,1.8366352319717407,0.2501870743590331
695,2.6294007301330566,1.8884472846984863,0.5490120083013608
696,1.723875880241394,1.7512019872665405,0.00074671612514976
697,0.9246180057525635,1.6466704607009888,0.5213597476970477
698,1.8465032577514648,1.7366076707839966,0.01207704003492438
699,2.3238563537597656,1.6075507402420044,0.5130937319570563
700,1.6986279487609863,1.4613490104675293,0.05630129455767019
701,1.016753911972046,1.4417258501052856,0.18060114820072215
702,1.997305989265442,1.3143060207366943,0.46648895701027016
703,1.837827205657959,1.1091852188110352,0.5309191449962327
704,0.31739702820777893,1.0185531377792358,0.4916198899893809
705,0.8625204563140869,0.9870468974113464,0.015506834532349245
706,0.8017340302467346,0.8861245512962341,0.00712176004300602
707,-0.2794688642024994,0.7023069858551025,0.9638838197563269
708,0.3681352436542511,0.6144850850105286,0.060688244336263075
709,0.37526848912239075,0.5643749833106995,0.03576126614419284
710,0.3803561329841614,0.3717406988143921,7.42257059336282e-05
711,0.10987230390310287,0.2244613766670227,0.013130655596894913
712,0.5456234812736511,0.15355712175369263,0.15371603026723335
713,-0.03479773551225662,0.0014331452548503876,0.0013126767211603246
714,-0.4517505466938019,-0.11087770015001297,0.11619429751086546
715,-0.11188299208879471,-0.19043147563934326,0.006169864268090797
716,-0.1728501319885254,-0.24443525075912476,0.005124429229400818
717,-0.8886584639549255,-0.29144948720932007,0.35665856190553313
718,-0.14421091973781586,-0.29768842458724976,0.023555344494808006
719,0.21222001314163208,-0.2949054539203644,0.25717623934284806
720,-0.4461590647697449,-0.28391191363334656,0.026324138051877277
