step,y_true,y_pred,loss
479,0.4852840006351471,1.3796273469924927,0.799850021173655
480,0.6088464856147766,1.486778974533081,0.7707654550982888
481,0.7057562470436096,1.7337231636047363,1.0567159815441904
482,1.643512487411499,1.8200072050094604,0.031150385339984155
483,2.1259050369262695,1.7747740745544434,0.12329295273616481
484,2.4319474697113037,1.9303048849105835,0.25164528288554777
485,2.1629841327667236,2.0890228748321533,0.00547026767526404
486,2.6959497928619385,2.183880090713501,0.2622153798583895
487,2.1852941513061523,2.2942163944244385,0.01186405504591903
488,2.049583911895752,2.254242420196533,0.04188510501990095
489,2.916181802749634,2.132572889328003,0.614042929193829
490,1.8348078727722168,2.08215069770813,0.06117847304727775
491,1.2228962182998657,2.050028085708618,0.68414712608309
492,1.7889891862869263,2.1350581645965576,0.11976373774827209
493,1.9060993194580078,2.1953437328338623,0.0836623306691422
494,0.7974628210067749,2.209961414337158,1.9951522761603115
495,2.0244126319885254,2.1115245819091797,0.007588491818978582
496,1.5754069089889526,2.0407533645629883,0.21654732371531793
497,1.114181637763977,1.8700768947601318,0.5713776395492829
498,1.2883447408676147,1.665242314338684,0.1420517808883801
499,1.0221084356307983,1.567481517791748,0.297431798745734
500,1.2045680284500122,1.2693943977355957,0.004202458154750843
501,2.0055291652679443,0.9296722412109375,1.1574681210414042
502,1.3716596364974976,0.7441908121109009,0.3937171255770977
503,0.48517656326293945,0.5989878177642822,0.012953001651169416
504,0.5001500844955444,0.36413976550102234,0.018498806872991658
505,0.769647479057312,0.3545273542404175,0.1723247180279941
506,1.545799732208252,0.29497435688972473,1.5645641195407345
507,0.9172804951667786,0.21049697697162628,0.49954294159231716
508,0.7151591777801514,0.19788499176502228,0.26757258351761437
509,1.260144591331482,0.1786576807498932,1.1696139377593093
510,0.0389336496591568,0.198043093085289,0.025315814987373564
511,0.15484046936035156,0.3092820644378662,0.023852206290086997
512,-0.6785029768943787,0.31590038537979126,0.988838046902174
513,-0.5811337232589722,0.22001349925994873,0.6418368721497814
514,1.066753625869751,0.18179893493652344,0.7831448050047243
515,-0.9239802360534668,0.20965467393398285,1.285128109142253
516,0.2159924954175949,0.34054243564605713,0.015512687610913511
517,-0.803267776966095,0.36343687772750854,1.3611997512837206
518,-0.44900262355804443,0.37334170937538147,0.6762502019077212
519,0.8000805377960205,0.4671791195869446,0.11082335424561407
520,-0.31816089153289795,0.3954448103904724,0.5092330978175461
521,0.9276787638664246,0.39990344643592834,0.27854678568886104
522,0.7045506238937378,0.3448125422000885,0.1294114874206267
523,0.5160905718803406,0.3716093599796295,0.02087482059229817
524,1.8582249879837036,0.6556382775306702,1.446214796158248
525,0.9907495379447937,0.6252060532569885,0.13362203919770366
526,1.0383214950561523,0.8223199248313904,0.046656678339562774
527,0.9305611252784729,0.8754957914352417,0.0030321909912665035
528,0.49780941009521484,1.0293104648590088,0.2824933712150255
529,1.7400602102279663,1.369934320449829,0.13699317428405777
530,1.2850220203399658,1.487614393234253,0.04104366955493788
531,3.1202096939086914,1.7766385078430176,1.8051835320259215
532,3.0283570289611816,1.9482449293136597,1.1666421478049784
533,1.9487873315811157,2.043060302734375,0.008887393090063256
534,2.382296562194824,2.273045301437378,0.011935837977091523
535,2.694929838180542,2.2875266075134277,0.1659773923580019
536,1.376347541809082,2.2939069271087646,0.8419152255515314
537,2.412214517593384,2.276103973388672,0.018526080243702836
538,2.6773953437805176,2.1985177993774414,0.2293237025335202
539,1.8679288625717163,2.287689685821533,0.17619914873536402
540,2.578104019165039,2.2408103942871094,0.11376698938329355
541,2.004467010498047,2.385563373565674,0.14523443794337254
542,2.632476568222046,2.406447410583496,0.0510891801027924
543,2.599896192550659,2.2588937282562256,0.11628268065487646
544,2.3817481994628906,2.2154221534729004,0.027664353574664347
545,2.727424383163452,2.1836249828338623,0.2957177877988215
546,2.054797649383545,1.9340139627456665,0.01458869895783721
547,2.6258156299591064,1.8519291877746582,0.5989002253969034
548,1.602979063987732,1.7312151193618774,0.016444485897920913
549,0.972893476486206,1.4702513217926025,0.24736482628782142
550,0.7521699666976929,1.3238013982772827,0.3267624935697313
551,0.21350088715553284,1.0450894832611084,0.6915395931728421
552,0.8984560966491699,0.87496417760849,0.0005518702602138603
553,1.4805718660354614,0.7146745920181274,0.5865986343471832
554,0.9947081804275513,0.5672985315322876,0.18267900796877257
555,0.7131584286689758,0.5037340521812439,0.04385856946727529
556,0.00027780080563388765,0.3785775899887085,0.14311073049595868
557,-0.0029239130672067404,0.349464476108551,0.12417757682588532
558,0.06660491228103638,0.20118771493434906,0.018112530770020507
559,-0.16205912828445435,0.04549567401409149,0.04307899595718845
560,-0.5290433168411255,-0.05444725975394249,0.22524141740270065
561,-0.3125608265399933,-0.1251465231180191,0.035124121127143804
562,0.30225124955177307,-0.11846808344125748,0.17700475715410052
563,-1.1888611316680908,-0.051560014486312866,1.2934538311429202
564,-0.16580946743488312,-0.012675285339355469,0.02345007772606622
565,-1.3830766677856445,0.012745063751935959,1.9483183062325695
566,-0.3614974617958069,0.00250388216227293,0.13249697840328833
567,-0.3226470351219177,0.03249736875295639,0.1261275476036397
568,-1.4274483919143677,0.11749740689992905,2.3868575212739453
569,0.26593250036239624,0.21264033019542694,0.0028400554011052126
570,0.6059979796409607,0.2908317744731903,0.09932973687985314
571,0.27331385016441345,0.430648535490036,0.02475420320651267
572,1.3711726665496826,0.6782898902893066,0.48008654163828623
573,0.21545682847499847,0.7186002135276794,0.2531532659222704
574,-0.39391735196113586,0.9638943076133728,1.8436525028764814
575,1.0374764204025269,1.0322370529174805,2.74509716433613e-05
576,0.24888227880001068,1.2939097881317139,1.092082495260023
577,0.5435321927070618,1.5350255966186523,0.9830591700001925
578,1.7221002578735352,1.5860278606414795,0.01851569728847835
579,1.15865957736969,1.8999881744384766,0.5495680888319754
580,1.5615302324295044,2.1562068462371826,0.35364027500976647
581,2.1490914821624756,2.2753944396972656,0.015952437082034976
582,1.1862001419067383,2.4759440422058105,1.6634393283586633
583,2.490644931793213,2.4482262134552,0.0017993476654396545
584,1.5296725034713745,2.353489398956299,0.6786742772864187
585,2.3451285362243652,2.467319965362549,0.014930745354831743
586,1.9574017524719238,2.419034004211426,0.2131043358460829
587,2.790644884109497,2.410386800765991,0.14459620994807665
588,2.7812349796295166,2.514963388442993,0.07090056027300307
589,3.0884931087493896,2.476599931716919,0.37441326009889053
590,2.309945821762085,2.4784765243530273,0.028402597715796674
591,2.1529622077941895,2.513075113296509,0.12968130470932238
592,2.8172290325164795,2.4004154205322266,0.17373358713535936
593,0.8572183847427368,2.459825038909912,2.568348087980908
594,1.874632716178894,2.3594048023223877,0.23500397550391483
595,2.51847505569458,2.370940685272217,0.0217663904559231
596,2.0196077823638916,2.274237871170044,0.06483648212542903
597,3.0103774070739746,2.28408145904541,0.5275058041227112
598,1.6222025156021118,2.2132678031921387,0.34935817419388115
599,1.9997531175613403,2.1110973358154297,0.012397534938614285
600,1.3516875505447388,1.8681282997131348,0.2667110474016141
601,0.45118197798728943,1.579505205154419,1.2731133049648458
602,0.5933621525764465,1.385387897491455,0.6273047806081742
603,0.46675509214401245,0.9265120625495911,0.2113764718365161
604,0.5524054765701294,0.7196131944656372,0.027958420923823724
605,0.5134879946708679,0.634506344795227,0.014645441066821974
606,-1.2725766897201538,0.4959595203399658,3.1277203262938116
607,-0.6741352677345276,0.5275723338127136,1.444101159616423
608,-0.36164385080337524,0.3843379020690918,0.5564887756186785
609,-0.008048885501921177,0.3522898554801941,0.12984400825257597
610,0.10452239215373993,0.25488442182540894,0.02260873996698387
611,-0.5290171504020691,0.07297711819410324,0.3623970994226405
612,-1.2640595436096191,-0.024533666670322418,1.5364243996021325
613,0.6721383333206177,-0.07927847653627396,0.5646272221355081
614,-0.8985856771469116,-0.08434361219406128,0.6629901403386818
615,0.867669403553009,-0.060438722372055054,0.8613846934081346
616,0.8962961435317993,-0.07887198030948639,0.9509528697561331
617,-0.20079447329044342,-0.03671916201710701,0.026920707769442234
618,0.29161033034324646,0.05693964660167694,0.05507032980773574
619,-0.2550792098045349,0.25292110443115234,0.258064319263557
620,-0.5184754729270935,0.4674716591835022,0.9720917473171085
621,0.5070950984954834,0.6153687834739685,0.011723190858820232
622,0.11285117268562317,0.6948572993278503,0.3387311314490882
623,0.867092490196228,1.0762463808059692,0.04374534995719159
624,1.216705083847046,1.1985011100769043,0.00033138466102400344
625,1.5191028118133545,1.5723018646240234,0.0028301392199523434
626,1.031566858291626,1.8643258810043335,0.6934875899094237
627,1.6257401704788208,1.9513417482376099,0.10601638743901276
628,0.8620264530181885,2.0890090465545654,1.505486284841254
629,0.930828869342804,2.122389078140259,1.4198157311894342
630,1.2968233823776245,2.1196188926696777,0.6769924517567603
631,0.9511120319366455,2.2476933002471924,1.6811229853337863
632,2.4132344722747803,2.2736289501190186,0.019489701816382876
633,2.38674259185791,2.3604934215545654,0.0006890189416139947
634,2.7904131412506104,2.4297940731048584,0.1300461123103105
635,2.513897657394409,2.4825551509857178,0.0009823527079788619
636,2.294462203979492,2.4422147274017334,0.021830808177639938
637,2.1708614826202393,2.460484504699707,0.08388149491844388
638,1.7292362451553345,2.3622636795043945,0.40072373263855354
639,2.630120038986206,2.290616273880005,0.11526280652128662
640,2.5285487174987793,2.2703254222869873,0.06667927019003628
641,1.9376977682113647,2.1887638568878174,0.06303418088329238
642,2.8548803329467773,2.2772674560546875,0.33363663555155654
643,1.2617855072021484,2.2926206588745117,1.0626211099233842
644,2.1889607906341553,2.292964458465576,0.010816762922388534
645,1.8878880739212036,2.2006075382232666,0.09779346335336925
646,1.5073188543319702,2.075108051300049,0.32238457219365557
647,1.7451878786087036,1.9308969974517822,0.034487876821472696
648,2.013761520385742,1.7179597616195679,0.08749868048916198
649,2.007822275161743,1.6268904209136963,0.14510907758085523
650,2.3094937801361084,1.4606140851974487,0.7205967364791519
651,1.558997392654419,1.2334543466567993,0.10597827479740829
652,0.6874199509620667,1.1344010829925537,0.1997921323912557
653,0.8991684317588806,0.8446725010871887,0.0029698064597738494
654,0.0912226215004921,0.7248902916908264,0.4015347162444463
655,0.9761276841163635,0.5669795870780945,0.16740216531003682
656,1.2747809886932373,0.4014131426811218,0.7627713944478423
657,0.6191372871398926,0.3167214095592499,0.09145536301287027
658,0.3938988745212555,0.2973266839981079,0.009326187982439116
659,-0.09606540203094482,0.2734474241733551,0.13653972872948916
660,0.08267181366682053,0.2956473231315613,0.04535856763176588
661,-0.6500646471977234,0.2238023281097412,0.7636434905330169
662,-0.021494757384061813,0.08894370496273041,0.012196653965523843
663,-0.004784748423844576,0.034032873809337616,0.0015068077958380404
664,-0.47796449065208435,-0.05155438929796219,0.18182557453683273
665,-0.1613146960735321,-0.016252242028713226,0.02104311557350519
666,-0.23075294494628906,0.07085978239774704,0.09097023729590786
667,-0.5602213740348816,0.11140292137861252,0.4510791941896724
668,-0.39301633834838867,0.16013766825199127,0.3059793550180532
669,0.2352430522441864,0.19287161529064178,0.0017953386695082063
670,0.16519279778003693,0.29175078868865967,0.016016925062827037
671,1.176037311553955,0.3284918963909149,0.7183332307638901
672,-0.0641486793756485,0.4768548309803009,0.29268479821745985
673,-0.4168963134288788,0.6475019454956055,1.1329436536014734
674,1.0249264240264893,0.7726227641105652,0.06365713680697027
675,0.810543417930603,0.9680129885673523,0.024796665676522167
676,0.8467001914978027,1.1609801054000854,0.09877186428242624
677,0.5310735106468201,1.3146578073501587,0.6140043500400658
678,0.8598007559776306,1.4927704334259033,0.4006506125689704
679,0.4435010254383087,1.7363289594650269,1.6714040669997923
680,1.2200720310211182,1.9232640266418457,0.4944789827050613
681,0.5161231756210327,2.163825035095215,2.7149214177146774
682,1.4950069189071655,2.1853344440460205,0.47655209196433646
683,0.8349777460098267,2.1652448177337646,1.7696104821129808
684,1.63655686378479,2.300234079360962,0.4404674464749405
685,2.9493870735168457,2.3422088623046875,0.3686653801707962
686,1.8973726034164429,2.353455066680908,0.20801121329738237
687,3.0500643253326416,2.3024442195892334,0.5589358225117849
688,2.013719081878662,2.2817888259887695,0.07186138770725847
689,1.743199348449707,2.205207347869873,0.21345139152822412
690,1.8706327676773071,2.2063956260681152,0.11273669707476586
691,2.481355667114258,2.1010000705718994,0.14467037982109332
692,2.4661316871643066,2.1167008876800537,0.12210188362820418
693,3.2493834495544434,2.046294927597046,1.4474219916656352
694,1.7983918190002441,2.0741400718688965,0.07603709896011424
695,2.0846364498138428,2.168994426727295,0.007116268268930526
696,2.0928280353546143,2.1145944595336914,0.0004737772215435143
697,2.3866398334503174,2.157707691192627,0.05240992575869541
698,3.0900039672851562,2.0693917274475098,1.0416493441064176
699,1.4816888570785522,1.967755913734436,0.23626118356611414
700,1.1987695693969727,1.8679693937301636,0.4478284048875736
701,0.43641072511672974,1.8209826946258545,1.9170395387503767
702,1.4851646423339844,1.7064638137817383,0.04897332328346238
703,1.1601898670196533,1.5958024263381958,0.1897583018360507
704,0.628746509552002,1.286494255065918,0.4326320967286392
705,0.9440142512321472,1.0749320983886719,0.01713948270409915
706,-0.961259663105011,0.8679253458976746,3.345917797160155
707,-0.47890424728393555,0.7223389744758606,1.4429852778238548
708,0.5611001253128052,0.6754550933837891,0.013077058722515744
709,0.039936743676662445,0.45969101786613464,0.1761936507003306
710,0.6206786036491394,0.291913777589798,0.10808631085382903
711,-0.4986589550971985,0.10415910184383392,0.3633896097741618
712,0.03366775065660477,0.08785462379455566,0.0029362172204683845
713,0.8301795125007629,0.03875754401087761,0.626348732208405
714,-0.8783695101737976,-0.04282061755657196,0.6981419519538721
715,0.22132138907909393,-0.055711861699819565,0.07674742203713238
716,-0.5206088423728943,-0.11688368022441864,0.16299400655181295
717,-0.19368363916873932,-0.08868568390607834,0.011024570609339757
718,0.2865382432937622,-0.021108143031597137,0.09464629901905225
719,-0.3359122574329376,0.09050597250461578,0.18183250682307617
720,-0.14402900636196136,0.2850479185581207,0.18410700749887376
