step,y_true,y_pred,loss
461,-0.05140386149287224,-0.05022842064499855,1.381661186850014e-06
462,-0.6260386109352112,-0.04636932164430618,0.3360164849470229
463,-1.2735823392868042,-0.048498786985874176,1.5008297101182655
464,-0.5478289127349854,-0.04428953677415848,0.25355190314301895
465,-0.6594637632369995,-0.035957083106040955,0.38876058016792947
466,-1.97256600856781,-0.039757050573825836,3.735750468101791
467,-0.15540720522403717,-0.035121429711580276,0.014468667790633175
468,-0.6855923533439636,-0.029513470828533173,0.430439500082696
469,-2.596289873123169,-0.03009699285030365,6.585345898763144
470,-1.185614824295044,-0.029964566230773926,1.335527518964014
471,0.42066606879234314,-0.02543235942721367,0.19900380765995906
472,-0.916985273361206,-0.027226895093917847,0.7916699716968347
473,-1.1034002304077148,-0.028216205537319183,1.1560206873365035
474,-0.835671603679657,-0.023330703377723694,0.6598977383033555
475,-0.6431242227554321,-0.021653801202774048,0.38622548486483854
476,-0.5762880444526672,-0.029342733323574066,0.29914917336610053
477,-0.4043647050857544,-0.027807798236608505,0.14179510409579632
478,-0.5480152368545532,-0.02557114139199257,0.2729478328836932
479,-0.658748984336853,-0.025696109980344772,0.400755941731037
480,0.26067599654197693,-0.02723032236099243,0.08289004846425829
481,-0.27071523666381836,-0.02874797210097313,0.05854815712002594
482,0.06026345118880272,-0.031071141362190247,0.0083420077964559
483,0.5322740077972412,-0.031259309500455856,0.3175697997045469
484,1.152723789215088,-0.030559100210666656,1.4001583964077624
485,0.24437372386455536,-0.03986912593245506,0.08079399766072583
486,0.7898644208908081,-0.03913493826985359,0.6872399374887878
487,-0.02665548212826252,-0.04271374270319939,0.0002578677326925717
488,1.2797224521636963,-0.04989655688405037,1.767886709221112
489,1.0173002481460571,-0.06102419272065163,1.1627835997705
490,0.712085485458374,-0.05681659281253815,0.591210405969328
491,-0.1922963559627533,-0.060812145471572876,0.01728809760848904
492,1.1104708909988403,-0.05429144576191902,1.3566713011363847
493,0.8742007613182068,-0.06493106484413147,0.8819685869110083
494,1.6761709451675415,-0.06816599518060684,3.0427113614631396
495,1.1878560781478882,-0.06665109097957611,1.5737882373922043
496,1.6291128396987915,-0.05572398751974106,2.8386751343518113
497,1.4170763492584229,-0.0641246810555458,2.1939564922031622
498,1.6559693813323975,-0.06619121134281158,2.9658371069634275
499,0.18843106925487518,-0.07524434477090836,0.06952472396166837
500,0.5323322415351868,-0.0751957818865776,0.3690902992427559
501,0.20849284529685974,-0.08068396896123886,0.08362322990446286
502,0.26178285479545593,-0.08066977560520172,0.11727380406832943
503,-0.007274986710399389,-0.08411529660224915,0.005904433224275503
504,0.4850482642650604,-0.0711098164319992,0.3093118107246371
505,-0.3601495325565338,-0.06637820601463318,0.08630159229818801
506,0.17328162491321564,-0.05993299558758736,0.05438905921533356
507,-0.3670658469200134,-0.057007625699043274,0.09613610054671207
508,0.9299332499504089,-0.052253518253564835,0.9646908476349665
509,-0.7226323485374451,-0.05522260069847107,0.44543577151048286
510,0.9812635779380798,-0.04700347036123276,1.0573331226181808
511,0.42692306637763977,-0.04877157136797905,0.22628538837993553
512,-1.2547379732131958,-0.04307042062282562,1.4681382580003375
513,-0.1374770998954773,-0.05506133288145065,0.006792358652510322
514,0.015064895153045654,-0.04278809577226639,0.0033469685590042375
515,-2.176060676574707,-0.05543617904186249,4.497048259536429
516,-0.652147114276886,-0.056040458381175995,0.3553431452031664
517,-0.5242441296577454,-0.03727753087878227,0.2371364683263516
518,-1.2923469543457031,-0.039430007338523865,1.5698008760977908
519,-1.6895776987075806,-0.04247932881116867,2.7129330401154172
520,-0.42404410243034363,-0.02850755676627159,0.15644915895586656
521,-0.9139988422393799,-0.02815936505794525,0.7847115793330774
522,-1.3941048383712769,-0.02930472418665886,1.8626793516783464
523,-0.9765656590461731,-0.026378381997346878,0.9028558614654628
524,-0.6103546619415283,-0.024103239178657532,0.34369073069149025
525,-1.5343772172927856,-0.024711042642593384,2.279091958882945
526,-0.49916622042655945,-0.024985328316688538,0.22484751844211304
527,-1.6622189283370972,-0.023722410202026367,2.6846708399407504
528,0.2459115982055664,-0.023605093359947205,0.0726392470324202
529,-0.4517066180706024,-0.024932831525802612,0.18213586488178635
530,-0.06250455230474472,-0.02340056747198105,0.0015291216298010113
531,0.3476995527744293,-0.02478664740920067,0.1387459693272393
532,-0.29811063408851624,-0.023146994411945343,0.07560500314418711
533,1.156546711921692,-0.030040569603443146,1.40798937667721
534,-0.2129938304424286,-0.031915560364723206,0.03278933989433441
535,0.566782534122467,-0.03731716424226761,0.3649364455643634
536,0.7849964499473572,-0.04495120048522949,0.6888131024585711
537,1.295663833618164,-0.04165356606245041,1.7884178274885203
538,0.3350751996040344,-0.055999401956796646,0.15293934398596276
539,0.33052411675453186,-0.0497560016810894,0.14461296847741012
540,1.2536031007766724,-0.054073236882686615,1.7100174040741938
541,-0.4549276828765869,-0.05900043994188309,0.15675838169787598
542,0.6376670598983765,-0.06813757121562958,0.49816017730197815
543,0.9888283014297485,-0.06223834678530693,1.1047410989900313
544,1.5742157697677612,-0.05882037431001663,2.666807047864417
545,0.4404871463775635,-0.06741796433925629,0.25796760149226494
546,1.1314839124679565,-0.053301721811294556,1.4037169991944873
547,0.8058211803436279,-0.057228609919548035,0.744854940473312
548,0.3782406747341156,-0.0636216402053833,0.19524230536369291
549,0.4314539432525635,-0.07287413626909256,0.2543468117940018
550,1.2375268936157227,-0.06696461886167526,1.7016981061255692
551,-0.24277912080287933,-0.07062973082065582,0.029635412471251676
552,0.41026952862739563,-0.06921294331550598,0.22990344090047543
553,-0.005433281417936087,-0.06354396790266037,0.0033768518837259173
554,0.21900200843811035,-0.06083327531814575,0.07830778603494437
555,0.04973951354622841,-0.06855788081884384,0.013994273513565428
556,-0.39994943141937256,-0.05629684776067734,0.11809709825529652
557,-0.3033447265625,-0.05646141618490219,0.060951368943001294
558,0.0041982149705290794,-0.05203310027718544,0.0031619608144878514
559,-0.02725965715944767,-0.05210711807012558,0.0006173963137076667
560,-0.03856290131807327,-0.050044625997543335,0.0001318300016151519
561,-0.46388503909111023,-0.04336386173963547,0.1768380606010705
562,-0.9701167345046997,-0.040847767144441605,0.8635408136988004
563,-1.40421724319458,-0.043204694986343384,1.8523551563802778
564,-0.33424848318099976,-0.04411550611257553,0.08417714438258678
565,-0.3879142105579376,-0.04445381462574005,0.11796504357390192
566,-1.049534559249878,-0.03948088735342026,1.020208420111517
567,-0.03293183445930481,-0.032412003725767136,2.702239915303162e-07
568,-0.9457389116287231,-0.027794599533081055,0.8426217601087416
569,-1.3439332246780396,-0.03006897121667862,1.7262392765235792
570,-0.0660545602440834,-0.03165791183710098,0.0011831294216335664
571,-1.4313892126083374,-0.028688468039035797,1.967569378815273
572,-0.9693740010261536,-0.0342363640666008,0.8744824000582964
573,-0.4818525016307831,-0.030085407197475433,0.2040935076127131
574,-0.7341328263282776,-0.026647325605154037,0.5005357337334488
575,-0.22752000391483307,-0.030884958803653717,0.03866534096587554
576,-0.9384821057319641,-0.026351697742938995,0.8319818811782254
577,-0.6961075663566589,-0.025544386357069016,0.4496549783711624
578,-1.450411319732666,-0.027604948729276657,2.0243779693678343
579,-0.8115213513374329,-0.028000354766845703,0.613905152066966
580,-0.621005654335022,-0.032108061015605927,0.34680037541740033
581,-0.46214181184768677,-0.029219239950180054,0.18742195325835187
582,-0.23896220326423645,-0.02914513275027275,0.044023203079061615
583,0.4396287500858307,-0.02564966306090355,0.21648400174034313
584,-0.11281023919582367,-0.02531135082244873,0.007656055466576328
585,-0.5847426652908325,-0.026659708470106125,0.31145658669376475
586,0.8366991877555847,-0.029279273003339767,0.7499186944983961
587,0.7968643307685852,-0.03332314267754555,0.68921124106687
588,-0.3163089454174042,-0.043930236250162125,0.07419016120761303
589,0.5743963122367859,-0.043340981006622314,0.3815993634636925
590,2.138388156890869,-0.0373246930539608,4.733726405415054
591,0.9308023452758789,-0.05055830627679825,0.963068728415895
592,1.2295817136764526,-0.056916914880275726,1.6550787212783429
593,1.8908493518829346,-0.049106523394584656,3.7634287980237655
594,1.1555496454238892,-0.05398016422986984,1.4629623604410584
595,0.4076291620731354,-0.07515021413564682,0.23307592609254085
596,1.5862959623336792,-0.07217857241630554,2.7505377824141783
597,0.8478793501853943,-0.07364853471517563,0.8492136426493181
598,0.25607365369796753,-0.08371458947658539,0.11545605019964911
599,0.9438971281051636,-0.07871315628290176,1.0457317937362398
600,0.9072234630584717,-0.07059483230113983,0.9561286187399765
601,0.7238996624946594,-0.07620850205421448,0.6401730749777679
602,0.047159064561128616,-0.07365814596414566,0.014596798359108445
603,1.9832491874694824,-0.0649702250957489,4.195202762009061
604,-0.324531227350235,-0.0677378922700882,0.06594281694158455
605,-0.1555679440498352,-0.0687699094414711,0.007533898811874773
606,0.9728795886039734,-0.06731253862380981,1.0819996615466607
607,-0.4180300831794739,-0.058562371879816055,0.12921703546701416
608,-0.9840644598007202,-0.07460305094718933,0.8271200541938493
609,0.2158455103635788,-0.05962466448545456,0.07588381723135701
610,-1.8324099779129028,-0.05188368633389473,3.170273875004095
611,-1.140765905380249,-0.06060318648815155,1.1667514992843684
612,-0.8401567339897156,-0.049549929797649384,0.625059118834792
613,-0.9105175137519836,-0.0368758924305439,0.7632496825051539
614,-0.984377920627594,-0.04326608404517174,0.8856914889555398
615,-0.25621774792671204,-0.03028867393732071,0.05104394647370386
616,-0.1356358379125595,-0.027742214500904083,0.01164103397289612
617,-0.35659483075141907,-0.02682247757911682,0.10874980491679764
618,-0.35953712463378906,-0.026127122342586517,0.11116222962781969
619,-0.7744834423065186,-0.025554582476615906,0.560894437086118
620,-0.43182873725891113,-0.029260452836751938,0.16206122362260045
621,-1.525478482246399,-0.0347919762134552,2.2221462592687056
622,-0.987707257270813,-0.035353660583496094,0.9069773731232686
623,-0.1442863792181015,-0.035608526319265366,0.011810875710701066
624,-0.669989287853241,-0.03154761716723442,0.4076077668683392
625,-1.730441927909851,-0.03240478038787842,2.8833301543645575
626,-0.5147327184677124,-0.02697458118200302,0.23790800048842492
627,0.034559257328510284,-0.026030927896499634,0.00367117054560101
628,-0.6832632422447205,-0.03004905954003334,0.42668876848655235
629,0.09037166833877563,-0.03005184978246689,0.014501823716697226
630,-0.7094796895980835,-0.02532374858856201,0.46806935161862384
631,-0.7411214113235474,-0.025886133313179016,0.5115615029105689
632,-0.09121590107679367,-0.03338969126343727,0.003343870541378316
633,-0.3406258523464203,-0.03137080743908882,0.0956386828006356
634,-0.04170479625463486,-0.03855685144662857,9.909556514253737e-06
635,0.47143417596817017,-0.03328445553779602,0.2547408969892553
636,0.7004000544548035,-0.031021807342767715,0.5349779399154253
637,0.40415480732917786,-0.03592340648174286,0.19366883427101045
638,1.120058298110962,-0.03619016706943512,1.3369105132320238
639,1.2849167585372925,-0.03986506536602974,1.7550468809446131
640,0.8074649572372437,-0.04791463166475296,0.7316742411101488
641,0.32599297165870667,-0.05419071018695831,0.1445396319417258
642,1.910789966583252,-0.054939258843660355,3.8640913876974885
643,0.932314395904541,-0.0635095164179802,0.9916652643533324
644,0.8809467554092407,-0.0702216625213623,0.9047213592686063
645,1.3064688444137573,-0.0687975287437439,1.8913575971377874
646,0.3827356696128845,-0.06271760165691376,0.1984286168849645
647,0.9861584305763245,-0.07583822309970856,1.127836892419092
648,0.6601842045783997,-0.07345272600650787,0.5382231459180444
649,0.13740649819374084,-0.07208653539419174,0.04388733112187465
650,1.3412870168685913,-0.07432474941015244,2.0039566728268245
651,0.5670840740203857,-0.06746308505535126,0.4026500970910887
652,0.4721119701862335,-0.06948627531528473,0.29332865953032283
653,1.0688157081604004,-0.0670042410492897,1.290086957022703
654,1.3196598291397095,-0.059415630996227264,1.9018491247491456
655,-1.0140031576156616,-0.06906504184007645,0.8929080426455132
656,0.015150177292525768,-0.06572744995355606,0.006541190588956158
657,0.722018301486969,-0.06257771700620651,0.6155909122353435
658,-0.9717229604721069,-0.06759027391672134,0.8174559148978591
659,-2.277000665664673,-0.07228763401508331,4.860759551925524
660,0.459145188331604,-0.0500914491713047,0.25932195297526883
661,-0.5481662750244141,-0.0485178604722023,0.24964853816453886
662,-1.0807793140411377,-0.055882953107357025,1.0504125506553064
663,-0.29359227418899536,-0.04016057401895523,0.06422762665107712
664,-0.40837791562080383,-0.02912396937608719,0.14383355574219042
665,-1.1716707944869995,-0.03576302528381348,1.2902864601361586
666,-0.8347484469413757,-0.033892035484313965,0.6413709917718826
667,-0.9316041469573975,-0.029838070273399353,0.8131820570580504
668,-1.0191304683685303,-0.03184933215379715,0.9747240419254544
669,-0.931363582611084,-0.033144835382699966,0.8067969178725276
670,-1.4083623886108398,-0.02859647572040558,1.9037539743743734
671,-0.44333571195602417,-0.027843598276376724,0.17263369652998106
672,-0.561880350112915,-0.02659635990858078,0.2865289501690738
673,-0.6504766941070557,-0.02575179561972618,0.3902811987900041
674,-2.1642017364501953,-0.025341328233480453,4.574723845836973
675,-0.2774814963340759,-0.023926589637994766,0.06429009070965842
676,-0.7764919996261597,-0.0254644937813282,0.5640423145355083
677,-1.5200904607772827,-0.027878448367118835,2.2266966899811913
678,-0.14038334786891937,-0.028761420398950577,0.012459454692110974
679,-0.7212474942207336,-0.024044811725616455,0.4860915804783872
680,0.019685685634613037,-0.02487410604953766,0.0019855750349349055
681,0.09185503423213959,-0.025937989354133606,0.013875196405596313
682,-0.06695184856653214,-0.02392134815454483,0.0018516239657060396
683,0.8085905909538269,-0.027797821909189224,0.6995455771715151
684,0.617365837097168,-0.028341449797153473,0.41693790034842554
685,0.42871880531311035,-0.0354933999478817,0.2154929715132734
686,-0.04969188943505287,-0.0410429984331131,7.480331556343478e-05
687,1.1212939023971558,-0.04217471927404404,1.3536592336134814
688,1.2347744703292847,-0.05233433097600937,1.6566490663975508
689,1.0186394453048706,-0.055983565747737885,1.1548146158837747
690,0.2320278286933899,-0.0561840757727623,0.08306610187600644
691,2.025158643722534,-0.05159042030572891,4.312886674942267
692,1.6374622583389282,-0.06134464591741562,2.8859448979490225
693,1.0034122467041016,-0.06858069449663162,1.1491688659841985
694,0.950015127658844,-0.0700598955154419,1.04055305290402
695,0.7157549858093262,-0.06250874698162079,0.6056944377776985
696,0.3143775463104248,-0.07742145657539368,0.1535064586623216
697,0.5204976201057434,-0.08240766823291779,0.3634947867067242
698,0.994566798210144,-0.07685278356075287,1.1479399202021237
699,0.8930719494819641,-0.07467665523290634,0.9365373619275786
700,0.24093052744865417,-0.07099588960409164,0.09729808965536352
