step,y_true,y_pred,loss
474,-0.5757128596305847,0.122199147939682,0.48708117031076004
475,0.12792527675628662,0.11007872223854065,0.00031849950815487915
476,0.219857320189476,0.1526806801557541,0.004512700966220251
477,-0.4367900788784027,0.1955622434616089,0.39986945956880593
478,0.38622379302978516,0.17958664894104004,0.04269890931715281
479,0.935211181640625,0.22672276198863983,0.5019558407809674
480,0.17096231877803802,0.30243438482284546,0.017284904150090208
481,0.6601760387420654,0.3077949583530426,0.12417242581613497
482,0.4886626601219177,0.3431515693664551,0.021173477532844487
483,0.727557361125946,0.35826870799064636,0.13637410933448368
484,0.4281914532184601,0.385423481464386,0.0018290994079572798
485,1.264172077178955,0.3856157064437866,0.7718612965593508
486,0.35967010259628296,0.44110140204429626,0.006631056529792012
487,0.44158899784088135,0.42598456144332886,0.00024349843528526094
488,1.852042555809021,0.41584938764572144,2.0626508162789357
489,1.153449296951294,0.49987250566482544,0.427162622108316
490,0.7882513403892517,0.5275975465774536,0.06794040022848336
491,1.8626089096069336,0.523541271686554,1.793102138925665
492,1.4926576614379883,0.5844782590866089,0.8247898268553087
493,1.93890380859375,0.6154005527496338,1.7516608682299761
494,1.3090693950653076,0.6652647256851196,0.41448445231573317
495,1.884154200553894,0.6715075373649597,1.4705119297432567
496,2.0892140865325928,0.7067112326622009,1.911314140959778
497,1.78631591796875,0.7502590417861938,1.0734138506851565
498,1.4521028995513916,0.7716567516326904,0.46300696021739896
499,1.6930415630340576,0.7692429423332214,0.8534038916087674
500,2.1130809783935547,0.7805348634719849,1.7756791483925696
501,1.1799238920211792,0.8168483376502991,0.13182385818172193
502,2.0285568237304688,0.7966018319129944,1.5177131018639933
503,1.248480200767517,0.8291143178939819,0.1758677437182996
504,1.1951003074645996,0.8146064281463623,0.14477559219864133
505,1.5695451498031616,0.7970725297927856,0.5967139486656947
506,0.9031240344047546,0.8095241189002991,0.008760944182441222
507,1.3832547664642334,0.7793133854866028,0.36474519165716757
508,1.350496768951416,0.7875555753707886,0.31690278742998146
509,0.5005860328674316,0.7968038320541382,0.087744984555016
510,0.10175374895334244,0.7462416291236877,0.41536462768646537
511,0.18623465299606323,0.6697638034820557,0.23380043936970551
512,0.4836621880531311,0.6110901236534119,0.0162378787713493
513,-0.40000230073928833,0.5891162157058716,0.9783554395746741
514,-0.45858702063560486,0.5026631951332092,0.9240019773155916
515,0.26617029309272766,0.42335784435272217,0.0247079262711134
516,1.1643846035003662,0.42114710807800293,0.5524019746017075
517,-0.07394544035196304,0.49682310223579407,0.3257767292077523
518,0.4243382513523102,0.46374329924583435,0.0015527577994909336
519,0.5479310750961304,0.4725985527038574,0.005674988929982305
520,0.18128320574760437,0.4904882311820984,0.09560774775394609
521,-1.1122053861618042,0.47552454471588135,2.52088633340486
522,-0.3333393931388855,0.3517194092273712,0.46930556269949
523,-0.11749786138534546,0.31153246760368347,0.1840670231924344
524,-0.7815829515457153,0.30061015486717224,1.1711419195675754
525,-0.6202322840690613,0.2370246797800064,0.7348895020677217
526,-0.2952371835708618,0.1988012194633484,0.24407394367259272
527,-0.46132951974868774,0.19725243747234344,0.43373019437708416
528,-0.7345179915428162,0.18322263658046722,0.8422478605081187
529,-1.189031720161438,0.14858150482177734,1.7892091396499978
530,-0.5828586220741272,0.08751799166202545,0.4494048042443508
531,0.22930248081684113,0.08321450650691986,0.021341696237976215
532,0.7675312161445618,0.14911559224128723,0.3824378838876763
533,1.2419252395629883,0.25239911675453186,0.9791619477203364
534,0.9270224571228027,0.3689592778682709,0.31143451203967576
535,1.4502124786376953,0.44366931915283203,1.013129131905771
536,1.5997929573059082,0.5342270135879517,1.1354307804115393
537,0.6699933409690857,0.6186661124229431,0.0026344843902279536
538,0.2443690001964569,0.6185773611068726,0.1400318973752599
539,1.4302819967269897,0.5700314044952393,0.7400310814350775
540,0.3070046603679657,0.6238417029380798,0.10038571154457632
541,0.7452336549758911,0.5799973011016846,0.02730305264164201
542,2.042367458343506,0.5768762230873108,2.1476645606127285
543,0.9781475067138672,0.6767206788063049,0.09085813258241515
544,1.3738888502120972,0.6841819286346436,0.47569563767184775
545,2.905785083770752,0.7152571678161621,4.798412550576359
546,2.1800925731658936,0.8411657810211182,1.7927249547230986
547,1.8515785932540894,0.9109079837799072,0.8848611955285293
548,2.9158718585968018,0.9421994090080261,3.895382938265758
549,3.152834415435791,1.0291588306427002,4.509997989446276
550,1.7131633758544922,1.120913028717041,0.3507604736844314
551,2.6491174697875977,1.1152780055999756,2.3526635018993716
552,2.3445258140563965,1.1593146324157715,1.4047255450859666
553,1.1960493326187134,1.1850247383117676,0.00012154167963274176
554,1.6656938791275024,1.1293118000030518,0.2877057348058685
555,1.5795378684997559,1.112463116645813,0.2181588238194223
556,0.8016002178192139,1.0986672639846802,0.08824882991747529
557,0.8118854761123657,1.0287764072418213,0.04704167600620224
558,0.22527137398719788,0.9700623750686646,0.5547136352919333
559,0.8727555871009827,0.8695149421691895,1.0501779573957037e-05
560,0.13233374059200287,0.8464126586914062,0.5099087012740144
561,0.514313280582428,0.7638353109359741,0.062261243631756
562,1.4241360425949097,0.7312546372413635,0.4800846418847051
563,0.3006865084171295,0.7937962412834167,0.24315720864746115
564,-0.05868600681424141,0.748604953289032,0.6517186942644649
565,1.3642529249191284,0.6704674363136292,0.48133830419957135
566,0.5363106727600098,0.7401272654533386,0.041541203457118314
567,0.06853052973747253,0.7273918986320496,0.4340983034216359
568,0.10995687544345856,0.6686114072799683,0.31209488594146984
569,0.5246867537498474,0.620132565498352,0.009109902980330986
570,-0.8258325457572937,0.6208645105361938,2.0929323726882423
571,-0.7648880481719971,0.4884020686149597,1.5707361168358638
572,0.20734696090221405,0.3789808750152588,0.029458200473764018
573,-0.7848993539810181,0.39038437604904175,1.3812918460733705
574,-0.4026367962360382,0.30449560284614563,0.5000362298317249
575,1.221632957458496,0.2717433273792267,0.9022903093321313
576,-1.0004490613937378,0.41284239292144775,1.9973927348403322
577,-0.9416332840919495,0.30944550037384033,1.5651981249403981
578,1.049448847770691,0.22213467955589294,0.684448732928943
579,-0.1409374177455902,0.35236498713493347,0.24334726266090811
580,-0.17036880552768707,0.34364190697669983,0.2642070125692675
581,0.20557506382465363,0.32942306995391846,0.01533832862219442
582,0.7047821879386902,0.353958398103714,0.12307733151417555
583,-0.04492484778165817,0.42471081018447876,0.22055765123328636
584,0.5917476415634155,0.4072245657444,0.034048765509710144
585,1.0984855890274048,0.45309534668922424,0.4165285649053354
586,0.11057749390602112,0.5406051874160767,0.18492381718557827
587,0.2415381669998169,0.5150073170661926,0.07478537603802593
588,2.090208053588867,0.5003602504730225,2.5276160370722778
589,1.289888620376587,0.663069486618042,0.39290222644581263
590,0.979417622089386,0.7296962141990662,0.06236078155872349
591,1.942663311958313,0.7490476965904236,1.4247182372500653
592,2.1219065189361572,0.8461220264434814,1.6276260712847943
593,0.7353600859642029,0.9401007890701294,0.04191875550830915
594,1.3113354444503784,0.9001800417900085,0.16904876513681089
595,2.855144739151001,0.9060729146003723,3.7988809772571166
596,1.6660014390945435,1.0383373498916626,0.393962208874882
597,1.9292256832122803,1.0680114030838013,0.7416900362972143
598,2.247392177581787,1.1037800312042236,1.3078487413422977
599,2.7691848278045654,1.1575796604156494,2.597271215554656
600,1.8428423404693604,1.243040680885315,0.3597620308397751
601,2.234650135040283,1.2536953687667847,0.9622722534746941
602,2.429166316986084,1.2845120429992676,1.3102334069562858
603,1.3130390644073486,1.328690767288208,0.00024497580307070166
604,0.5531755089759827,1.2809295654296875,0.5296259666848222
605,1.2337534427642822,1.1598433256149292,0.0054627054170310885
606,2.116218328475952,1.1232739686965942,0.985938501617639
607,1.488181233406067,1.184086561203003,0.09247356966228892
608,0.9450662136077881,1.1903530359268188,0.06016562520336777
609,1.3984183073043823,1.1436161994934082,0.06492411414491528
610,1.6606334447860718,1.1456687450408936,0.26518864198364156
611,0.45797085762023926,1.1771198511123657,0.5171752748407386
612,-0.03318940848112106,1.0914798974990845,1.2648810478139971
613,1.4396212100982666,0.9558874368667603,0.2339983633647904
614,0.5436396598815918,0.9959030151367188,0.20454214250662517
615,-1.5286004543304443,0.9489818811416626,6.13841422904342
616,0.19151973724365234,0.6734838485717773,0.23228940460830927
617,0.4967304468154907,0.6228449940681458,0.015904879028742158
618,-0.6675786972045898,0.6273807883262634,1.6769200691663322
619,-0.29380396008491516,0.5065881609916687,0.6406275474814729
620,0.12864983081817627,0.44475334882736206,0.09992143409778365
621,-0.5056685209274292,0.4443325996398926,0.902502129079167
622,-0.4261412024497986,0.37702932953834534,0.6450829034541181
623,-0.18924592435359955,0.3289611339569092,0.268538555282831
624,-0.5234128832817078,0.3168685734272003,0.7060729264888446
625,0.14044640958309174,0.27188849449157715,0.01727702168508949
626,-0.6014708280563354,0.30828675627708435,0.8276588622521794
627,-0.4712422788143158,0.2586561441421509,0.5327517078343371
628,-1.0553492307662964,0.22953858971595764,1.650936711223637
629,0.13971006870269775,0.14263907074928284,8.579052988899605e-06
630,0.30557799339294434,0.20072105526924133,0.01099497747267808
631,0.2104579210281372,0.2709721326828003,0.0036619698121853617
632,0.8132365345954895,0.31886935234069824,0.244398910890542
633,1.0173757076263428,0.4232519268989563,0.3529830668258036
634,0.70423424243927,0.5313593149185181,0.02988574056530524
635,1.0081294775009155,0.5832732915878296,0.18050277870861464
636,0.9315328598022461,0.6533632278442383,0.07737834414365352
637,1.4978188276290894,0.6997048854827881,0.6369858646483095
638,0.9222537279129028,0.7934824824333191,0.016582033662363216
639,0.4865606725215912,0.8095802068710327,0.10434161957133004
640,1.867040753364563,0.7686453461647034,1.2064724705577454
641,2.454272747039795,0.8772333264350891,2.487053334141226
642,0.7550337910652161,1.0215775966644287,0.07104560030331086
643,1.7150022983551025,0.9846073985099792,0.5334767097197677
644,2.068490505218506,1.0331459045410156,1.0719384421520317
645,1.320435881614685,1.108472228050232,0.0449285904323915
646,1.5702414512634277,1.1014896631240845,0.21972823888383175
647,1.668474555015564,1.1139990091323853,0.307443130982449
648,1.6584421396255493,1.1350897550582886,0.273897718432238
649,1.000818133354187,1.15359365940094,0.023340361358862083
650,1.6463011503219604,1.1025259494781494,0.29569146905272703
651,1.325955867767334,1.1247211694717407,0.040495403798118446
652,1.0311082601547241,1.1161260604858398,0.007228026373141461
653,0.8247501254081726,1.0780479907989502,0.06415980861152448
654,2.3390111923217773,1.02297043800354,1.731963267026515
655,1.7156559228897095,1.1360483169555664,0.3359449768567089
656,0.2653164565563202,1.1810868978500366,0.8386355011472881
657,1.3426287174224854,1.061602234840393,0.07897588391246302
658,1.2947255373001099,1.0680031776428223,0.05140302836856847
659,0.14935316145420074,1.075845718383789,0.8583884580459265
660,0.02963017299771309,0.9560705423355103,0.858291757938754
661,1.5224636793136597,0.8321849703788757,0.47648469600867216
662,0.24384057521820068,0.907802939414978,0.440846021069774
663,0.2774055302143097,0.8349398374557495,0.3108445037511922
664,1.0867431163787842,0.7718949317932129,0.09912937933682997
665,1.1371021270751953,0.8165146112442017,0.1027763553066876
666,-1.0906622409820557,0.8651989102363586,3.825392842845421
667,1.0676038265228271,0.6419417858123779,0.18118817290178413
668,1.092373013496399,0.7022506594657898,0.15219545111438393
669,-0.4402759373188019,0.7663065791130066,1.4558413689589154
670,0.8856656551361084,0.6409960389137268,0.05986322110240749
671,0.6883979439735413,0.6860970258712769,5.294224113328028e-06
672,-0.24850845336914062,0.7067064046859741,0.912435425049253
673,-0.7409075498580933,0.611757755279541,1.8297034277230892
674,0.661084771156311,0.4678374230861664,0.03734453753614364
675,-0.3729272484779358,0.5151069760322571,0.7886047839014196
676,-0.9751816987991333,0.4406319856643677,2.004528389114114
677,1.087604284286499,0.3062781095504761,0.6104705913276263
678,-0.01725454442203045,0.43713295459747314,0.20646799926519938
679,-0.6478303670883179,0.42557448148727417,1.1521979689455897
680,0.311622679233551,0.3383624255657196,0.000715014033908723
681,0.1475684642791748,0.3745827078819275,0.05153546679852994
682,-0.024191489443182945,0.38904911279678345,0.1707677953396501
683,0.7857818007469177,0.38063719868659973,0.16414214857861342
684,0.9512448310852051,0.46636587381362915,0.23510760320477075
685,-0.6610089540481567,0.5583760738372803,1.486899846231168
686,1.3378567695617676,0.4457703232765198,0.7958182276458423
687,1.172546625137329,0.5744319558143616,0.3577411576593228
688,-0.03854725882411003,0.6678552627563477,0.499004522495229
689,1.4543813467025757,0.6031014323234558,0.7246774926253217
690,2.2315077781677246,0.7121056318283081,2.3085828823008256
691,0.5139570236206055,0.8783736228942871,0.13279945782619507
692,2.6798808574676514,0.8487690091133118,3.352970601183646
693,1.8617697954177856,1.0205358266830444,0.7076745901532036
694,0.5264541506767273,1.0983831882476807,0.327102824016837
695,1.2563151121139526,1.0159326791763306,0.05778371406501037
696,3.0534873008728027,1.0074098110198975,4.186433094482766
697,1.261367678642273,1.172851800918579,0.00783506060919592
698,1.3364481925964355,1.1661341190338135,0.029006883653494242
699,2.6294007301330566,1.1468853950500488,2.197851718756283
700,1.723875880241394,1.2498506307601929,0.224699937145715
701,0.9246180057525635,1.2676405906677246,0.11766449376187893
702,1.8465032577514648,1.1919827461242676,0.42839710014072807
703,2.3238563537597656,1.2163647413253784,1.226537671612519
704,1.6986279487609863,1.2893378734588623,0.16751836574081835
705,1.016753911972046,1.3020974397659302,0.08142092885385921
706,1.997305989265442,1.2379064559936523,0.5766876511334118
707,1.837827205657959,1.2777765989303589,0.313656682095953
708,0.31739702820777893,1.3062348365783691,0.9778002112631521
709,0.8625204563140869,1.1718223094940186,0.09566763638053999
710,0.8017340302467346,1.1047444343566895,0.09181530499887813
711,-0.2794688642024994,1.0481390953063965,1.762542894151374
712,0.3681352436542511,0.872251033782959,0.25413272985709146
713,0.37526848912239075,0.8010856509208679,0.1813202552821105
714,0.3803561329841614,0.7520701289176941,0.13817129477287438
715,0.10987230390310287,0.717858076095581,0.369646699188484
716,0.5456234812736511,0.6593318581581116,0.0129295949736985
717,-0.03479773551225662,0.6654127836227417,0.49029477110730385
718,-0.4517505466938019,0.602959930896759,1.112414191539309
719,-0.11188299208879471,0.4965730309486389,0.37021873197052996
720,-0.1728501319885254,0.44902119040489197,0.38672394161533763
