step,y_true,y_pred,loss
3799,1.441121220588684,0.7765679955482483,0.4416309889116441
3800,-2.289811849594116,0.7136260271072388,9.020639079204344
3801,1.521493673324585,0.6759828329086304,0.7148885812608938
3802,0.6227676272392273,0.4375300705432892,0.034312952410680886
3803,1.1359694004058838,0.32432055473327637,0.6587738486816761
3804,-0.9168790578842163,0.25328195095062256,1.3692767865973678
3805,2.5701003074645996,0.09462329745292664,6.1279864270963325
3806,0.7763752341270447,0.04880362004041672,0.5293604536246211
3807,-0.705384373664856,0.11636580526828766,0.6752733565766535
3808,0.9030759930610657,0.04595060646533966,0.7346639283468728
3809,1.4947477579116821,-0.04352790117263794,2.3662920033312993
3810,-2.0356764793395996,-0.03611331060528755,3.998252865758803
3811,-1.4314472675323486,-0.12188930064439774,1.7149420686397034
3812,0.47182929515838623,-0.3292887806892395,0.6417901714498022
3813,-0.33769240975379944,-0.4564087688922882,0.014093573927098646
3814,-1.0639322996139526,-0.5271121263504028,0.28817589842270763
3815,0.24705977737903595,-0.5889976024627686,0.6989919423879434
3816,-0.7566385269165039,-0.6541672348976135,0.010500365688020707
3817,-1.500330924987793,-0.6594719290733337,0.7070438510102726
3818,0.23808126151561737,-0.6779040694236755,0.839029126495966
3819,-0.2453901171684265,-0.7476272583007812,0.2522421459328008
3820,0.03788892552256584,-0.7341306805610657,0.5960142721775256
3821,-0.2421950101852417,-0.7168347239494324,0.22528285788215285
3822,-0.421475887298584,-0.6770256757736206,0.06530569438963596
3823,-1.319551944732666,-0.6414763927459717,0.4597864542020602
3824,-0.813234806060791,-0.6069628000259399,0.04254814047364164
3825,0.37329238653182983,-0.6126425266265869,0.9720676529846948
3826,-1.6842048168182373,-0.6039499640464783,1.1669505469369348
3827,-1.2116997241973877,-0.5403501391410828,0.4507102653552728
3828,0.003819496603682637,-0.5450155735015869,0.30121993417745613
3829,-0.44915395975112915,-0.5412530303001404,0.008482238795991748
3830,-0.013132235035300255,-0.47609850764274597,0.21433776957203174
3831,-0.29866787791252136,-0.3803386688232422,0.006670118087982679
3832,1.743963360786438,-0.2557417154312134,3.998820391850643
3833,-0.4681326746940613,-0.11645273864269257,0.12367877742109479
3834,0.0690363422036171,0.11466290056705475,0.0020817828280921824
3835,0.6662625670433044,0.23114219307899475,0.18932973983884072
3836,1.3708635568618774,0.328284353017807,1.0869713962881358
3837,0.34397244453430176,0.4219670295715332,0.006083155295129927
3838,0.7643017172813416,0.5998691320419312,0.027038075088515967
3839,-0.11214200407266617,0.6829059720039368,0.6321012842635026
3840,-0.5385549068450928,0.8080312609672546,1.8132943073435435
3841,0.8546545505523682,0.8526928424835205,3.848298547382001e-06
3842,0.8966439962387085,0.7566622495651245,0.01959488940178744
3843,0.22439798712730408,0.7317774891853333,0.25743395910865363
3844,1.2773798704147339,0.7600807547569275,0.26759837506034856
3845,0.7060622572898865,0.6777465343475342,0.0008017801657480561
3846,1.05205500125885,0.6958582997322083,0.12687609017845958
3847,2.2017059326171875,0.6521328091621399,2.401176864934232
3848,1.4698742628097534,0.572252094745636,0.8057255566001267
3849,0.9393218755722046,0.632292628288269,0.09426695868774004
3850,1.6015446186065674,0.678358793258667,0.852272068123284
3851,2.0369412899017334,0.6367445588111877,1.9605508857566498
3852,-0.03269317001104355,0.6068190932273865,0.408975934832339
3853,0.6258297562599182,0.7201008200645447,0.008887033470855954
3854,0.5721887946128845,0.6344178915023804,0.003872460499682262
3855,-1.100649356842041,0.5448827743530273,2.7077759947953837
3856,1.4944733381271362,0.3693295121192932,1.2659486292035673
3857,1.2604109048843384,0.1631343513727188,1.2040158348863381
3858,-0.8649904131889343,0.10161541402339935,0.9343268252008399
3859,2.0987491607666016,0.03165959566831589,4.27285927013822
3860,0.14984887838363647,-0.051317207515239716,0.040467794115874034
3861,-0.16813191771507263,-0.028534721583127975,0.019487377167900624
3862,-0.5808855891227722,-0.09129608422517776,0.23969788330587166
3863,1.5756527185440063,-0.19925841689109802,3.1503095386915314
3864,-0.6349955797195435,-0.24212299287319183,0.1543488694953441
3865,-0.01822582818567753,-0.2544568181037903,0.05580508059769149
3866,0.4768058955669403,-0.3150659203529358,0.6270609728482421
3867,1.4924488067626953,-0.35181036591529846,3.401291896006918
3868,-3.3849127292633057,-0.3310999274253845,9.325772628669174
3869,-0.5045995116233826,-0.35222357511520386,0.02321842602674451
3870,-0.09525123238563538,-0.5023186206817627,0.1657038586142301
3871,-1.253393530845642,-0.570302426815033,0.46661345640575647
3872,-1.7349234819412231,-0.5768758654594421,1.3410742820391341
3873,0.1771380752325058,-0.611105740070343,0.6213283123631916
3874,-0.30654770135879517,-0.6971595883369446,0.15257764624863057
3875,-0.6161755919456482,-0.685856819152832,0.004855473425099177
3876,-1.018837571144104,-0.6629782319068909,0.12663586932234594
3877,0.8635555505752563,-0.641158401966095,2.264164078972616
3878,-0.9654885530471802,-0.657211184501648,0.0950349359573579
3879,-0.5873690843582153,-0.5725595951080322,0.00021932097185128896
3880,1.7230541706085205,-0.5455871820449829,5.146733586969518
3881,0.8511716723442078,-0.4805339276790619,1.7734398051333367
3882,-2.6409759521484375,-0.2511085569858551,5.711466166461187
3883,1.416279673576355,-0.1770620495080948,2.538737846521723
3884,1.2913193702697754,-0.11180873215198517,1.9687684718056906
3885,-0.9288209676742554,0.025975551456212997,0.9116363929436588
3886,-0.4351164698600769,0.2394597828388214,0.4550531207052879
3887,2.9066028594970703,0.28838953375816345,6.855041019076787
3888,-0.8261533379554749,0.28016695380210876,1.223944587954585
3889,-0.058118369430303574,0.5642226338386536,0.3873083243498121
3890,1.0177980661392212,0.6159836649894714,0.16145481297133202
3891,0.6475028395652771,0.6184080243110657,0.0008465082746766939
3892,-1.5095947980880737,0.6974968314170837,4.871253461031731
3893,2.560758113861084,0.8169279098510742,3.0409437804175923
3894,0.4809083342552185,0.6255877614021301,0.020932136639558507
3895,0.2956846356391907,0.771372377872467,0.22627882811099198
3896,1.0380501747131348,0.8362624645233154,0.04071827998365052
3897,3.131704568862915,0.8055969476699829,5.410776665371841
3898,2.0225064754486084,0.6780885457992554,1.8074595695626527
3899,1.417609691619873,0.8104276657104492,0.36867001258747223
3900,1.942747950553894,0.9468072652816772,0.9918978485804928
3901,1.643493890762329,0.9675377011299133,0.45691677030237443
3902,-0.3093867599964142,1.0230189561843872,1.7753049925112743
3903,0.2053869664669037,1.1537940502166748,0.8994759965067454
3904,0.6206008791923523,1.0390281677246094,0.17508139578845672
3905,0.3337928354740143,0.8870908617973328,0.30613870593327963
3906,-0.40049490332603455,0.7745662331581116,1.380768674475413
3907,0.6240957975387573,0.6028976440429688,0.00044936171163101335
3908,0.5113030672073364,0.39009159803390503,0.01469222025918171
3909,0.5493239760398865,0.24087831377983093,0.09513872656704425
3910,0.2536070644855499,0.12266625463962555,0.017145495683106526
3911,-0.20309188961982727,0.03449099138379097,0.056445625345979425
3912,-0.08270104974508286,-0.0675741508603096,0.00022882306987015433
3913,-1.3659288883209229,-0.16912810504436493,1.4323321148513826
3914,0.6454935669898987,-0.26665693521499634,0.8320185386726422
3915,0.04738176241517067,-0.385972261428833,0.1877957099817893
3916,-0.5081066489219666,-0.43112725019454956,0.005925827828434649
3917,-2.0627970695495605,-0.4543628692626953,2.5870605766524477
3918,-0.3395513892173767,-0.45661506056785583,0.013703903150052987
3919,-0.9240121245384216,-0.5512938499450684,0.1389189122158463
3920,-1.768660068511963,-0.570800244808197,1.434868157243617
3921,-0.3053663969039917,-0.5697932243347168,0.06992154706507847
3922,-1.9281246662139893,-0.6344234347343445,1.6736628763319494
3923,-0.7876194715499878,-0.5889348387718201,0.03947558330219536
3924,0.12632296979427338,-0.6237062215805054,0.5625437879143045
3925,-1.4787161350250244,-0.6305351257324219,0.7194110245246179
3926,-1.6141737699508667,-0.5477774143218994,1.1372011872987429
3927,-1.2095993757247925,-0.523248553276062,0.47107745147604874
3928,-0.37786734104156494,-0.520974338054657,0.020479612594105134
3929,-1.506844401359558,-0.5156795382499695,0.9824077858630496
3930,-0.64971923828125,-0.455637127161026,0.037667865856882976
3931,-0.8818642497062683,-0.4287148118019104,0.20534441307303553
3932,-0.07072609663009644,-0.3635144829750061,0.08572503917845609
3933,-0.5612761378288269,-0.27727288007736206,0.08065785041344498
3934,-0.2558614909648895,-0.16476336121559143,0.00829886924381995
3935,-0.36819618940353394,-0.07879988104104996,0.08375022329383391
3936,0.9650951027870178,0.008971590548753738,0.9141721706548339
3937,0.28146299719810486,0.0753106027841568,0.042498809722604
3938,0.36084413528442383,0.2372651845216751,0.015271757071621872
3939,0.7620848417282104,0.3689386546611786,0.1545639244053456
3940,0.7251824140548706,0.46716514229774475,0.06657291252499054
3941,-0.008958891034126282,0.583705723285675,0.35125134506683886
3942,1.876542091369629,0.7346410155296326,1.303938067004541
3943,1.6105505228042603,0.7177898287773132,0.7970216567994761
3944,-0.35424819588661194,0.8383439779281616,1.422276093044247
3945,0.7801021337509155,1.0680814981460571,0.08293211431742975
3946,0.9108051061630249,1.0409650802612305,0.016941618857245544
3947,1.0263646841049194,1.037369966506958,0.00012111624074861993
3948,0.11696334928274155,1.026167869567871,0.8266528597069125
3949,1.3500754833221436,1.0597589015960693,0.08428371762511233
3950,0.2944510579109192,0.9417769908905029,0.41903086350788854
3951,0.34016841650009155,0.9454084634780884,0.3663155144659278
3952,1.0980067253112793,0.8696218729019165,0.052159640810046426
3953,1.7054834365844727,0.7360378503799438,0.9398247446114425
3954,0.121351458132267,0.6385675668716431,0.2675125031395021
3955,1.3558018207550049,0.6772584319114685,0.4604211305432706
3956,1.5409362316131592,0.5639211535453796,0.9545584627717894
3957,0.6942543387413025,0.5104557871818542,0.033781907555351154
3958,0.6970341205596924,0.5304734110832214,0.02774246994130536
3959,0.25793150067329407,0.4863779544830322,0.05218778225824483
3960,0.5773066282272339,0.41105353832244873,0.027640089902888576
3961,-0.10030908137559891,0.3023871183395386,0.1621642292650139
3962,-1.086774230003357,0.18381604552268982,1.6143996482613554
3963,0.2950720191001892,-0.0282270684838295,0.104522300032659
3964,-0.19753752648830414,-0.20978374779224396,0.0001499699362250695
3965,-1.1308345794677734,-0.315807580947876,0.6642690083163529
3966,0.12083666026592255,-0.43553951382637024,0.3095544470975773
3967,-0.5229728817939758,-0.5569445490837097,0.0011540741784443753
3968,-1.0520700216293335,-0.6104283928871155,0.19504732823807913
3969,-0.7100704908370972,-0.6472664475440979,0.003944347853948926
3970,0.3996739387512207,-0.7047792077064514,1.2198167527202521
3971,-1.352466106414795,-0.7557690739631653,0.35604734853658115
3972,0.18041671812534332,-0.70810866355896,0.7894773538972368
3973,-0.10881947726011276,-0.7445772886276245,0.40418799471480865
3974,-0.20938707888126373,-0.7067784667015076,0.2473981926777482
3975,-0.8695804476737976,-0.6572650671005249,0.045077820827973625
3976,-0.27304863929748535,-0.6012918949127197,0.10774363485688809
3977,-0.7589210271835327,-0.5762059688568115,0.03338479253933713
3978,-0.5209260582923889,-0.5215886831283569,4.390716732416422e-07
3979,-0.6382787227630615,-0.47248461842536926,0.027487685033137588
3980,-0.2781742513179779,-0.39948973059654236,0.014717445512587801
3981,-1.412890911102295,-0.301345556974411,1.2355330742832829
3982,-0.06908442080020905,-0.24962830543518066,0.03259609427908594
3983,0.07595407217741013,-0.18927566707134247,0.07034681458196129
3984,-0.5815098285675049,-0.086265429854393,0.24526701445671173
3985,-0.3745521903038025,0.007209554314613342,0.14574202965409655
3986,0.08595658093690872,0.07692922651767731,8.149312781041695e-05
3987,-0.9608104228973389,0.1420598030090332,1.2163227351907722
3988,-1.1137279272079468,0.2217921018600464,1.7836137480417733
3989,-0.23020942509174347,0.2149558812379837,0.19817214995963983
3990,-0.4267759323120117,0.19380958378314972,0.3851263827870979
3991,-0.8110479712486267,0.20969268679618835,1.041911490985762
3992,0.14885969460010529,0.21612648665905,0.004524821313901306
3993,-0.315672904253006,0.20771703124046326,0.2739370245758579
3994,-0.31380581855773926,0.254745751619339,0.32325088795082113
3995,-0.4034193754196167,0.28111520409584045,0.46858759055240373
3996,-0.3520753085613251,0.29828864336013794,0.42297326995890305
3997,0.7340697646141052,0.29642564058303833,0.19153237929891986
3998,0.20278839766979218,0.2826473116874695,0.006377446148082777
3999,0.09425895661115646,0.35859760642051697,0.06987492178303573
4000,0.10444598644971848,0.4221841096878052,0.10095751495886157
4001,0.838574230670929,0.46451449394226074,0.13992068664152058
4002,1.1663671731948853,0.477968692779541,0.4738924678381551
4003,0.003234174568206072,0.5252646803855896,0.2725158490039533
4004,0.5937116742134094,0.6705288290977478,0.005900875284524432
4005,1.1703325510025024,0.6979372501373291,0.22315732027949764
4006,-0.036615725606679916,0.708118200302124,0.5546286203995399
4007,-0.4625619649887085,0.8328178524971008,1.6780088715495687
4008,1.5545910596847534,0.8712906837463379,0.46689940375758
4009,0.4969777762889862,0.7412571907043457,0.059672432307110945
4010,0.7997244000434875,0.8031933307647705,1.203348034906071e-05
4011,1.5834554433822632,0.8013564348220825,0.6116788591908175
4012,1.151699185371399,0.7667514085769653,0.14818479085897707
4013,-0.1791059970855713,0.8149812817573547,0.9882095179573334
4014,1.8864185810089111,0.9084854125976562,0.9563532818788758
4015,1.193481683731079,0.765514075756073,0.1831562734758485
4016,0.41084206104278564,0.7887300848960876,0.14279935857175374
4017,1.009092092514038,0.8305142521858215,0.031890045056290006
4018,1.3032844066619873,0.7601357102394104,0.2950105064255446
4019,0.592449963092804,0.7055589556694031,0.012793644201693155
4020,0.06114865094423294,0.7067430019378662,0.41679206603489055
4021,1.1134263277053833,0.6612321138381958,0.2044796070549637
4022,0.04601723328232765,0.5303936004638672,0.23462046508398562
4023,-0.14284366369247437,0.45600056648254395,0.3586144120139103
4024,0.6750154495239258,0.32588836550712585,0.12188972079407367
4025,0.2689433693885803,0.17984235286712646,0.007938991145156393
4026,0.046871088445186615,0.09024998545646667,0.001881728705915242
4027,0.4339509904384613,0.0032378770411014557,0.18551378605244698
4028,0.06336092948913574,-0.07835755497217178,0.020084128838009863
4029,0.33440229296684265,-0.1368912011384964,0.22211755758601925
4030,0.3350279927253723,-0.18247106671333313,0.2678052765199448
4031,-0.13898098468780518,-0.21040742099285126,0.005101735803238805
4032,-0.4600928723812103,-0.23552629351615906,0.05043014834315329
4033,0.7498757839202881,-0.2815798223018646,1.0639006676071086
4034,-1.0921953916549683,-0.3208143711090088,0.595028678858526
4035,-0.149950310587883,-0.3464241027832031,0.03860195101960984
4036,-0.47518882155418396,-0.4167756736278534,0.003412095850663377
4037,-0.07182237505912781,-0.46817746758461,0.15709735937088354
4038,-0.9246440529823303,-0.5146220326423645,0.16811805716366734
4039,0.6064342856407166,-0.5313572883605957,1.2945696658683836
4040,-0.4461703896522522,-0.5853852033615112,0.019380764356103697
4041,-0.9187127351760864,-0.5608015060424805,0.12810044793992859
4042,-0.8598583340644836,-0.5549927353858948,0.0929430332576544
4043,-0.11011092364788055,-0.5812417268753052,0.2219642337497183
4044,-1.2358784675598145,-0.6229674816131592,0.37565987669410106
4045,-1.7273887395858765,-0.6053011417388916,1.2590805772420168
4046,-1.0972964763641357,-0.6165437698364258,0.23112316483371842
4047,-1.6825042963027954,-0.6707197427749634,1.0237079827575144
4048,-0.4118049442768097,-0.6818559765815735,0.07292756004886858
4049,-0.21208547055721283,-0.7384018898010254,0.27700897316562867
