step,y_true,y_pred,loss
495,2.3748528957366943,0.11100106686353683,5.12502510309234
496,2.646636962890625,0.10982650518417358,6.4354072983288155
497,2.9654178619384766,0.11129250377416611,8.146031560116553
498,2.731001853942871,0.11441513150930405,6.846526076015637
499,2.596024990081787,0.11435502022504807,6.158685839288748
500,1.9776065349578857,0.11343173682689667,3.475147677986714
501,3.1727981567382812,0.10831610858440399,9.391050223457382
502,3.4788458347320557,0.11463496834039688,11.317914753547715
503,2.422269582748413,0.11977873742580414,5.301464092794422
504,2.918032169342041,0.11507220566272736,7.856584557989139
505,1.2648124694824219,0.11631590127944946,1.3190443671740049
506,1.3391133546829224,0.10422861576080322,1.5249403184227504
507,2.446350574493408,0.09743309020996094,5.517413347972479
508,2.8667876720428467,0.10415230691432953,7.632154160658775
509,2.1439898014068604,0.10987239331007004,4.137633629922404
510,1.5349010229110718,0.10758641362190247,2.037226993890294
511,2.2606143951416016,0.1014537364244461,4.6619747501519
512,0.6412437558174133,0.10413193702697754,0.28848910588436993
513,2.098928213119507,0.0893937349319458,4.038228819024553
514,2.050654888153076,0.097680002450943,3.81411090418326
515,1.1471670866012573,0.10016487538814545,1.0962136302851457
516,1.9112616777420044,0.09281652420759201,3.3067427764127926
517,2.1609058380126953,0.0970536544919014,4.259485835423549
518,0.6124560236930847,0.10058006644248962,0.26201699561121305
519,1.1508456468582153,0.08830198645591736,1.128999030261114
520,0.7281967401504517,0.0883251279592514,0.4094356800881658
521,0.6118206977844238,0.08380508422851562,0.2788004881588222
522,0.8815920948982239,0.0794820487499237,0.6433805261320282
523,1.7647119760513306,0.08150311559438705,2.8331920679207623
524,1.3874372243881226,0.0912604108452797,1.6800743319660776
525,0.247019425034523,0.09104447066783905,0.024328186389689144
526,0.6193012595176697,0.0783810093998909,0.29259471698748035
527,1.0931745767593384,0.07737302780151367,1.031852786865116
528,1.581529140472412,0.0832190215587616,2.2449332124390375
529,1.0012491941452026,0.08997255563735962,0.830425111890154
530,1.2365761995315552,0.08718177676200867,1.321107539093739
531,1.4586780071258545,0.0880771279335022,1.878546770042849
532,1.6035994291305542,0.09032012522220612,2.2900142516373343
533,2.032771348953247,0.09248179197311401,3.764723564926161
534,0.7891721725463867,0.09664256870746613,0.4795972521932923
535,2.652402877807617,0.08833647519350052,6.574436517014497
536,2.0896594524383545,0.09971575438976288,3.959875921403304
537,2.8106038570404053,0.10137380659580231,7.339927466232066
538,3.979757308959961,0.10745710134506226,14.994708897894387
539,1.5869206190109253,0.11842051148414612,2.156492565806162
540,1.6657469272613525,0.1083809956908226,2.4253886448165445
541,2.524027109146118,0.1031961739063263,5.860422417013965
542,2.0315890312194824,0.10708951950073242,3.703698370605707
543,3.0813040733337402,0.1052442193031311,8.85693225477269
544,2.2085745334625244,0.11194278299808502,4.395864697055579
545,3.2622737884521484,0.10917782038450241,9.942014183844446
546,2.6858720779418945,0.1154111847281456,6.607269203541224
547,1.679816484451294,0.11457635462284088,2.4499766640253924
548,2.7225522994995117,0.10659702122211456,6.843222017947374
549,1.8933041095733643,0.1104908138513565,3.178423247403167
550,2.984985589981079,0.10600949823856354,8.28850333682501
551,2.9078402519226074,0.11194176971912384,7.817048322787743
552,1.8569151163101196,0.11436909437179565,3.036466638573078
553,3.116788625717163,0.10780061781406403,9.05400883170466
554,1.922682523727417,0.1139262467622757,3.271599269460799
555,2.7741780281066895,0.10807225853204727,7.108119974559195
556,3.3473286628723145,0.11154404282569885,10.470302107330221
557,1.7126045227050781,0.1172700822353363,2.545091976948904
558,2.0861926078796387,0.10835752636194229,3.9118316096821126
559,1.861972689628601,0.10656218975782394,3.0814660230565716
560,2.1697726249694824,0.10363540798425674,4.268922999411454
561,2.349263906478882,0.10462820529937744,5.038389431009605
562,1.7155883312225342,0.10639889538288116,2.5894906404179405
563,1.6398557424545288,0.10219073295593262,2.364413681436318
564,1.5534749031066895,0.09941467642784119,2.1142911428093436
565,1.6583538055419922,0.09664906561374664,2.438921694714349
566,1.178080677986145,0.09630782902240753,1.1702324967551212
567,1.0342365503311157,0.09138792753219604,0.8889635255138195
568,1.2493703365325928,0.0885162204504013,1.347582278824966
569,0.8063936233520508,0.08917120099067688,0.514408003137917
570,1.3293836116790771,0.08521765470504761,1.5479489284931027
571,1.442676305770874,0.08853083848953247,1.8337099465586029
572,1.0053226947784424,0.09056112915277481,0.8367887219459226
573,0.8642672300338745,0.08761556446552277,0.6031878096300949
574,0.49135592579841614,0.08481598645448685,0.1652747222817657
575,1.8978114128112793,0.07813768833875656,3.3112124635357025
576,1.7596616744995117,0.09154801815748215,2.7826031704747747
577,0.650132954120636,0.0944293737411499,0.30880646924657995
578,0.8408501744270325,0.085814468562603,0.5700789171301972
579,1.7604650259017944,0.08349280804395676,2.812235819467035
580,2.172192335128784,0.09163153916597366,4.328733225697404
581,1.8723719120025635,0.0972333550453186,3.1511168963962497
582,2.0289528369903564,0.09777151793241501,3.7294612870783705
583,0.5390341877937317,0.09973828494548798,0.19298089025925358
584,1.4637610912322998,0.08704380691051483,1.8953504809503505
585,2.30900502204895,0.0905190035700798,4.921680214186231
586,1.0400187969207764,0.09811781346797943,0.887177462629346
587,2.1295769214630127,0.09138604998588562,4.154222028572691
588,2.3770627975463867,0.0975310280919075,5.196265087952269
589,2.61154842376709,0.10236944258213043,6.295979159620391
590,2.4716169834136963,0.10666242986917496,5.593010040330967
591,2.2446792125701904,0.10811994969844818,4.564885483763042
592,3.1892199516296387,0.10723170638084412,9.498651543851743
593,2.3178420066833496,0.11365267634391785,4.858450603982193
594,1.9455926418304443,0.11087308824062347,3.3661958403248313
595,2.6863791942596436,0.1066010445356369,6.655255301793419
596,2.2655937671661377,0.11006371676921844,4.646309798164145
597,3.6678600311279297,0.1085808053612709,12.668468606974105
598,3.04152512550354,0.11767332255840302,8.548909365585528
599,2.089879035949707,0.11842595785856247,3.8866272391150485
600,3.963017225265503,0.11194071918725967,14.830790255667809
601,2.0236780643463135,0.12167660892009735,3.617609536443444
602,2.925913095474243,0.11338990926742554,7.910286672950949
603,3.206861734390259,0.11560734361410141,9.555853708492872
604,2.3069872856140137,0.11862519383430481,4.788928644738463
605,3.020977258682251,0.11372283101081848,8.45212830721515
606,2.355299949645996,0.11640571802854538,5.012647380369895
607,2.0428073406219482,0.11288043111562729,3.724617876036619
608,1.655565619468689,0.10863643884658813,2.3929898898601643
609,1.688920021057129,0.10313905030488968,2.514701287199914
610,2.0604958534240723,0.10050105303525925,3.841579617551183
611,1.9123642444610596,0.10204257071018219,3.277264562452178
612,1.965855598449707,0.10150870680809021,3.4757893323737585
613,1.3362298011779785,0.10159674286842346,1.5243187886708052
614,2.051682949066162,0.09569156169891357,3.8259023074548537
615,2.279338836669922,0.0995154082775116,4.751630178968441
616,0.21998517215251923,0.10291115194559097,0.013706326207412245
617,1.3517513275146484,0.08518882840871811,1.6041805641414597
618,0.6548470854759216,0.08936961740255356,0.319764766898667
619,-0.23871950805187225,0.08343446999788284,0.10378318557328209
620,1.97906494140625,0.06776870787143707,3.653053292324362
621,0.6289365887641907,0.09032273292541504,0.2901048857015134
622,1.120700478553772,0.08289879560470581,1.077032333131914
623,1.0878063440322876,0.08587785810232162,1.003860690917914
624,0.9539888501167297,0.0864243134856224,0.7526682252199479
625,2.1008684635162354,0.08496788889169693,4.063855126771545
626,1.1543775796890259,0.09491662681102753,1.1224575106731562
627,1.4448647499084473,0.09045298397541046,1.8344312316978473
628,1.1538020372390747,0.0912126675248146,1.1290961686297485
629,0.9279994964599609,0.08908917754888535,0.7037705231754826
630,1.223666787147522,0.08615341782569885,1.2939366653858864
631,1.392749309539795,0.08780073374509811,1.7028907854686075
632,1.3041867017745972,0.08977362513542175,1.4747991207122277
633,1.9313771724700928,0.08978353440761566,3.39146712775219
634,2.123926877975464,0.09532132744789124,4.115240479631276
635,1.9689271450042725,0.09844543784856796,3.4987018168041186
636,2.5504074096679688,0.0996236577630043,6.006340998601375
637,3.1933579444885254,0.10462353378534317,9.540280259861934
638,0.9988571405410767,0.11193227022886276,0.7866357255783374
639,2.1387267112731934,0.09981761872768402,4.157150287664752
640,1.871493935585022,0.10212233662605286,3.130675855202619
641,1.994283676147461,0.10120689868927002,3.583739685351489
642,2.5656802654266357,0.10165370255708694,6.0714269025267225
643,2.376286745071411,0.10621216893196106,5.153238581234704
644,2.6403751373291016,0.10728127509355545,6.416564514895396
645,2.3842456340789795,0.10981087386608124,5.173053478464704
646,2.4285261631011963,0.1092255637049675,5.379155270359706
647,2.5177414417266846,0.10933258384466171,5.80043322672459
648,1.5262869596481323,0.11008984595537186,2.0056142648317055
649,3.3629140853881836,0.10278765857219696,10.628424318823972
650,2.6954338550567627,0.11271193623542786,6.670452509960158
651,2.219634771347046,0.11334782838821411,4.436444686078861
652,3.111751079559326,0.11001716554164886,9.010406490563884
653,1.7356289625167847,0.11496084928512573,2.6265651332458653
654,1.562764048576355,0.10721934586763382,2.1186103815834194
655,3.0487775802612305,0.10163329541683197,8.685659435691
656,1.3579282760620117,0.11010682582855225,1.557058371662734
657,2.568480968475342,0.10157149285078049,6.085642360926248
658,2.39220929145813,0.10651398450136185,5.224403036244194
659,2.305072069168091,0.10771213471889496,4.828390681522574
660,3.052807092666626,0.10758192837238312,8.67435126839205
661,1.5597392320632935,0.11301977932453156,2.0929971749327425
662,1.263810634613037,0.10473768413066864,1.343450104539903
663,1.3605960607528687,0.09695211052894592,1.5967960329375197
664,1.8151512145996094,0.09330242872238159,2.9647632414268834
665,2.8184726238250732,0.09653565287590027,7.408940873819959
666,1.7851121425628662,0.10547585785388947,2.8211780489109746
667,0.8440932035446167,0.10233913362026215,0.5501991002493443
668,1.4479763507843018,0.0906839370727539,1.8422426963189196
669,0.5826151967048645,0.09183497726917267,0.24086522378934583
670,1.1376402378082275,0.08428704738616943,1.1095529437723286
671,1.2670055627822876,0.0866672620177269,1.3931985042517705
672,1.2117232084274292,0.08855201303958893,1.26151353414895
673,1.4697364568710327,0.08864323794841766,1.9074184793540303
674,1.3979055881500244,0.09080389142036438,1.7085148455935562
675,1.6485445499420166,0.09100934118032455,2.4259159265323276
676,1.3398070335388184,0.09328821301460266,1.5538091699210819
677,-0.16927631199359894,0.09146631509065628,0.06798671757879898
678,0.27052175998687744,0.07280769944190979,0.039090849737179134
679,1.310444712638855,0.07057378441095352,1.537279918664718
680,1.5523558855056763,0.08364304155111313,2.157117417997101
681,3.126209259033203,0.08999097347259521,9.218621477572597
682,1.5340169668197632,0.10191553831100464,2.050914501536827
683,1.1435004472732544,0.09817396849393845,1.0927074472371636
684,2.018312692642212,0.09179180860519409,3.7114827166307727
685,1.8471271991729736,0.09705810248851776,3.062741843169947
686,2.275405168533325,0.09799505770206451,4.741114790750203
687,2.441525459289551,0.10187368839979172,5.473970409027586
688,1.3201532363891602,0.1051776260137558,1.4761657338070864
689,1.7608896493911743,0.0983310341835022,2.7641011490012524
690,2.850397825241089,0.09816054254770279,7.574810060247474
691,1.7561864852905273,0.10631453990936279,2.7220774361558284
692,3.3275184631347656,0.10263427346944809,10.399878036753332
693,2.892444372177124,0.1119275689125061,7.73127369323689
694,2.666539192199707,0.11425335705280304,6.514162984291529
695,3.419957399368286,0.11376038193702698,10.930938718071353
696,2.4918017387390137,0.11893613636493683,5.63049116693009
697,1.6793726682662964,0.11510063707828522,2.4469469875570664
698,2.2321834564208984,0.10697715729475021,4.516501813845459
699,2.234924077987671,0.10705219209194183,4.527838762785446
700,3.524263620376587,0.10692329704761505,11.678214885450162
701,2.5204837322235107,0.11591574549674988,5.781947202791188
702,2.1375653743743896,0.11375872790813446,4.09579334228099
703,2.3834714889526367,0.10970254987478256,5.170025188315231
704,2.7792980670928955,0.10946908593177795,7.127986788647811
705,2.0414698123931885,0.11225397139787674,3.721873761147248
706,1.791534662246704,0.1080847680568695,2.8340035462477653
707,2.5098824501037598,0.10388341546058655,5.788831354703881
708,1.0269739627838135,0.10741759836673737,0.8455839073399505
709,2.428668975830078,0.09615495055913925,5.4406216780856385
710,1.91614830493927,0.1030808687210083,3.2872135282750605
711,0.8684642910957336,0.10211370140314102,0.5872932263221844
712,1.9780670404434204,0.09090323001146317,3.561387247404064
713,0.8001841306686401,0.09706524014472961,0.49437617421157487
714,1.7731949090957642,0.08860243856906891,2.8378517917552344
715,2.05230450630188,0.09380879998207092,3.8357054316731274
716,1.8284279108047485,0.09777390211820602,2.995163297782799
717,1.6192641258239746,0.09824658930301666,2.3134943464042834
718,0.914128839969635,0.09676595032215118,0.6680820933728848
719,0.6710720658302307,0.0892062783241272,0.338567794670098
720,1.104771614074707,0.08367688208818436,1.0426344516906285
721,1.6858153343200684,0.08606564998626709,2.559199052526097
722,0.3650101125240326,0.09183591604232788,0.07462414162342501
723,1.431748867034912,0.080766960978508,1.8251521104917947
724,0.7087403535842896,0.08830909430980682,0.3849349474849204
725,0.9117107391357422,0.08298565447330475,0.6867852659487641
726,1.701552391052246,0.08310732245445251,2.6193644400685168
727,1.318858027458191,0.09099356085062027,1.507651148357494
728,1.5378040075302124,0.09032145887613297,2.0952057286581094
729,1.0156484842300415,0.09191157668828964,0.853289874354799
730,1.2124696969985962,0.08817587047815323,1.2640366083519798
731,1.5432982444763184,0.08838216215372086,2.1167808066009353
732,1.3849092721939087,0.09127005934715271,1.6735024130147744
733,1.909798264503479,0.09106746315956116,3.3077817277570896
734,2.1584739685058594,0.09569496661424637,4.255057210644959
735,1.8224539756774902,0.09912201017141342,2.969873063335038
736,2.041597366333008,0.09884673357009888,3.774280021100683
737,1.2289402484893799,0.10050249844789505,1.2733717557186885
738,1.963573932647705,0.09379583597183228,3.4960701308088495
