step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8831,8895,4,0,3.0388059616088867,0.10317529737949371,2.935630664229393,8.617927396763907,1.1989614265225828,1.4688620251540416
8832,8896,4,0,1.5091469287872314,0.11035002768039703,1.3987969011068344,1.956632770546083,1.2132362302206456,1.4808296092957742
8833,8897,4,0,0.46615493297576904,0.10295535624027252,0.3631995767354965,0.13191393254084383,1.1920033534429968,1.471221199693204
8834,8898,4,0,1.0322272777557373,0.08633796125650406,0.9458893164992332,0.8947065990673866,1.15752089811489,1.4471560592146355
8835,8899,4,0,2.5442445278167725,0.08698313683271408,2.4572613909840584,6.038133543620909,1.192397688459605,1.4727266874512994
8836,8900,4,0,1.397963285446167,0.09890769422054291,1.299055591225624,1.6875454290945557,1.2169822720997037,1.4836644767179967
8837,8901,4,0,1.2989217042922974,0.09514161199331284,1.2037800922989845,1.4490865106153517,1.2190895505063237,1.4852204247852225
8838,8902,4,0,0.4480152726173401,0.09212613105773926,0.35588914155960083,0.1266570810800296,1.2265046027116477,1.4861572888845984
8839,8903,4,0,-0.8606629371643066,0.08248031884431839,0.943143256008625,0.8895192013545508,1.2417199826799332,1.4919156281388632
8840,8904,4,0,0.8758744597434998,0.060863204300403595,0.8150112554430962,0.6642433464989317,1.2355918849073348,1.490289794394916
8841,8905,4,0,0.5816425681114197,0.07325652241706848,0.5083860456943512,0.25845637145673894,1.2840877331048248,1.531305238019148
8842,8906,4,0,1.076718807220459,0.07483911514282227,1.0018796920776367,1.0037629173975802,1.2789870158582928,1.530122186790905
8843,8907,4,0,-0.5470146536827087,0.08186165988445282,0.6288763135671616,0.3954854177658229,1.2541912065446377,1.5021227514476807
8844,8908,4,0,-1.5555392503738403,0.06532379984855652,1.6208630502223969,2.627197027576252,1.2787192146480084,1.5153428488757
8845,8909,4,0,-0.6049654483795166,0.0517740435898304,0.656739491969347,0.431306760312156,1.2660206763446331,1.5091255303267195
8846,8910,4,0,-0.4437512755393982,0.0559866838157177,0.4997379593551159,0.24973802802041545,1.2790781812369822,1.522795392913608
8847,8911,4,0,0.3864479064941406,0.05763891711831093,0.3288089893758297,0.10811535149435449,1.3085266706347465,1.5632167827559578
8848,8912,4,0,-2.0915565490722656,0.06543945521116257,2.156996004283428,4.652631762494675,1.299081977903843,1.5543784540833923
8849,8913,4,0,-2.0689773559570312,0.04711327701807022,2.1160906329751015,4.477839566964966,1.3227830283343793,1.582352978501933
8850,8914,4,0,-0.898115336894989,0.04007966071367264,0.9381949976086617,0.8802098535379166,1.2723932141065597,1.5234316371015535
8851,8915,4,0,-1.0436818599700928,0.04639092832803726,1.09007278829813,1.1882586837880598,1.2521416848897935,1.4884879859618463
8852,8916,4,0,0.9899031519889832,0.048319049179553986,0.9415841028094292,0.8865806226634376,1.276693433970213,1.5326254466857931
8853,8917,4,0,-0.6266578435897827,0.06573280692100525,0.692390650510788,0.4794048129147521,1.2574575704336166,1.5191213005632904
8854,8918,4,0,-2.769270658493042,0.05883811414241791,2.82810877263546,7.998199229857647,1.2864100971817969,1.5523798903527806
8855,8919,4,0,-0.06082843989133835,0.038219764828681946,0.0990482047200203,0.00981054685825905,1.288859663158655,1.5568192927044204
8856,8920,4,0,-1.5405339002609253,0.052804432809352875,1.5933383330702782,2.5387270436311726,1.2900980925559997,1.5582595533465489
8857,8921,4,0,-0.0907219797372818,0.04639463871717453,0.13711661845445633,0.018800967056384954,1.2861867037415504,1.5511199172958334
8858,8922,4,0,-0.10074181109666824,0.05555756390094757,0.15629937499761581,0.02442949462464533,1.259687787666917,1.5384893311663173
8859,8923,4,0,-1.8827509880065918,0.059554483741521835,1.9423054717481136,3.7725505455826625,1.2779515229910612,1.5481906812117099
8860,8924,4,0,1.318899154663086,0.04662885516881943,1.2722702994942665,1.6186717149752305,1.2766308353096247,1.5474117575654411
8861,8925,4,0,-1.079688310623169,0.06905924528837204,1.148747555911541,1.319620947212739,1.2629287339001896,1.5285716329521435
8862,8926,4,0,-0.31702980399131775,0.056057728826999664,0.3730875328183174,0.13919430714445907,1.2621999099105596,1.527960807916512
8863,8927,4,0,1.0020959377288818,0.0581778883934021,0.9439180493354797,0.8909812838612972,1.2426739535480738,1.5187881563989913
8864,8928,4,0,0.3134089708328247,0.07100984454154968,0.24239912629127502,0.0587573364267735,1.2420304391533137,1.5186441749091837
8865,8929,4,0,2.55973744392395,0.06958174705505371,2.4901556968688965,6.2008753946486195,1.2490918267518283,1.5238415566946655
8866,8930,4,0,-0.13328935205936432,0.09422371536493301,0.22751306742429733,0.051762195848812864,1.2345202716439965,1.519525464735049
8867,8931,4,0,1.1669944524765015,0.07488373667001724,1.0921107158064842,1.1927058155793513,1.2301703891903164,1.5183810038216972
8868,8932,4,0,1.5089435577392578,0.08256706595420837,1.4263764917850494,2.034549896317025,1.2195115476101637,1.513209722450153
8869,8933,4,0,0.5120235681533813,0.08908356726169586,0.4229400008916855,0.17887824435425892,1.2117691840976477,1.5109807727789162
8870,8934,4,0,1.9938647747039795,0.08037270605564117,1.9134920686483383,3.661451896780097,1.2029297696799042,1.5027690100741873
8871,8935,4,0,2.9468531608581543,0.09269016236066818,2.854162998497486,8.146246421992162,1.1997746008634569,1.5015552617939791
8872,8936,4,0,1.324751853942871,0.10214880108833313,1.222603052854538,1.4947582248492362,1.20730103738606,1.504999355021678
8873,8937,4,0,2.5402979850769043,0.09661811590194702,2.4436798691749573,5.971571303010936,1.2421219094842673,1.5324968341981153
8874,8938,4,0,0.6589857339859009,0.10291773080825806,0.5560680031776428,0.309211624157971,1.2585878678411249,1.5598515791005922
8875,8939,4,0,2.1819958686828613,0.0897774025797844,2.092218466103077,4.377378109902712,1.2296886280179025,1.5338149922857625
8876,8940,4,0,3.4272234439849854,0.09785383194684982,3.3293696120381355,11.084702013562966,1.2187129458039998,1.5290575693108324
8877,8941,4,0,0.7002006769180298,0.1098889485001564,0.5903117284178734,0.3484679367076971,1.200245447307825,1.5214491907864778
8878,8942,4,0,2.5832691192626953,0.09529562294483185,2.4879734963178635,6.1900121183801335,1.2065283485502005,1.525979404318612
8879,8943,4,0,2.9821982383728027,0.10352402180433273,2.87867421656847,8.286765245136095,1.212728625535965,1.529418628685631
8880,8944,4,0,1.952484130859375,0.11014623194932938,1.8423378989100456,3.3942089337602814,1.1937599666416647,1.4999403259912878
8881,8945,4,0,2.846409320831299,0.10634809732437134,2.7400612235069275,7.5079355085662804,1.2242788542807101,1.5173782615855826
8882,8946,4,0,0.03702870383858681,0.1108798012137413,0.0738510973751545,0.005453984583514551,1.228606252744794,1.5222230872366969
8883,8947,4,0,1.3623454570770264,0.08595911413431168,1.2763863429427147,1.6291620964506772,1.2437504085153344,1.5273452232137132
8884,8948,4,0,0.9702152013778687,0.09036026895046234,0.8798549324274063,0.7741447021168357,1.2467261317372325,1.5277946146874297
8885,8949,4,0,1.8598424196243286,0.08768609911203384,1.7721563205122948,3.140538024331675,1.2130828974395993,1.5033492173280933
8886,8950,4,0,1.3568854331970215,0.09427104145288467,1.2626143917441368,1.5941951022394165,1.190112161114812,1.4926458503071163
8887,8951,4,0,-0.135200634598732,0.09228163957595825,0.22748227417469025,0.051748185063688945,1.1879738081246616,1.4910759224708698
8888,8952,4,0,0.3974997401237488,0.07378631830215454,0.32371342182159424,0.1047903794674454,1.1966955053061248,1.4945295981095368
8889,8953,4,0,-1.2233151197433472,0.0728975161910057,1.2962126359343529,1.6801671975558832,1.2142496567219494,1.5106837829096693
8890,8954,4,0,0.1423252820968628,0.05589178204536438,0.08643350005149841,0.007470749931152376,1.2124264264851807,1.5104462259670952
8891,8955,4,0,-0.2269430309534073,0.06394889205694199,0.2908919230103493,0.08461811087265897,1.1793052146583796,1.4735482980026857
8892,8956,4,0,-0.40624305605888367,0.06269455701112747,0.46893761307001114,0.21990248495179948,1.2149891606718304,1.5004162471567017
8893,8957,4,0,-0.18165162205696106,0.060106515884399414,0.24175813794136047,0.05844699726087388,1.1953193827718496,1.4925249654258133
8894,8958,4,0,-1.117408037185669,0.06148429214954376,1.1788923293352127,1.3897871241654036,1.2270239605754614,1.538939607010838
8895,8959,4,0,-0.44352367520332336,0.055457375943660736,0.4989810511469841,0.24898208940374916,1.2631641744822262,1.5697806061013477
8896,8960,4,0,-0.8187621235847473,0.057297661900520325,0.8760597854852676,0.7674807477444932,1.2720013778656722,1.581750864276813
8897,8961,4,0,-2.014085292816162,0.055767301470041275,2.0698525942862034,4.2842897620733265,1.2680931324511766,1.5749253877086498
8898,8962,4,0,-2.9370646476745605,0.043229274451732635,2.980293922126293,8.882151862262925,1.2907133071869612,1.6004013813663305
8899,8963,4,0,-0.6382635831832886,0.03286505863070488,0.6711286418139935,0.4504136538630955,1.2865637334436177,1.5943227621618214
8900,8964,4,0,-0.3446790874004364,0.04473179951310158,0.389410886913538,0.15164083884678825,1.293221189901233,1.5973368941174584
8901,8965,4,0,-0.11413102596998215,0.05256683751940727,0.16669786348938942,0.02778817769192711,1.309074707850814,1.6218476811622335
8902,8966,4,0,-1.1978565454483032,0.05787261947989464,1.2557291649281979,1.5768557356512691,1.2997801161557436,1.6040009695565893
8903,8967,4,0,-0.949743390083313,0.05266110971570015,1.0024044997990131,1.0048147812173098,1.3357416906207802,1.6370515968034922
8904,8968,4,0,-1.827513337135315,0.05216249078512192,1.8796758279204369,3.5331812180683797,1.340075608417392,1.643910708644674
8905,8969,4,0,-1.58198082447052,0.04301176220178604,1.624992586672306,2.640600906739952,1.3067920913547277,1.6019385876461216
8906,8970,4,0,1.8521615266799927,0.04245327040553093,1.8097082562744617,3.275043972827953,1.2845437272638083,1.5839756043319784
8907,8971,4,0,-0.8235569596290588,0.07076744735240936,0.8943244069814682,0.7998161449227548,1.2496146922558546,1.5422597708066494
8908,8972,4,0,0.36383455991744995,0.05874902382493019,0.30508553609251976,0.09307718433286018,1.2815580660104753,1.5602250681876753
8909,8973,4,0,-0.19367091357707977,0.0664728432893753,0.2601437568664551,0.0676747742365933,1.3210440346598626,1.6164956083002948
8910,8974,4,0,-0.06021759659051895,0.06351588666439056,0.12373348325490952,0.015309974878392973,1.3323161540925503,1.6245758662626073
8911,8975,4,0,1.1054905652999878,0.06366065889596939,1.0418299064040184,1.0854095538778057,1.333295597881079,1.6256586867330116
8912,8976,4,0,0.8846822381019592,0.07550984621047974,0.8091723918914795,0.6547599597993781,1.314102213010192,1.6163903547602811
8913,8977,4,0,1.9005180597305298,0.07889243960380554,1.8216256201267242,3.3183198999020727,1.336749865859747,1.6274727239163294
8914,8978,4,0,0.24225348234176636,0.09101586788892746,0.1512376144528389,0.022872816025385545,1.3372919679433108,1.6275850614533118
8915,8979,4,0,-0.7561038732528687,0.07799123227596283,0.8340951055288315,0.6957146450671525,1.32068232037127,1.618569702473996
8916,8980,4,0,2.073518753051758,0.06180838495492935,2.0117103680968285,4.0469786051082774,1.3276876563578843,1.6197013952570847
8917,8981,4,0,0.1969696283340454,0.08834780752658844,0.10862182080745697,0.011798699955527292,1.3283175060898067,1.619820632579867
8918,8982,4,0,3.0871944427490234,0.07558906078338623,3.011605381965637,9.069766976684392,1.3436627499014142,1.627877339090175
8919,8983,4,0,2.3287084102630615,0.09875771403312683,2.2299506962299347,4.9726801076163705,1.347605027109385,1.6287012813271278
8920,8984,4,0,2.4562876224517822,0.10093538463115692,2.3553522378206253,5.547684164206627,1.348439226895571,1.629315660551671
8921,8985,4,0,2.7632997035980225,0.10454897582530975,2.6587507277727127,7.068955432431929,1.3561323404312136,1.632576539482838
8922,8986,4,0,2.462484121322632,0.10887233167886734,2.3536117896437645,5.539488456350124,1.3430904742330314,1.62817682146581
8923,8987,4,0,2.345494270324707,0.10929308831691742,2.2362011820077896,5.000595726413035,1.330345797687769,1.6144106966164393
8924,8988,4,0,0.9975543022155762,0.10861347615718842,0.8889408260583878,0.7902157922333688,1.30459533251822,1.576701718936883
8925,8989,4,0,2.9816997051239014,0.09680534154176712,2.8848943635821342,8.322615489027967,1.3033345448970797,1.5761901815460655
8926,8990,4,0,2.9719254970550537,0.10728546977043152,2.864640027284622,8.20616248592124,1.3357959058135749,1.600732363863364
8927,8991,4,0,2.5006120204925537,0.11222156882286072,2.388390451669693,5.70440894962696,1.3510785041749478,1.6059629959448503
8928,8992,4,0,2.816211223602295,0.11154183745384216,2.7046693861484528,7.315236488368648,1.3407027011364698,1.5995129295535215
8929,8993,4,0,1.3279918432235718,0.11349347978830338,1.2144983634352684,1.4750062747869452,1.3268602338433269,1.5938227015076178
8930,8994,4,0,0.8330754637718201,0.10315576940774918,0.7299196943640709,0.5327827602205386,1.305863140374422,1.5758741201149176
8931,8995,4,0,1.0838230848312378,0.09021361172199249,0.9936094731092453,0.9872597850524321,1.274622659580782,1.5590530860337526
8932,8996,4,0,1.7598422765731812,0.08882249146699905,1.671019785106182,2.792307122216311,1.2386323152948173,1.5379036779855688
8933,8997,4,0,3.3446619510650635,0.0939771756529808,3.2506847754120827,10.566951509095903,1.2342734937835487,1.5356761664112288
8934,8998,4,0,1.55095374584198,0.1074928417801857,1.4434609040617943,2.0835793815548924,1.2316416287887841,1.5352660146910435
8935,8999,4,0,-1.7194077968597412,0.10172071307897568,1.8211285099387169,3.316509049711611,1.2282182725239543,1.5348767294970196
8936,9000,4,0,-0.24450041353702545,0.058444734662771225,0.3029451481997967,0.09177576281779677,1.2425949232745916,1.539395571398589
8937,9001,4,0,-1.298330307006836,0.06153460964560509,1.359864916652441,1.8492325915421504,1.2517433658707888,1.5469278158743738
8938,9002,4,0,0.40342456102371216,0.05260603502392769,0.35081852599978447,0.12307363818466145,1.265624605761841,1.5572683586144143
8939,9003,4,0,-0.4005686640739441,0.06516159325838089,0.465730257332325,0.21690467259483365,1.2601773193944246,1.5513615163352348
8940,9004,4,0,-0.3754025399684906,0.06129775941371918,0.4367002993822098,0.19070715148051165,1.283933122800663,1.5627299850623242
8941,9005,4,0,-0.2624940872192383,0.059890322387218475,0.32238440960645676,0.10393170755730369,1.2918020222056659,1.567911925480643
8942,9006,4,0,-1.1757206916809082,0.06047911196947098,1.2361998036503792,1.528189954545236,1.2685292064119131,1.5465421669513943
8943,9007,4,0,-0.3841764032840729,0.05469559505581856,0.43887199833989143,0.19260863092684966,1.304477330641821,1.569782009502622
8944,9008,4,0,-1.1633328199386597,0.05726949870586395,1.2206023186445236,1.4898700202803872,1.3043024085927752,1.5694468754550412
8945,9009,4,0,-0.8306282162666321,0.053008511662483215,0.8836367279291153,0.7808138669452733,1.3104638080764563,1.5787782843680858
8946,9010,4,0,0.277432918548584,0.053466442972421646,0.22396647557616234,0.05016098218200772,1.3215643063653264,1.5971828609387604
8947,9011,4,0,-1.3715014457702637,0.061117321252822876,1.4326187670230865,2.0523965316267487,1.3102275863755495,1.580232934486592
8948,9012,4,0,-1.639783263206482,0.05298740044236183,1.6927706636488438,2.865472519710147,1.3189975995291023,1.5944479284312945
8949,9013,4,0,-0.5631539821624756,0.044935278594493866,0.6080892607569695,0.3697725490479576,1.3000022392440587,1.5733246606637235
8950,9014,4,0,-1.9599226713180542,0.05255626142024994,2.012478932738304,4.0500714547155034,1.305892580943182,1.5771992976636822
8951,9015,4,0,0.9731935262680054,0.04236574470996857,0.9308277815580368,0.8664403589202563,1.2581088968086986,1.5251294653118783
8952,9016,4,0,-0.6741107702255249,0.06282824277877808,0.736939013004303,0.5430791088877562,1.222764837788418,1.4785073550616978
8953,9017,4,0,-0.25272390246391296,0.057557232677936554,0.3102811351418495,0.09627438282491468,1.224041986661032,1.480596573945483
8954,9018,4,0,-0.770736813545227,0.059084340929985046,0.8298211544752121,0.6886031484145738,1.1886278199125082,1.4364216476447076
8955,9019,4,0,-0.006474258843809366,0.05649428814649582,0.06296854699030519,0.003965037910070272,1.229312680112198,1.4982968446052285
8956,9020,4,0,0.05015731230378151,0.060348354279994965,0.010191041976213455,0.00010385733656094465,1.2309359854925424,1.499131400413599
8957,9021,4,0,-0.6127786636352539,0.06360466778278351,0.6763833314180374,0.45749441102016264,1.2165953033138066,1.4930437497428974
8958,9022,4,0,0.2318693995475769,0.058377113193273544,0.17349228635430336,0.030099573424443596,1.2163862602878364,1.492810501547667
8959,9023,4,0,0.15338145196437836,0.06440550833940506,0.0889759436249733,0.007916718543954426,1.164182651238516,1.4231475956847661
8960,9024,4,0,0.9085881114006042,0.06602209061384201,0.8425660207867622,0.7099174993844386,1.1782546899188309,1.440789737638808
8961,9025,4,0,1.573381781578064,0.07412974536418915,1.4992520362138748,2.2477566680914496,1.141974635021761,1.4175845310321478
8962,9026,4,0,1.5898444652557373,0.08661007881164551,1.5032343864440918,2.259713620587945,1.1473545944411307,1.4192437303002459
8963,9027,4,0,1.639747142791748,0.0904858410358429,1.5492613017559052,2.400210581118402,1.1254542887676506,1.4066524164581278
8964,9028,4,0,1.431437611579895,0.09240982681512833,1.3390277847647667,1.7929954083720383,1.1229332981724292,1.4061365403107906
8965,9029,4,0,1.3190444707870483,0.09150439500808716,1.2275400757789612,1.5068546376434178,1.1255271888989955,1.4071149527467255
8966,9030,4,0,0.9384279251098633,0.09035834670066833,0.848069578409195,0.7192220098231497,1.1274979854840785,1.407795435111175
8967,9031,4,0,1.9927064180374146,0.0866783857345581,1.9060280323028564,3.6329428599242988,1.159597928794101,1.4332150388863494
8968,9032,4,0,3.0974583625793457,0.09459908306598663,3.002859279513359,9.01716385255949,1.1765244272071869,1.452680189562004
8969,9033,4,0,2.6429998874664307,0.10497921705245972,2.538020670413971,6.4415489234485825,1.1755753075052053,1.4524089267268327
8970,9034,4,0,3.0186216831207275,0.10824453085660934,2.910377152264118,8.470295168420998,1.1695951856393367,1.447992086332591
8971,9035,4,0,2.2047369480133057,0.11282221972942352,2.091914728283882,4.376107230411028,1.1627026339340956,1.4446021673320575
8972,9036,4,0,2.901637077331543,0.10952463001012802,2.792112447321415,7.7958919184871815,1.2031478105206042,1.4787774560847362
8973,9037,4,0,1.3994624614715576,0.11302929371595383,1.2864331677556038,1.6549102951017174,1.1869222458917648,1.467465882129814
8974,9038,4,0,1.286921739578247,0.10346382856369019,1.1834579110145569,1.4005726271429388,1.1560688491631301,1.4479631452448833
8975,9039,4,0,0.5920587778091431,0.09634862095117569,0.4957101568579674,0.24572855961215062,1.1612788863200696,1.4506173960189672
8976,9040,4,0,1.1826845407485962,0.0852474644780159,1.0974370762705803,1.2043681363733194,1.122852270202711,1.4224821827211682
8977,9041,4,0,2.540158748626709,0.08791085332632065,2.4522478953003883,6.013519740005185,1.1481934229750186,1.4500830181010291
8978,9042,4,0,1.0329567193984985,0.09899567067623138,0.9339610487222672,0.8722832405303971,1.1645655394811183,1.462967385858977
8979,9043,4,0,3.3407063484191895,0.0919649749994278,3.2487413734197617,10.554320511369319,1.1875623270589857,1.4768165501309496
8980,9044,4,0,0.9175775647163391,0.10649260133504868,0.8110849633812904,0.6578588178232292,1.1872280008811502,1.4766305731531546
8981,9045,4,0,0.3718726336956024,0.09529726952314377,0.27657536417245865,0.07649393206712812,1.2034562626481056,1.4817723893016572
8982,9046,4,0,1.7432734966278076,0.08270586282014847,1.6605676338076591,2.757484866449568,1.2088111119717362,1.4822929120956991
8983,9047,4,0,0.732422411441803,0.09191808849573135,0.6405043229460716,0.4102457877126056,1.2062067920714616,1.4812185403294966
8984,9048,4,0,2.2328901290893555,0.0858272910118103,2.147062838077545,4.609878830653603,1.2057256077229976,1.4811660871047376
8985,9049,4,0,0.1036066859960556,0.09648092091083527,0.007125765085220337,5.0776528049745195e-05,1.2085002169013024,1.481462671596364
8986,9050,4,0,-0.4915847182273865,0.08035840094089508,0.5719431191682816,0.3271189315639431,1.2092638728022576,1.481906767268989
8987,9051,4,0,0.3292696177959442,0.06441998481750488,0.26484963297843933,0.07014532808881402,1.2077022968232634,1.4803672520432605
8988,9052,4,0,0.2933168113231659,0.0685478150844574,0.2247689962387085,0.050521101670156554,1.2230326445400717,1.4997761135136567
8989,9053,4,0,0.6645584106445312,0.06913361698389053,0.5954247936606407,0.3545306849058166,1.2258760766685008,1.5028449968979065
8990,9054,4,0,-0.46159523725509644,0.07364489138126373,0.5352401286363602,0.2864819953026674,1.2193018433451652,1.4976975494817388
8991,9055,4,0,-1.8631731271743774,0.06420844793319702,1.9273815751075745,3.7147997360641547,1.2098807902634146,1.4914443742071923
8992,9056,4,0,-2.0337488651275635,0.04877585917711258,2.082524724304676,4.336909227340267,1.2452149568498136,1.5319148642443512
8993,9057,4,0,-0.3504277467727661,0.040988266468048096,0.3914160132408142,0.15320649542133324,1.259596441537142,1.5530381618954978
8994,9058,4,0,-0.8686844706535339,0.052911754697561264,0.9215962253510952,0.8493396025813866,1.2306011830270291,1.509909408192822
8995,9059,4,0,-0.4858850836753845,0.05312405899167061,0.5390091426670551,0.2905308558786738,1.2250619371235372,1.5010806580610612
8996,9060,4,0,-2.1905179023742676,0.055707402527332306,2.2462253049016,5.045528120380285,1.2283202159404756,1.5075608118734454
8997,9061,4,0,-0.5794574618339539,0.04188307374715805,0.6213405355811119,0.386064061156223,1.2197590900957584,1.4968586956665164
8998,9062,4,0,-0.09926718473434448,0.05083364248275757,0.15010082721710205,0.022530258331258324,1.1906620205938816,1.4561707824286214
8999,9063,4,0,-0.8116856217384338,0.05690549686551094,0.8685911186039448,0.754450531317652,1.2013711223006247,1.467556022042054
9000,9064,4,0,0.14630413055419922,0.055156003683805466,0.09114812687039375,0.008307981031981396,1.211945623755455,1.4779515001130163
9001,9065,4,0,-2.137014389038086,0.06087103113532066,2.1978854201734066,4.830700320210832,1.267531403750181,1.5472357464226119
9002,9066,4,0,-1.5112512111663818,0.04429362714290619,1.555544838309288,2.419719743990669,1.2682379218935966,1.5477448535897542
9003,9067,4,0,-1.416803002357483,0.043317511677742004,1.460120514035225,2.131951915506489,1.2255797885358335,1.5090670340988728
9004,9068,4,0,0.8569712042808533,0.0438663586974144,0.8131048455834389,0.6611394899112679,1.2329737536609175,1.514538939830335
9005,9069,4,0,0.9364200830459595,0.062038447707891464,0.874381635338068,0.7645432442164741,1.1685426691174507,1.4431758634530405
9006,9070,4,0,0.34996894001960754,0.07203543186187744,0.2779335081577301,0.07724703495686303,1.1930808331072331,1.4671972325270708
9007,9071,4,0,0.616460919380188,0.07029358297586441,0.5461673364043236,0.29829875935499356,1.1940752007067206,1.467401510372379
9008,9072,4,0,-0.07622748613357544,0.07320558279752731,0.14943306893110275,0.022330242090167707,1.165342315286398,1.4488341274149452
9009,9073,4,0,0.2942672371864319,0.06656083464622498,0.2277064025402069,0.05185020575780275,1.1566572746634483,1.4462939580754033
9010,9074,4,0,-0.8130086660385132,0.06774014979600906,0.8807488158345222,0.7757184765939131,1.1187280078232291,1.414505086134695
9011,9075,4,0,1.4796242713928223,0.058451034128665924,1.4211732372641563,2.019733370315882,1.155574283450842,1.43848258796935
9012,9076,4,0,2.347956418991089,0.07820464670658112,2.2697517722845078,5.151773107788664,1.15420791760087,1.4379716744708433
9013,9077,4,0,1.7862629890441895,0.09483008086681366,1.6914329081773758,2.8609452828653748,1.1865503884851933,1.4619152132775357
9014,9078,4,0,1.1056180000305176,0.09530188143253326,1.0103161185979843,1.0207386594988963,1.1862527745962144,1.4618709692594156
9015,9079,4,0,0.8466299176216125,0.09014249593019485,0.7564874216914177,0.5722732191773288,1.2364644910395146,1.524113564002952
9016,9080,4,0,2.7003917694091797,0.08561386168003082,2.614777907729149,6.837063506748425,1.2376159587502478,1.524539626681921
9017,9081,4,0,2.723574161529541,0.09847189486026764,2.6251022666692734,6.891161910472157,1.224298199415207,1.5105470535804582
9018,9082,4,0,1.6579684019088745,0.10487204790115356,1.553096354007721,2.412108284832076,1.2147934655845167,1.4988934961962848
9019,9083,4,0,2.362037181854248,0.1009788066148758,2.2610583752393723,5.11238497624011,1.215481884777546,1.499081160438199
9020,9084,4,0,3.1773667335510254,0.10407564043998718,3.073291093111038,9.44511814299564,1.2403229918330907,1.5244294987174232
9021,9085,4,0,1.7754729986190796,0.11161456257104874,1.6638584360480309,2.768424895208199,1.27506196513772,1.5561729846996333
9022,9086,4,0,1.4429543018341064,0.10569532960653305,1.3372589722275734,1.7882615588031459,1.2366302394866946,1.5240969804438333
9023,9087,4,0,1.9216232299804688,0.09973497688770294,1.8218882530927658,3.3192768067574097,1.2362402899563314,1.523940492909658
9024,9088,4,0,1.8125853538513184,0.10040237009525299,1.7121829837560654,2.9315705698638226,1.2341608824953438,1.5238066088382545
9025,9089,4,0,3.3747658729553223,0.09976671636104584,3.2749991565942764,10.725619475693222,1.2641878184303643,1.555387310275331
9026,9090,4,0,1.2435592412948608,0.110796257853508,1.1327629834413528,1.2831519766549546,1.2937167996540666,1.5710540233311139
9027,9091,4,0,0.4205362796783447,0.10119505226612091,0.3193412274122238,0.10197881952514565,1.27152686689049,1.547671974494627
9028,9092,4,0,1.3889137506484985,0.08525444567203522,1.3036593049764633,1.6995275834517154,1.2471212049946185,1.5326911477820924
9029,9093,4,0,0.117163747549057,0.08997660130262375,0.027187146246433258,0.00073914092102495,1.225660453699529,1.5197038462713501
9030,9094,4,0,2.1138575077056885,0.07586434483528137,2.037993162870407,4.153416131906526,1.2382236183807254,1.528993713482356
9031,9095,4,0,-0.2327902466058731,0.09350349754095078,0.3262937441468239,0.10646760746935297,1.2262002540007235,1.5244749333464216
9032,9096,4,0,-0.15043267607688904,0.0734906867146492,0.22392336279153824,0.05014167240387085,1.2260378863289956,1.5244457634600808
9033,9097,4,0,-0.13945648074150085,0.06679581105709076,0.2062522917985916,0.04254000787217138,1.2349184017255903,1.5289141762365075
9034,9098,4,0,-0.18544931709766388,0.0651501789689064,0.2505994960665703,0.06280010742881897,1.2395774841681124,1.5297242734338914
9035,9099,4,0,1.9131227731704712,0.06368322670459747,1.8494395464658737,3.4204266360318965,1.2730462803319098,1.5528382037125303
9036,9100,4,0,0.5900958776473999,0.08647105097770691,0.503624826669693,0.2536379660380783,1.2677885896340013,1.550299081716327
9037,9101,4,0,-1.8019969463348389,0.07997623085975647,1.8819731771945953,3.5418230396799197,1.2636728288605812,1.5467953319632675
9038,9102,4,0,0.2627842128276825,0.052895911037921906,0.2098883017897606,0.04405309922818962,1.2326705870404842,1.5165414475856
9039,9103,4,0,-3.042379140853882,0.06363147497177124,3.106010615825653,9.647301945621653,1.2288931906595828,1.5125584198053894
9040,9104,4,0,0.6295531392097473,0.03673962503671646,0.5928135141730309,0.35142786258617825,1.2482680143788458,1.531584655325632
9041,9105,4,0,-1.2021510601043701,0.05934254825115204,1.2614936083555222,1.5913661239218355,1.2883590899780393,1.5769505580041776
9042,9106,4,0,-1.5539668798446655,0.05332115292549133,1.6072880327701569,2.583374820286161,1.2729188318923115,1.554975063919993
9043,9107,4,0,-0.37952759861946106,0.046309374272823334,0.4258369728922844,0.18133712748206415,1.2461333491280673,1.5209179105797168
9044,9108,4,0,-2.109281539916992,0.05437003821134567,2.163651578128338,4.681388151537247,1.2572138160839674,1.5341930106020019
9045,9109,4,0,-2.233893394470215,0.04206441342830658,2.2759578078985214,5.179983943334243,1.2274305139854549,1.5044656455600258
9046,9110,4,0,0.3627719581127167,0.038132935762405396,0.3246390223503113,0.1053904948325659,1.215614961721003,1.482488441562695
9047,9111,4,0,-0.548399806022644,0.05344325304031372,0.6018430590629578,0.36221506774225887,1.1981492104008795,1.4679589665498145
9048,9112,4,0,0.009004989638924599,0.055135443806648254,0.046130454167723656,0.002128018801720453,1.2014987154677512,1.471197742687923
9049,9113,4,0,-2.3097522258758545,0.060185689479112625,2.369937915354967,5.616605722637047,1.212242110259831,1.4863849952865582
9050,9114,4,0,-1.525162696838379,0.04243449121713638,1.5675971880555153,2.4573609439995585,1.1956760393455628,1.4718470708723908
