step,y_true,y_pred,loss
479,0.8755236864089966,0.5579254031181335,0.10086866954930329
480,1.3282731771469116,0.5283994078636169,0.6397980467874653
481,1.409162998199463,0.6788281798362732,0.5333889469135933
482,1.91914701461792,0.6980786919593811,1.4910078486001375
483,1.2225618362426758,0.5789222717285156,0.41427188900797773
484,0.4852840006351471,0.6795028448104858,0.03772095943280451
485,0.6088464856147766,0.821331262588501,0.045149780445573384
486,0.7057562470436096,0.931499183177948,0.050959873214551976
487,1.643512487411499,1.0812904834747314,0.3160935817106747
488,2.1259050369262695,1.0654188394546509,1.124630975027813
489,2.4319474697113037,0.9274656176567078,2.263465643161627
490,2.1629841327667236,0.863881528377533,1.687667576730778
491,2.6959497928619385,0.8469063639640808,3.418961601950347
492,2.1852941513061523,0.9954791069030762,1.4156598398878941
493,2.049583911895752,1.18198823928833,0.7527222511271248
494,2.916181802749634,1.3588098287582397,2.4254074653738513
495,1.8348078727722168,1.4329038858413696,0.16152681471091057
496,1.2228962182998657,1.5666447877883911,0.11816307902540757
497,1.7889891862869263,1.564895510673523,0.050217975449925234
498,1.9060993194580078,1.5450849533081055,0.13033137256661576
499,0.7974628210067749,1.6848597526550293,0.7874733142987367
500,2.0244126319885254,1.5864508152008057,0.19181055296400018
501,1.5754069089889526,1.4230257272720337,0.023220024541444673
502,1.114181637763977,1.4358042478561401,0.10344110332249556
503,1.2883447408676147,1.471979022026062,0.03372154921657966
504,1.0221084356307983,1.2943099737167358,0.07409367733635008
505,1.2045680284500122,1.4086925983428955,0.0416668400339546
506,2.0055291652679443,1.4061481952667236,0.35925754719960423
507,1.3716596364974976,1.3222390413284302,0.0024423952268648463
508,0.48517656326293945,1.303748369216919,0.6700598015027595
509,0.5001500844955444,1.24287748336792,0.5516439890357248
510,0.769647479057312,1.2364401817321777,0.2178954272705056
511,1.545799732208252,1.3762290477752686,0.028754217019070438
512,0.9172804951667786,1.3523125648498535,0.18925290165273978
513,0.7151591777801514,1.1642916202545166,0.201719950882989
514,1.260144591331482,1.0458106994628906,0.04593901720353699
515,0.0389336496591568,1.0230340957641602,0.9684536880240666
516,0.15484046936035156,1.146456241607666,0.9833018397696378
517,-0.6785029768943787,1.1138250827789307,3.21243987349229
518,-0.5811337232589722,1.044773817062378,2.6435753296738227
519,1.066753625869751,1.0882377624511719,0.00046156812464914765
520,-0.9239802360534668,0.8947739601135254,3.307866826075042
521,0.2159924954175949,0.7831504344940186,0.3216681278574163
522,-0.803267776966095,0.5642865300178528,1.8702047825503456
523,-0.44900262355804443,0.4418249726295471,0.7935738061293627
524,0.8000805377960205,0.6196339130401611,0.03256098438578192
525,-0.31816089153289795,0.4264998733997345,0.5545196548300533
526,0.9276787638664246,0.47444695234298706,0.20541907497681677
527,0.7045506238937378,0.34735679626464844,0.1275874304963196
528,0.5160905718803406,0.3173361122608185,0.03950333521864824
529,1.8582249879837036,0.48710888624191284,1.8799593644556047
530,0.9907495379447937,0.43371328711509705,0.3102893847384047
531,1.0383214950561523,0.5888554453849792,0.20201972980700944
532,0.9305611252784729,0.6614142656326294,0.07244003205721938
533,0.49780941009521484,0.6777049899101257,0.032362419636942974
534,1.7400602102279663,0.896220326423645,0.7120657494988905
535,1.2850220203399658,0.9040639400482178,0.14512905893957395
536,3.1202096939086914,0.9103683233261108,4.883398883138298
537,3.0283570289611816,0.8983839750289917,4.53678521047722
538,1.9487873315811157,0.8222145438194275,1.2691662461251418
539,2.382296562194824,0.9858838319778442,1.9499685131120401
540,2.694929838180542,1.0240603685379028,2.7918047845838743
541,1.376347541809082,1.3547331094741821,0.00046718368515996644
542,2.412214517593384,1.546649694442749,0.7492024630757896
543,2.6773953437805176,1.477576732635498,1.4395646996499636
544,1.8679288625717163,1.5214362144470215,0.12005715520446358
545,2.578104019165039,1.6106830835342407,0.9359032666967693
546,2.004467010498047,1.4370514154434204,0.32196045751119584
547,2.632476568222046,1.5400129556655884,1.1934767447599057
548,2.599896192550659,1.6662869453430176,0.8716262264716192
549,2.3817481994628906,1.6063138246536255,0.6012984696358359
550,2.727424383163452,1.7177975177764893,1.0193464073111045
551,2.054797649383545,1.6950911283493042,0.12938878127455666
552,2.6258156299591064,1.8151522874832153,0.6571750548341839
553,1.602979063987732,1.8978934288024902,0.08697448257409235
554,0.972893476486206,1.9133169651031494,0.8843963379424622
555,0.7521699666976929,1.9916679859161377,1.5363553396464482
556,0.21350088715553284,1.904015064239502,2.8578381829218893
557,0.8984560966491699,1.9580671787261963,1.1227756452604467
558,1.4805718660354614,1.7789250612258911,0.08901462908033864
559,0.9947081804275513,1.5381953716278076,0.295378326998744
560,0.7131584286689758,1.3488578796386719,0.404113791963173
561,0.00027780080563388765,1.1193101406097412,1.2522333775274552
562,-0.0029239130672067404,1.1182539463043213,1.257039792344922
563,0.06660491228103638,1.236284613609314,1.3681506036994087
564,-0.16205912828445435,1.2107317447662354,1.8845547811312748
565,-0.5290433168411255,1.123353362083435,2.7304147845209172
566,-0.3125608265399933,0.9120710492134094,1.4997232311112976
567,0.30225124955177307,0.7711836099624634,0.21989755864034155
568,-1.1888611316680908,0.6942193508148193,3.5459921035080697
569,-0.16580946743488312,0.5990993976593018,0.5850855718996739
570,-1.3830766677856445,0.46983081102371216,3.4332661250276466
571,-0.3614974617958069,0.42243772745132446,0.6145543809399356
572,-0.3226470351219177,0.4973154067993164,0.6723384061614333
573,-1.4274483919143677,0.2849638760089874,2.9323557753344085
574,0.26593250036239624,0.31862372159957886,0.0027763647954657245
575,0.6059979796409607,0.13732518255710602,0.21965419072640402
576,0.27331385016441345,0.1849052459001541,0.007816081307954414
577,1.3711726665496826,0.22347448766231537,1.3172111098213792
578,0.21545682847499847,0.08020304888486862,0.018293584893415427
579,-0.39391735196113586,0.24096937477588654,0.40308115578685055
580,1.0374764204025269,0.4095207452774048,0.39432832992184785
581,0.24888227880001068,0.4695694148540497,0.04870281201973392
582,0.5435321927070618,0.6905663013458252,0.021619029103195686
583,1.7221002578735352,0.6305133104324341,1.1915620638237812
584,1.15865957736969,0.47692814469337463,0.46475774629890143
585,1.5615302324295044,0.6310873031616211,0.8657240446245993
586,2.1490914821624756,0.594467282295227,2.4168564028128827
587,1.1862001419067383,0.6232714653015137,0.31688869494450955
588,2.490644931793213,0.8481857180595398,2.6976722687786356
589,1.5296725034713745,0.8959925770759583,0.40155024911650017
590,2.3451285362243652,0.9937396049499512,1.826252043571003
591,1.9574017524719238,1.159317970275879,0.6369377234043441
592,2.790644884109497,1.0824159383773804,2.918046131037059
593,2.7812349796295166,1.278018593788147,2.2596595026619894
594,3.0884931087493896,1.2255305051803589,3.4706296622967017
595,2.309945821762085,1.356190800666809,0.9096486402644501
596,2.1529622077941895,1.370124340057373,0.6128351271627253
597,2.8172290325164795,1.5447221994400024,1.619273640226325
598,0.8572183847427368,1.6554638147354126,0.6371957665041919
599,1.874632716178894,1.7739815711975098,0.010130652986063637
600,2.51847505569458,1.6923054456710815,0.6825562245263797
601,2.0196077823638916,1.6296727657318115,0.15204931719586057
602,3.0103774070739746,1.744426965713501,1.602630519980778
603,1.6222025156021118,1.4092313051223755,0.04535673649320415
604,1.9997531175613403,1.458993911743164,0.2924205186771047
605,1.3516875505447388,1.6452739238739014,0.08619295860457044
606,0.45118197798728943,1.6590776443481445,1.4590119408133342
607,0.5933621525764465,1.866492748260498,1.6208615136668278
608,0.46675509214401245,1.68307626247406,1.4794371893930567
609,0.5524054765701294,1.6558870077133179,1.2176714895741156
610,0.5134879946708679,1.4951664209365845,0.9636925325955339
611,-1.2725766897201538,1.1924426555633545,6.076320372621936
612,-0.6741352677345276,1.0458402633666992,2.958315827586947
613,-0.36164385080337524,0.9325426816940308,1.6749187808976593
614,-0.008048885501921177,0.8808673620223999,0.79017209511272
615,0.10452239215373993,0.8395368456840515,0.5402462468984626
616,-0.5290171504020691,0.43576309084892273,0.930800913908322
617,-1.2640595436096191,0.31629064679145813,2.497506724300721
618,0.6721383333206177,0.30315813422203064,0.13614638732683293
619,-0.8985856771469116,0.36521726846694946,1.597197885342272
620,0.867669403553009,0.4259661138057709,0.19510179617353263
621,0.8962961435317993,0.34410595893859863,0.30491399996107305
622,-0.20079447329044342,0.1583998054265976,0.12902052986305534
623,0.29161033034324646,0.38564392924308777,0.008842317722056237
624,-0.2550792098045349,0.24736656248569489,0.25245175409232545
625,-0.5184754729270935,0.48243510723114014,1.0018219894726919
626,0.5070950984954834,0.6415135264396667,0.01806831377098561
627,0.11285117268562317,0.5257741212844849,0.17050536147957818
628,0.867092490196228,0.5433496236801147,0.10480944362006994
629,1.216705083847046,0.4473252296447754,0.591945360052307
630,1.5191028118133545,0.33742278814315796,1.3963676783411962
631,1.031566858291626,0.46614906191825867,0.31969728445571466
632,1.6257401704788208,0.47455477714538574,1.3252278098242556
633,0.8620264530181885,0.6216779947280884,0.057767381402427986
634,0.930828869342804,0.7827821969985962,0.021917817192193212
635,1.2968233823776245,0.9379912614822388,0.12876049098628073
636,0.9511120319366455,0.929998517036438,0.00044578051144128494
637,2.4132344722747803,1.0362261533737183,1.896151910322729
638,2.38674259185791,0.9444889426231384,2.080095588731016
639,2.7904131412506104,0.9068236947059631,3.5479092031343704
640,2.513897657394409,0.9675695300102234,2.3911306775394827
641,2.294462203979492,0.94048672914505,1.833249586453153
642,2.1708614826202393,1.2220847606658936,0.9001772681224338
643,1.7292362451553345,1.393960952758789,0.11240952169158902
644,2.630120038986206,1.5677473545074463,1.1286357207266065
645,2.5285487174987793,1.605520486831665,0.8519811146084635
646,1.9376977682113647,1.5857911109924316,0.12383829539500368
647,2.8548803329467773,1.5597401857376099,1.677388000912984
648,1.2617855072021484,1.4660395383834839,0.041719709253825954
649,2.1889607906341553,1.6266160011291504,0.31623166228342825
650,1.8878880739212036,1.7054314613342285,0.03329041547671352
651,1.5073188543319702,1.6220818758010864,0.013170551096720828
652,1.7451878786087036,1.7893790006637573,0.0019528552684846545
653,2.013761520385742,1.520384669303894,0.24342071718344016
654,2.007822275161743,1.606596827507019,0.16098185984573377
655,2.3094937801361084,1.6014177799224854,0.5013716220785227
656,1.558997392654419,1.5179089307785034,0.0016882616993285637
657,0.6874199509620667,1.5380065441131592,0.7234975524483822
658,0.8991684317588806,1.6195282936096191,0.5189183305656151
659,0.0912226215004921,1.665367603302002,2.4779324237308757
660,0.9761276841163635,1.752415657043457,0.6026230169112559
661,1.2747809886932373,1.6131703853607178,0.11450738377698144
662,0.6191372871398926,1.311856746673584,0.4798602496166495
663,0.3938988745212555,1.1991996765136719,0.648509381689629
664,-0.09606540203094482,0.9412561058998108,1.0760359108157367
665,0.08267181366682053,1.0025057792663574,0.8460945242705701
666,-0.6500646471977234,1.1138478517532349,3.1113873039554143
667,-0.021494757384061813,1.0224616527557373,1.0898449862719766
668,-0.004784748423844576,0.90433269739151,0.8264945302858342
669,-0.47796449065208435,0.7120921611785889,1.4162348345664322
670,-0.1613146960735321,0.6376760601997375,0.6383862286101314
671,-0.23075294494628906,0.43262383341789246,0.4400687500728404
672,-0.5602213740348816,0.4445955157279968,1.0096569819527446
673,-0.39301633834838867,0.4572093188762665,0.7228836682030968
674,0.2352430522441864,0.3639540672302246,0.016566525378736152
675,0.16519279778003693,0.3699462115764618,0.04192396046128999
676,1.176037311553955,0.3589140474796295,0.66769042869148
677,-0.0641486793756485,0.28429585695266724,0.12141359489705494
678,-0.4168963134288788,0.27048829197883606,0.47249759575151984
679,1.0249264240264893,0.3865375220775604,0.40754039013155907
680,0.810543417930603,0.4467916786670685,0.13231532781724642
681,0.8467001914978027,0.6863604784011841,0.025708823595905983
682,0.5310735106468201,0.5761192440986633,0.002029118102214511
683,0.8598007559776306,0.42704156041145325,0.18728052134708495
684,0.4435010254383087,0.6343502402305603,0.03642342278681898
685,1.2200720310211182,0.7241057753562927,0.245982526758187
686,0.5161231756210327,0.7826467752456665,0.07103482915687209
687,1.4950069189071655,0.7429332733154297,0.5656147683936439
688,0.8349777460098267,0.7890658974647522,0.002107897836825856
689,1.63655686378479,0.7238274812698364,0.8330749257061285
690,2.9493870735168457,0.8548166751861572,4.387225153563179
691,1.8973726034164429,0.7828395962715149,1.242183824015516
692,3.0500643253326416,0.9528944492340088,4.398121489215555
693,2.013719081878662,0.917672872543335,1.2013172929983398
694,1.743199348449707,1.0717085599899292,0.4508998789863341
695,1.8706327676773071,1.4453561305999756,0.18086021804380437
696,2.481355667114258,1.4314857721328735,1.1022267963882229
697,2.4661316871643066,1.668206810951233,0.636684108079649
698,3.2493834495544434,1.5699325799942017,2.820555223266652
699,1.7983918190002441,1.4645447731018066,0.11145385005511343
700,2.0846364498138428,1.4559961557388306,0.39518861933471783
701,2.0928280353546143,1.6118590831756592,0.23133113296012198
702,2.3866398334503174,1.7063684463500977,0.462769160107257
703,3.0900039672851562,1.940193772315979,1.3220634844550574
704,1.4816888570785522,1.7316129207611084,0.06246203760760238
705,1.1987695693969727,1.7034661769866943,0.2547186657125735
706,0.43641072511672974,1.7079532146453857,1.6168203026767323
707,1.4851646423339844,1.7882494926452637,0.09186042648821058
708,1.1601898670196533,2.0003819465637207,0.7059227305285845
709,0.628746509552002,1.7030702829360962,1.1541715700582387
710,0.9440142512321472,1.4664607048034668,0.272950296849249
711,-0.961259663105011,1.1438162326812744,4.431344527020432
712,-0.47890424728393555,1.243141531944275,2.9654416657576945
713,0.5611001253128052,1.224082112312317,0.4395451150858207
714,0.039936743676662445,1.0691078901290894,1.0591932486902027
715,0.6206786036491394,1.054794192314148,0.1884563443219669
716,-0.4986589550971985,0.5480487942695618,1.0955971125844286
717,0.03366775065660477,0.39640012383461,0.13157477455134764
718,0.8301795125007629,0.5547860264778137,0.07584157214387233
719,-0.8783695101737976,0.5403444170951843,2.012749207426978
720,0.22132138907909393,0.6630915403366089,0.19516086654208764
721,-0.5206088423728943,0.4691402018070221,0.9796031704550581
722,-0.19368363916873932,0.47325244545936584,0.44480374097906705
723,0.2865382432937622,0.6586105823516846,0.13843782549203354
