step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9455,9523,4,0,-0.5987579822540283,-1.2618310451507568,0.6630730628967285,0.4396658867392489,0.5380671383813023,0.640004830222036
9456,9524,4,0,-0.7512965202331543,-1.5093692541122437,0.7580727338790894,0.5746742698509166,0.5274921398237348,0.6273499549290782
9457,9525,4,0,-1.6921336650848389,-1.4791951179504395,0.21293854713439941,0.04534282485570884,0.5283072291687131,0.6278382498753432
9458,9526,4,0,-1.1244196891784668,-1.3663721084594727,0.24195241928100586,0.058540973195931656,0.5420351253822446,0.640632081815329
9459,9527,4,0,-1.6389350891113281,-1.3819695711135864,0.2569655179977417,0.06603127743984771,0.5335553108528256,0.6307934094684733
9460,9528,4,0,-2.2634475231170654,-1.362155556678772,0.9012919664382935,0.8123272087662059,0.5543576054275036,0.6510786978596335
9461,9529,4,0,-1.6320595741271973,-1.3945354223251343,0.237524151802063,0.05641772268928946,0.5711604826152324,0.6749693232785045
9462,9530,4,0,-2.000685691833496,-1.6037734746932983,0.39691221714019775,0.1575393081151475,0.5566116638481616,0.662565897875526
9463,9531,4,0,-0.7528112530708313,-1.6073158979415894,0.8545046448707581,0.7301781881057003,0.5380321449041366,0.6426842448196649
9464,9532,4,0,-1.312272310256958,-1.7217228412628174,0.4094505310058594,0.1676497373409802,0.539092874377966,0.6442275963235137
9465,9533,4,0,-1.668398380279541,-1.8902283906936646,0.22183001041412354,0.049208553520330156,0.5395917062461376,0.6446136289739256
9466,9534,4,0,-0.6521149277687073,-1.8550450801849365,1.2029301524162292,1.4470409515921325,0.5357562718540431,0.6431880376080853
9467,9535,4,0,-2.938283681869507,-1.9028674364089966,1.0354162454605103,1.0720868013635396,0.5490034887939692,0.6514696784761282
9468,9536,4,0,-2.5059609413146973,-1.6498992443084717,0.8560616970062256,0.7328416290811788,0.5616054043918849,0.6593127271555405
9469,9537,4,0,-1.7018485069274902,-1.6539006233215332,0.04794788360595703,0.002298999542290403,0.5557531287521125,0.6550720159140249
9470,9538,4,0,-1.8320248126983643,-1.7049247026443481,0.1271001100540161,0.016154437975743008,0.5452802003920079,0.6408793370774977
9471,9539,4,0,-0.7292233109474182,-1.4647736549377441,0.7355503439903259,0.5410343085442868,0.5665089543163777,0.6785533876734441
9472,9540,4,0,-1.0951921939849854,-1.825756311416626,0.7305641174316406,0.533723929678672,0.5635067503154279,0.6780145459428468
9473,9541,4,0,-1.2367714643478394,-1.8780746459960938,0.6413031816482544,0.41126977079217397,0.5624288391321897,0.6771063660495045
9474,9542,4,0,-2.5732059478759766,-1.6749545335769653,0.8982514142990112,0.8068556032901739,0.5711437316983938,0.6866652891509034
9475,9543,4,0,-1.6728148460388184,-1.6051133871078491,0.06770145893096924,0.0045834875413817144,0.5927449756115675,0.7036202110299806
9476,9544,4,0,-1.883156180381775,-1.2193753719329834,0.6637808084487915,0.44060496166493124,0.594641549512744,0.7041706907459825
9477,9545,4,0,-0.6841088533401489,-1.1381175518035889,0.45400869846343994,0.20612389828046673,0.5821118699386715,0.6917414413369972
9478,9546,4,0,-0.08289526402950287,-1.0924605131149292,1.0095652490854263,1.019221992160919,0.5814982555434108,0.691628881362853
9479,9547,4,0,-1.5683661699295044,-1.4118316173553467,0.15653455257415771,0.024503066149591746,0.5864144262298943,0.6960530703063257
9480,9548,4,0,-0.7616162896156311,-1.2555495500564575,0.4939332604408264,0.24397006576970526,0.5863143983855844,0.6959980170079957
9481,9549,4,0,-1.6403480768203735,-1.2439985275268555,0.39634954929351807,0.1570929652251749,0.5854752567782998,0.6952234340263737
9482,9550,4,0,0.11850041151046753,-0.8157779574394226,0.9342783689498901,0.872876070687667,0.5748753688111902,0.687664549300827
9483,9551,4,0,0.14573559165000916,-0.3798523247241974,0.5255879163742065,0.27624265783857993,0.571198236681521,0.6870171694022179
9484,9552,4,0,0.4160456955432892,-0.7290183305740356,1.1450640261173248,1.3111716239080176,0.5758962497487664,0.6894704842466456
9485,9553,4,0,0.8491672873497009,-0.5136038064956665,1.3627710938453674,1.8571450542204992,0.5796812585368752,0.691397929351348
9486,9554,4,0,-0.5400969386100769,-0.7465264797210693,0.20642954111099243,0.042613155443294914,0.5646780327334999,0.6798833445247804
9487,9555,4,0,0.07575669139623642,-0.15811923146247864,0.23387592285871506,0.054697947293015636,0.5709098163619637,0.6834789804836213
9488,9556,4,0,-0.9251023530960083,0.03763825446367264,0.9627406075596809,0.9268694774443835,0.5737572005763649,0.6854263051337668
9489,9557,4,0,-0.3236656188964844,0.1875050663948059,0.5111706852912903,0.26129546950116733,0.5704354480281472,0.6816773546229773
9490,9558,4,0,0.16043490171432495,0.30388033390045166,0.1434454321861267,0.020576592015064676,0.5893360904231669,0.7057077908617603
9491,9559,4,0,-0.6576898694038391,0.07817518711090088,0.73586505651474,0.5414973813994415,0.5892454103007914,0.7056795774870022
9492,9560,4,0,-0.5532152652740479,0.16972815990447998,0.7229434251785278,0.5226471960088617,0.5720203844085336,0.6865695419167582
9493,9561,4,0,0.2573924958705902,-0.07251930981874466,0.32991180568933487,0.10884179953319745,0.5542405811324715,0.6710922528298977
9494,9562,4,0,-0.6137683987617493,0.002530571073293686,0.616298969835043,0.37982442021973517,0.553775471188128,0.6705067505661857
9495,9563,4,0,-1.5952693223953247,0.10622891783714294,1.7014982402324677,2.895096261514184,0.5757253244891763,0.6897637302542047
9496,9564,4,0,-0.13888202607631683,-0.09219732880592346,0.04668469727039337,0.0021794609592282743,0.5779124024882913,0.6903398618011815
9497,9565,4,0,0.3665095865726471,-0.17741228640079498,0.5439218729734421,0.29585100389893726,0.5816879073157907,0.6948640114267011
9498,9566,4,0,0.9674343466758728,0.0016360953450202942,0.9657982513308525,0.9327662622737325,0.6081223670020699,0.7459216867354512
9499,9567,4,0,0.8630615472793579,-0.22259049117565155,1.0856520384550095,1.1786403486015173,0.615554122067988,0.7541171846923115
9500,9568,4,0,-0.4126892387866974,-0.6644089221954346,0.2517196834087372,0.06336279901539488,0.6099039641395212,0.748423955909064
9501,9569,4,0,-0.02745807357132435,-0.4065777659416199,0.3791196923702955,0.1437317411429475,0.6302879491820931,0.7639854783579206
9502,9570,4,0,-0.06113745644688606,-0.17267818748950958,0.11154073104262352,0.012441334681522878,0.6344185915961861,0.7681214772427049
9503,9571,4,0,-0.7816376090049744,-0.03432793170213699,0.7473096773028374,0.5584717537904709,0.6373314801231026,0.7701167464987216
9504,9572,4,0,-0.42328453063964844,-0.04270687326788902,0.3805776573717594,0.1448393532905763,0.6214287460222839,0.7573737224148845
9505,9573,4,0,-0.8760408163070679,-0.25492483377456665,0.6211159825325012,0.38578506375731436,0.6271149361506104,0.7596129038981175
9506,9574,4,0,-0.5572749376296997,-0.32919660210609436,0.22807833552360535,0.0520197271352183,0.6408322954550385,0.7745779373921121
9507,9575,4,0,-0.3986658453941345,-0.42774778604507446,0.02908194065093994,0.0008457592720247931,0.6332905364409089,0.7725519671670754
9508,9576,4,0,-1.1260243654251099,-0.6491712927818298,0.47685307264328003,0.2273888528893373,0.6200094962492585,0.7621282479123205
9509,9577,4,0,-0.27527692914009094,-0.7214928865432739,0.446215957403183,0.1991086806412392,0.6237457013502717,0.7651567396305947
9510,9578,4,0,-0.7238664031028748,-0.874997079372406,0.15113067626953125,0.022840481309685856,0.6013693899288773,0.7478336602158324
9511,9579,4,0,-0.3660476803779602,-0.9151610136032104,0.5491133332252502,0.3015254527257447,0.5942166716232896,0.7364225803241073
9512,9580,4,0,-1.4708784818649292,-0.9315970540046692,0.53928142786026,0.2908244584350008,0.5919363803043961,0.7359597572252509
9513,9581,4,0,-0.4078966975212097,-1.096313714981079,0.6884170174598694,0.4739179899283421,0.6026292057707906,0.7432060137846229
9514,9582,4,0,-2.3837461471557617,-1.0292634963989258,1.354482650756836,1.8346232512012648,0.5882496148720383,0.7314411654328421
9515,9583,4,0,-1.3288190364837646,-1.1115230321884155,0.21729600429534912,0.047217553482724384,0.5884019655361772,0.7315484217827158
9516,9584,4,0,-0.7565962076187134,-1.098275065422058,0.3416788578033447,0.11674444186979827,0.5937231713905932,0.7335567192433806
9517,9585,4,0,-1.1620217561721802,-1.3084478378295898,0.14642608165740967,0.021440597389542404,0.5852175861969591,0.7274646269496623
9518,9586,4,0,-0.38814976811408997,-1.2209559679031372,0.8328061997890472,0.6935661664070745,0.5735338610783219,0.720511561727625
9519,9587,4,0,-0.3959796726703644,-1.5414202213287354,1.145440548658371,1.31203405051079,0.5707340251281857,0.7195008455746791
9520,9588,4,0,-1.752530813217163,-1.5160768032073975,0.23645401000976562,0.05591049884969834,0.5595311379060149,0.7142464876916848
9521,9589,4,0,-2.3381388187408447,-1.4138132333755493,0.9243255853652954,0.854377787760896,0.540773954950273,0.6811086647663794
9522,9590,4,0,-3.503756523132324,-1.4514694213867188,2.0522871017456055,4.211882347991377,0.5535349449142813,0.687926334987691
9523,9591,4,0,-2.331033229827881,-1.318142294883728,1.0128909349441528,1.02594804609204,0.5648103117570281,0.7013310021271421
9524,9592,4,0,-1.8734270334243774,-1.257683515548706,0.6157435178756714,0.37914007980590725,0.5475649530813098,0.6880582968268065
9525,9593,4,0,-2.5782241821289062,-1.491323471069336,1.0869007110595703,1.1813531557017996,0.5423258564993739,0.6807502880750514
9526,9594,4,0,-0.8275054693222046,-1.697818398475647,0.8703129291534424,0.7574445946516448,0.5407308344170452,0.6802537486697401
9527,9595,4,0,-1.368209958076477,-1.9678630828857422,0.5996531248092651,0.3595838700935161,0.5505995790660382,0.6892732691011598
9528,9596,4,0,-1.6676623821258545,-1.8820909261703491,0.21442854404449463,0.04597960050104177,0.5537948816269637,0.6901600902597083
9529,9597,4,0,-1.2841925621032715,-1.72503662109375,0.4408440589904785,0.1943434843472005,0.5469422728568316,0.6844171394973487
9530,9598,4,0,-2.956233263015747,-1.7764320373535156,1.1798012256622314,1.3919309320741036,0.5618588934838772,0.7006468186273181
9531,9599,4,0,-1.3386743068695068,-1.3194127082824707,0.019261598587036133,0.00037100918012811235,0.5496408639848231,0.6951203851857156
9532,9600,4,0,-0.9707257747650146,-1.2409521341323853,0.2702263593673706,0.07302228529694332,0.5503766451030969,0.6953812264211403
9533,9601,4,0,-1.944286584854126,-1.2318884134292603,0.7123981714248657,0.5075111546494924,0.5579659063369036,0.6977652293230792
9534,9602,4,0,-1.049742341041565,-1.0759907960891724,0.026248455047607422,0.0006889813923862675,0.5590699904412031,0.6985629800761999
9535,9603,4,0,-2.444091320037842,-1.4389561414718628,1.005135178565979,1.0102967271908625,0.5617056464403867,0.7004924801811689
9536,9604,4,0,-1.2028142213821411,-1.1103992462158203,0.0924149751663208,0.00854052763499169,0.5621133045107126,0.7005863567935009
9537,9605,4,0,-1.6188139915466309,-0.8502967953681946,0.7685171961784363,0.5906186808219651,0.5516083431988955,0.6962773336039748
9538,9606,4,0,-1.2944988012313843,-1.050737738609314,0.2437610626220703,0.059419455650640884,0.5436511863768101,0.6923768112377677
9539,9607,4,0,-1.3202571868896484,-0.8014689683914185,0.51878821849823,0.2691412156525672,0.5350622625648975,0.6864754960845636
9540,9608,4,0,-1.5715619325637817,-1.1620562076568604,0.4095057249069214,0.16769493873154317,0.5187911109626293,0.6636325341192475
9541,9609,4,0,-0.5716469287872314,-0.8822327256202698,0.31058579683303833,0.09646353719441336,0.517188071012497,0.6632043115389413
9542,9610,4,0,-1.0685518980026245,-0.9297947287559509,0.13875716924667358,0.019253552017350017,0.5190617543458939,0.6643010531889996
9543,9611,4,0,-0.6279492974281311,-0.8178693056106567,0.18992000818252563,0.036069609508050604,0.5379739412665367,0.6817022112526886
9544,9612,4,0,-0.7233685255050659,-0.7795231342315674,0.056154608726501465,0.0031533400812264745,0.5290052416920662,0.673647835452866
9545,9613,4,0,-1.6071226596832275,-0.843483567237854,0.7636390924453735,0.5831446635107937,0.520986222922802,0.6623035714790361
9546,9614,4,0,0.19106096029281616,-0.4936732351779938,0.6847341954708099,0.46886091844705735,0.5278890654444695,0.6665529927374583
9547,9615,4,0,-1.6611618995666504,-0.5534716844558716,1.1076902151107788,1.2269776126521634,0.5113792046904564,0.6537588957877376
9548,9616,4,0,-0.49866485595703125,-0.3951345384120941,0.10353031754493713,0.010718526650955518,0.4710862049460411,0.5858253817560054
9549,9617,4,0,0.4530494809150696,-0.37064772844314575,0.8236972093582153,0.6784770927045116,0.4549476060271263,0.5687889024651525
9550,9618,4,0,-0.8364424705505371,-0.6644738912582397,0.17196857929229736,0.029573192263811166,0.4460939106345177,0.5626162107318619
9551,9619,4,0,0.7812129259109497,-0.09134399890899658,0.8725569248199463,0.7613555870512414,0.4528489598631859,0.5774969010324896
9552,9620,4,0,-0.87190181016922,-0.6005959510803223,0.2713058590888977,0.07360686917596482,0.4415751656889915,0.5658923349855535
9553,9621,4,0,0.08675098419189453,-0.3179282546043396,0.40467923879623413,0.1637652863126995,0.4482611486315727,0.5748806783313444
9554,9622,4,0,1.211674690246582,0.08526600152254105,1.126408688724041,1.2687965340330134,0.45879838317632676,0.5835738407730752
9555,9623,4,0,-0.20554475486278534,-0.19533024728298187,0.010214507579803467,0.00010433616509786248,0.4543564209342003,0.5810581328346238
9556,9624,4,0,-0.04457373544573784,0.22029365599155426,0.2648673914372921,0.07015473504679572,0.4429131373763085,0.5631823778565632
9557,9625,4,0,-0.49163657426834106,-0.08309157192707062,0.40854500234127045,0.16690901893802867,0.4429678091406823,0.5631843803848102
9558,9626,4,0,0.6385207176208496,0.10646343976259232,0.5320572778582573,0.2830849469219388,0.4393704137206078,0.5620315710569096
9559,9627,4,0,0.8747862577438354,0.2967875003814697,0.5779987573623657,0.3340825635124389,0.43459513753652573,0.5569702451237711
9560,9628,4,0,-0.047583602368831635,0.12392997741699219,0.17151357978582382,0.029416908050948154,0.4424631342291832,0.5601108533728132
9561,9629,4,0,0.09029906243085861,0.1141643300652504,0.023865267634391785,0.000569550999261148,0.4319033798575401,0.5459593643244743
9562,9630,4,0,-0.12421650439500809,0.017207082360982895,0.14142358675599098,0.020000630890929308,0.4648693093657494,0.5987506526295121
9563,9631,4,0,-0.15287241339683533,0.10609841346740723,0.25897082686424255,0.06706588916674949,0.46911004036664966,0.6049129552195788
9564,9632,4,0,0.6341546773910522,0.09322960674762726,0.540925070643425,0.2925999320505943,0.46861081093549734,0.6047220514422066
9565,9633,4,0,0.08672774583101273,-0.050416260957717896,0.13714400678873062,0.01880847859806739,0.46885368555784224,0.6049328143602969
9566,9634,4,0,0.300746351480484,-0.1346166729927063,0.4353630244731903,0.1895409630784437,0.462819981276989,0.6023473386398408
9567,9635,4,0,0.8443441987037659,-0.24769122898578644,1.0920354276895523,1.1925413753291034,0.4752132806181908,0.6149799795904626
9568,9636,4,0,-0.7204787135124207,-0.3361074924468994,0.38437122106552124,0.1477412355833998,0.4749298903346062,0.6149193003416326
9569,9637,4,0,-1.0413618087768555,-0.29687219858169556,0.7444896101951599,0.5542647796885412,0.48553537577390665,0.6227181945034422
9570,9638,4,0,-0.9772060513496399,-0.39560991525650024,0.5815961360931396,0.3382540655184698,0.4976377770304679,0.6296511468970689
9571,9639,4,0,-0.3304509222507477,-0.42928346991539,0.09883254766464233,0.009767872477883799,0.4897471114993095,0.6225130163980648
9572,9640,4,0,-0.3570345342159271,-0.39467164874076843,0.03763711452484131,0.0014165523897560206,0.4919124177098274,0.6250777564001909
9573,9641,4,0,-0.8216132521629333,-0.6156522631645203,0.20596098899841309,0.042419928989204436,0.47092052727937694,0.605186047001683
9574,9642,4,0,-0.9716591238975525,-0.7986003756523132,0.17305874824523926,0.029949330344209102,0.47222452133893966,0.6054792955576751
9575,9643,4,0,-2.3522889614105225,-0.9276357889175415,1.424653172492981,2.0296366618943154,0.4621316978335381,0.5958788220374082
9576,9644,4,0,-1.2457586526870728,-0.9391354322433472,0.3066232204437256,0.09401779931528154,0.4871865211427212,0.6285507647304297
9577,9645,4,0,-1.929496169090271,-0.995543897151947,0.933952271938324,0.8722668462587571,0.48323881372809413,0.6236714556969809
9578,9646,4,0,-0.39215975999832153,-1.1334500312805176,0.741290271282196,0.5495112662976318,0.48325959786772726,0.6236805143404205
9579,9647,4,0,-1.4723867177963257,-1.2536407709121704,0.21874594688415527,0.04784978927824568,0.494698826521635,0.6362221453752688
9580,9648,4,0,-2.199960708618164,-1.592323660850525,0.6076370477676392,0.3692227818197722,0.4926722532510757,0.6327862741450458
9581,9649,4,0,-1.603037714958191,-1.625032901763916,0.021995186805725098,0.0004837882426187434,0.5013583827018737,0.6358996462166013
9582,9650,4,0,-1.7197176218032837,-1.8100742101669312,0.09035658836364746,0.008164313060717632,0.5029800526052713,0.6366780235537808
9583,9651,4,0,-2.1179089546203613,-1.6442745923995972,0.47363436222076416,0.22432950907627003,0.5018114931136369,0.6359814179361939
9584,9652,4,0,-1.3767907619476318,-1.7964390516281128,0.41964828968048096,0.17610468703175286,0.5226873668283224,0.6696840973255994
9585,9653,4,0,-2.4762587547302246,-1.999111294746399,0.4771474599838257,0.22766969856901653,0.5250096579641104,0.6718861546409548
9586,9654,4,0,-0.2695143222808838,-2.010225772857666,1.7407114505767822,3.0300763541691254,0.5316346768289804,0.6752022733592714
9587,9655,4,0,-1.0531929731369019,-2.0337467193603516,0.9805537462234497,0.9614856492328414,0.5335535447858274,0.6754063971091845
9588,9656,4,0,-1.8811352252960205,-2.0999348163604736,0.21879959106445312,0.047873261049971916,0.5436422543041408,0.681260939152461
9589,9657,4,0,-1.4325082302093506,-1.963440179824829,0.5309319496154785,0.281888735122493,0.5573017792217434,0.693195813020096
9590,9658,4,0,-2.1907031536102295,-2.0828826427459717,0.10782051086425781,0.011625262563029537,0.5574576593749226,0.6933183172868291
9591,9659,4,0,-2.5400030612945557,-1.6097522974014282,0.9302507638931274,0.8653664837237471,0.5685069161467254,0.6998751828271574
9592,9660,4,0,-1.4456570148468018,-1.5702446699142456,0.12458765506744385,0.015522083795204367,0.578171673323959,0.7091621845058086
9593,9661,4,0,-0.9668969511985779,-1.6870912313461304,0.7201942801475525,0.5186798011572513,0.5738291694782675,0.7031141691267472
9594,9662,4,0,-2.2462222576141357,-1.5849475860595703,0.6612746715545654,0.4372841912395984,0.5677295236848295,0.7010996806187294
9595,9663,4,0,-2.0725417137145996,-1.7034358978271484,0.36910581588745117,0.136239103321941,0.5622830646298826,0.6963578775443144
9596,9664,4,0,-2.602391481399536,-1.809391975402832,0.7929995059967041,0.6288482165110167,0.5690915699861944,0.7036701512022302
9597,9665,4,0,-1.6186754703521729,-1.560579776763916,0.058095693588256836,0.0033751096135006264,0.5800571962259711,0.7094585619967696
9598,9666,4,0,-1.466241717338562,-1.2975116968154907,0.1687300205230713,0.02846981982571606,0.5938578112982215,0.7168633974957296
9599,9667,4,0,-1.1983894109725952,-1.51744544506073,0.31905603408813477,0.10179675288804901,0.597353737782687,0.718292596871757
9600,9668,4,0,-0.09944193810224533,-1.5241516828536987,1.4247097447514534,2.0297978567897514,0.5955327345244587,0.7179692028738122
9601,9669,4,0,-0.9474186301231384,-1.622590184211731,0.6751715540885925,0.4558566274504052,0.5759182984940708,0.6919743812310256
9602,9670,4,0,-1.0686564445495605,-1.3410015106201172,0.27234506607055664,0.07417183501297586,0.5765632669441403,0.69227513901745
9603,9671,4,0,-0.17159977555274963,-1.1482404470443726,0.9766406714916229,0.9538270012116081,0.5621601585857571,0.6802306322654283
9604,9672,4,0,-1.9459635019302368,-0.9208834767341614,1.0250800251960754,1.0507890580559867,0.5575552449934185,0.6759784162528255
9605,9673,4,0,-0.818818986415863,-0.37429800629615784,0.4445209801197052,0.19759890176658335,0.559712249469012,0.67684793316369
9606,9674,4,0,-0.12884743511676788,-0.474798321723938,0.3459508866071701,0.11968201594428707,0.5698687915317714,0.6896548951690801
9607,9675,4,0,-0.8563967347145081,-0.506279706954956,0.350117027759552,0.12258193312718291,0.5710549633018672,0.6897437239608762
9608,9676,4,0,1.4129201173782349,-0.16293084621429443,1.5758509635925293,2.483306259455503,0.5833203708939254,0.696767491121105
9609,9677,4,0,-1.3853703737258911,-0.6912570595741272,0.6941133141517639,0.4817932928827453,0.5914997133426368,0.7046829458104014
9610,9678,4,0,-0.94025719165802,-0.4374926686286926,0.5027645230293274,0.2527721656169071,0.5900388404540718,0.7038882411133166
9611,9679,4,0,0.013961724005639553,-0.10584694147109985,0.1198086654767394,0.014354116323317248,0.5838314649276437,0.7010431973799486
9612,9680,4,0,-0.9242106080055237,-0.2783515453338623,0.6458590626716614,0.417133928835117,0.5614934000186623,0.6623011181064187
9613,9681,4,0,1.2754871845245361,0.3335401117801666,0.9419470727443695,0.8872642878516865,0.5436033579520881,0.6477354056752288
9614,9682,4,0,0.30499598383903503,-0.2437230944633484,0.5487190783023834,0.3010926268930172,0.5624288341216742,0.6674721690009511
9615,9683,4,0,0.4225430488586426,-0.26706379652023315,0.6896068453788757,0.4755576011934046,0.564841174762696,0.669605587789259
9616,9684,4,0,0.9697666168212891,0.051165733486413956,0.9186008833348751,0.8438275828636128,0.5865385600738228,0.6903544857556172
9617,9685,4,0,-1.0871117115020752,-0.21220147609710693,0.8749102354049683,0.765467920016377,0.5806480976752937,0.6836409723491534
9618,9686,4,0,0.21855245530605316,0.2979413866996765,0.07938893139362335,0.006302602427821435,0.5785182758979499,0.6834186762978876
9619,9687,4,0,-0.2796420156955719,0.19252464175224304,0.47216665744781494,0.22294135240544222,0.573078022878617,0.6787524044482766
9620,9688,4,0,1.1132177114486694,0.19119630753993988,0.9220214039087296,0.8501234692658246,0.5608308777026834,0.6723146592072371
9621,9689,4,0,0.8829560279846191,0.23584216833114624,0.6471138596534729,0.4187563473556146,0.5673666819743813,0.6774715083272596
9622,9690,4,0,0.618872344493866,-0.10879552364349365,0.7276678681373596,0.5295005263195698,0.5550979742221536,0.6686071684608397
9623,9691,4,0,0.34521496295928955,-0.03554235026240349,0.38075731322169304,0.14497613157180245,0.58011087147519,0.6937031644701527
9624,9692,4,0,-0.10454748570919037,-0.18655607104301453,0.08200858533382416,0.006725408068455119,0.5771862003020943,0.6932999392869735
9625,9693,4,0,0.3569377660751343,-0.08699360489845276,0.44393137097358704,0.19707506213448855,0.594860319774598,0.7124335756416396
9626,9694,4,0,-0.4755348861217499,-0.13666324317455292,0.33887164294719696,0.11483399039373254,0.5716905648820102,0.684385217280967
9627,9695,4,0,-0.4388989508152008,-0.22510209679603577,0.21379685401916504,0.045709094788492166,0.5600792307965456,0.6778237194402982
9628,9696,4,0,0.17333117127418518,-0.33771342039108276,0.5110445916652679,0.26116657467032045,0.5774750615470111,0.6957377942594447
9629,9697,4,0,-0.15076583623886108,-0.4773620069026947,0.3265961706638336,0.10666505869227993,0.5647906453721225,0.6836077571128354
9630,9698,4,0,0.6160708069801331,-0.4993933439254761,1.1154641509056091,1.2442602719555715,0.5533903999440372,0.6711523803388797
9631,9699,4,0,-0.6022151708602905,-0.6835189461708069,0.08130377531051636,0.006610303879742929,0.5550303138606251,0.6723376650168145
9632,9700,4,0,-0.08104165643453598,-0.7846686244010925,0.7036269679665565,0.4950909100498096,0.5505802635662257,0.6707824427426589
9633,9701,4,0,0.12774018943309784,-0.7548612952232361,0.8826014846563339,0.7789853807175648,0.553855824302882,0.6728887051938921
9634,9702,4,0,-1.1586397886276245,-0.8120351433753967,0.3466046452522278,0.12013478011042267,0.530812725853175,0.6377330562965985
9635,9703,4,0,-0.8800736665725708,-0.7132949829101562,0.16677868366241455,0.027815129324167742,0.526680098604411,0.6338930180248673
9636,9704,4,0,-1.5131168365478516,-0.8893086314201355,0.6238082051277161,0.3891366767846627,0.5296341334097089,0.6365744592598854
9637,9705,4,0,-0.9795969724655151,-0.8935453295707703,0.08605164289474487,0.007404885244884696,0.5500991857051849,0.6565605392221724
9638,9706,4,0,-2.041498899459839,-0.8814254999160767,1.1600733995437622,1.3457702923290213,0.576120629310608,0.7060735715079159
9639,9707,4,0,-0.45101308822631836,-1.1025620698928833,0.6515489816665649,0.4245160755107378,0.5586264914274217,0.6934587424333429
9640,9708,4,0,-2.3710217475891113,-1.178331971168518,1.1926897764205933,1.4225089027782047,0.5550339221954346,0.6910772262100217
9641,9709,4,0,-2.0081326961517334,-1.3724050521850586,0.6357276439666748,0.40414963730341924,0.5587772881984711,0.6953066040810176
9642,9710,4,0,-1.4404430389404297,-1.4223464727401733,0.018096566200256348,0.00032748570824026046,0.5569480205327272,0.6930063859021123
9643,9711,4,0,-2.110466957092285,-1.662285327911377,0.4481816291809082,0.2008667727352531,0.5582585001736878,0.6947206797324438
9644,9712,4,0,-1.488509178161621,-1.5374265909194946,0.048917412757873535,0.0023929132709241685,0.5665818557888269,0.6981563577727428
9645,9713,4,0,-2.518751621246338,-1.8228555917739868,0.6958960294723511,0.4842712838353833,0.5732148469239473,0.7041916521620608
9646,9714,4,0,-2.1055822372436523,-1.9260181188583374,0.17956411838531494,0.0322432726114954,0.5730005072429776,0.7039125858390036
9647,9715,4,0,-0.5892040133476257,-1.8979445695877075,1.3087405562400818,1.7128018435475987,0.5628083025291563,0.698209099401817
9648,9716,4,0,-2.019303560256958,-1.9968070983886719,0.022496461868286133,0.000506090796591252,0.5515568672493101,0.6909783429552495
9649,9717,4,0,-0.7092334032058716,-1.9119954109191895,1.2027620077133179,1.4466364471985713,0.5496232516691089,0.6900474891973307
9650,9718,4,0,-2.294651508331299,-2.0284295082092285,0.2662220001220703,0.0708741533489956,0.561592706926167,0.6966291168841363
9651,9719,4,0,-1.8722660541534424,-1.966870903968811,0.09460484981536865,0.008950077608588458,0.5624329844489694,0.6971897022417427
9652,9720,4,0,-0.40732845664024353,-1.5494650602340698,1.1421366035938263,1.304476021268841,0.5587853829190135,0.6958926593314885
9653,9721,4,0,-1.9974421262741089,-1.6550222635269165,0.3424198627471924,0.11725136240380607,0.5701422918960452,0.7039685399280446
9654,9722,4,0,-1.7589035034179688,-1.3038357496261597,0.4550677537918091,0.20708666054112257,0.5685533319041133,0.7029038953375649
9655,9723,4,0,-0.9938532114028931,-1.5203698873519897,0.5265166759490967,0.2772198100524861,0.5737556025013327,0.706275548465806
9656,9724,4,0,-1.3248103857040405,-1.4482587575912476,0.12344837188720703,0.015239500521602167,0.5621864643320441,0.6926091830825297
9657,9725,4,0,-0.40881893038749695,-0.9227139949798584,0.5138950645923615,0.26408813741238735,0.5706931611523034,0.6962104050957997
9658,9726,4,0,-1.5751662254333496,-1.1514701843261719,0.42369604110717773,0.17951833524989524,0.5578449679538607,0.6891168704499588
9659,9727,4,0,-1.6038576364517212,-1.1163756847381592,0.487481951713562,0.2376386532464636,0.5422982076928019,0.6778819672284211
9660,9728,4,0,-1.4710978269577026,-0.8206315636634827,0.65046626329422,0.4231063596839455,0.5368123085424304,0.6761847674342187
9661,9729,4,0,-1.9471487998962402,-0.8040875196456909,1.1430612802505493,1.3065890904080248,0.5490759600326418,0.6847162393346611
9662,9730,4,0,-2.3769466876983643,-0.4300154447555542,1.94693124294281,3.7905412647468353,0.5395172552391887,0.6793225841335769
9663,9731,4,0,-0.7975875735282898,-0.7303473949432373,0.06724017858505249,0.0045212416161497515,0.5496795449778439,0.6843915132478681
9664,9732,4,0,-1.186787724494934,-0.8176971077919006,0.36909061670303345,0.13622788333822555,0.5334499227628112,0.6662632131787205
9665,9733,4,0,-1.6861706972122192,-0.8093955516815186,0.8767751455307007,0.7687346558203814,0.530799279473722,0.6639306566622737
9666,9734,4,0,-0.15336355566978455,-0.9805010557174683,0.8271375000476837,0.684156443985132,0.5139681157842279,0.6440649087612854
9667,9735,4,0,-2.1170036792755127,-1.1765694618225098,0.9404342174530029,0.884416517356442,0.5099683055654167,0.6407292337123156
9668,9736,4,0,-0.23533987998962402,-0.7308965921401978,0.49555671215057373,0.2455764549574866,0.5146283507719636,0.6417074205843946
