step,y_true,y_pred,loss
9098,0.863530158996582,0.78638756275177,0.005950980155390084
9099,-0.7752240300178528,0.6108890771865845,1.9213095459639398
9100,1.2614338397979736,0.6933788657188416,0.3226864535760434
9101,1.1953908205032349,0.9770559668540955,0.04767010831799112
9102,1.5846798419952393,0.7154166102409363,0.755618566079935
9103,0.9681569933891296,1.3067537546157837,0.11464776671317978
9104,0.597598135471344,0.8889427781105042,0.08488170079453994
9105,1.2307443618774414,1.5512707233428955,0.10273714839428294
9106,1.0847309827804565,1.6575088500976562,0.32807448528843963
9107,2.046098470687866,1.873772144317627,0.029696362760262218
9108,2.3303844928741455,1.7213588953018188,0.3709121784983296
9109,0.9828441739082336,1.5894103050231934,0.3679224714157705
9110,2.3862266540527344,1.7477790117263794,0.4076153919920813
9111,1.1930187940597534,1.6904337406158447,0.24742162905739917
9112,2.1413919925689697,1.9871718883514404,0.023783840544865598
9113,2.3827104568481445,2.095209836959839,0.08265660643616002
9114,2.411900281906128,1.6303695440292358,0.6107902942463994
9115,2.0523934364318848,1.9892325401306152,0.003989298821579723
9116,2.602642297744751,1.5340254306793213,1.1419420085767342
9117,0.2612549960613251,1.7449651956558228,2.201395956380744
9118,2.1446657180786133,1.7408742904663086,0.1630475170131831
9119,2.07600736618042,1.6840823888778687,0.15360518783360533
9120,1.808656096458435,1.4743189811706543,0.1117813066589548
9121,2.400451183319092,1.543599247932434,0.734195239175861
9122,-1.6548473834991455,0.48362717032432556,4.573073417350494
9123,1.0699318647384644,0.9639984965324402,0.011221878499473092
9124,0.733586311340332,0.8474352955818176,0.012961591212818036
9125,0.5059641599655151,0.6350613832473755,0.016666093059086506
9126,0.8224593997001648,0.7850359082221985,0.001400517714401417
9127,-2.6639926433563232,-1.0800764560699463,2.508790488347813
9128,0.03831296041607857,-0.34977006912231445,0.15060843781569722
9129,0.6918749809265137,-0.44592785835266113,1.2945953010717517
9130,-0.45861610770225525,-0.5661370158195496,0.011560745682367646
9131,-0.5906850695610046,-0.4624972641468048,0.01643211345690876
9132,-3.1424145698547363,-1.5215096473693848,2.6273327677372436
9133,-0.3325005769729614,-1.0320699214935303,0.48939726779293835
9134,-1.0682177543640137,-0.6645704507827759,0.16293114568840394
9135,-1.3230801820755005,-0.896133542060852,0.1822834334197978
9136,-1.473140001296997,-0.9450331330299377,0.27889686431084115
9137,-2.6805365085601807,-1.5559954643249512,1.2645925601696604
9138,-0.7992879152297974,-0.9886093735694885,0.035842614587867416
9139,-1.3159918785095215,-0.9405168294906616,0.14098151243571522
9140,-0.350731760263443,-0.9038209319114685,0.30590763179429903
9141,-1.2053680419921875,-0.8292446136474609,0.14146883334979066
9142,-2.585139036178589,-1.034224271774292,2.4053366064472357
9143,-0.3813515603542328,-0.48590928316116333,0.010932317398570923
9144,0.5152828097343445,-0.35212647914886475,0.7523988744408747
9145,0.8285835981369019,0.08450835198163986,0.5536479719410137
9146,0.08334855735301971,0.05420129746198654,0.0008495627591554311
9147,-0.6906694173812866,-0.25150835514068604,0.19286243858829266
9148,0.32300451397895813,0.26974329352378845,0.002836757604374185
9149,-0.42542532086372375,0.716482937335968,1.303954470144654
9150,0.159510999917984,1.0867003202438354,0.8596800357263144
9151,2.1566758155822754,1.0527563095092773,1.218638275888452
9152,0.4524819850921631,0.8780710697174072,0.18112606895215322
9153,2.103813409805298,1.2123128175735474,0.7947733059495619
9154,1.645890235900879,1.021641492843628,0.38968649320855775
9155,2.5242717266082764,1.243204116821289,1.6411342208453448
9156,3.0428552627563477,1.9555928707122803,1.1821395091533873
9157,1.2560745477676392,1.5688942670822144,0.09785617679204961
9158,0.23997905850410461,2.161299705505371,3.6914730285933652
9159,1.4910022020339966,2.062931537628174,0.327103164913197
9160,2.2803261280059814,2.3555166721343994,0.00565361792632757
9161,2.7266664505004883,2.5103583335876465,0.046789201442379635
9162,3.2852325439453125,1.8514738082885742,2.0556641120720087
9163,0.667109489440918,1.3217573165893555,0.4285637775901705
9164,1.6302341222763062,1.533093810081482,0.009436240253307915
9165,2.70711612701416,1.705470323562622,1.0032943155720773
9166,1.2312597036361694,1.8409284353256226,0.3716959623998264
9167,2.155348777770996,1.9970449209213257,0.02506011109348094
9168,0.735767662525177,0.9082288146018982,0.029742848975629954
9169,1.1294538974761963,1.052573561668396,0.00591058603392014
9170,2.2068872451782227,1.295703649520874,0.8302555449950546
9171,-0.34095820784568787,0.5964838862419128,0.878797679767346
9172,1.0844122171401978,0.8555461764335632,0.05237966458873089
9173,0.432752788066864,-0.029146060347557068,0.21335054616656834
9174,-0.25989416241645813,-0.013752728700637817,0.060585605391679564
9175,0.44236353039741516,0.38298362493515015,0.0035259731727075305
9176,-0.06938961148262024,-0.8800488114356995,0.6571683384685665
9177,1.7258292436599731,-0.3414519727230072,4.273651627609895
9178,-0.33322644233703613,-0.6598638296127319,0.10669198276629288
9179,-1.2465440034866333,-1.037623405456543,0.043647816281250584
9180,-1.418597936630249,-0.8082554340362549,0.37251797047269974
9181,0.24295152723789215,-0.9860449433326721,1.5104323246749038
9182,0.22656121850013733,-0.1816149204969406,0.1666077604465619
9183,-1.8343340158462524,-0.947374165058136,0.7866977769100778
9184,0.2925887703895569,-1.342631220817566,2.6739444196434228
9185,-2.284547805786133,-1.455094337463379,0.6879930561126457
9186,-0.3522725999355316,-0.9236342906951904,0.326454181667736
9187,-1.4181171655654907,-0.7296233773231506,0.47402369644828823
9188,-1.2852362394332886,-1.3049322366714478,0.00038793230720557403
9189,-1.1370066404342651,-0.703269898891449,0.1881275609641797
9190,-0.2693808972835541,-1.3081817626953125,1.0791072379802182
9191,0.01937044970691204,-0.7926965951919556,0.6594528854107795
9192,-0.4669059216976166,-0.8954501152038574,0.1836501257879144
9193,0.6785922050476074,-0.7667520046234131,2.089019884429547
9194,-0.48219016194343567,-0.5499022006988525,0.004584920192415076
9195,0.7386362552642822,-0.01847759634256363,0.573221384294953
9196,1.1733753681182861,0.2567961812019348,0.8401174058882397
9197,0.399008572101593,0.3109971582889557,0.007746008961299289
9198,2.121372699737549,0.855426549911499,1.6026196542593993
9199,0.5667653679847717,0.7299824357032776,0.026639811194627327
9200,1.1717066764831543,1.2403943538665771,0.004717997024329179
9201,1.1727514266967773,1.582015872001648,0.16749738619070342
9202,1.4018083810806274,1.4729084968566895,0.005055226463369422
9203,3.0332422256469727,2.113304853439331,0.8462847687843009
9204,1.938514232635498,1.6738083362579346,0.07006921157704937
9205,2.3917582035064697,1.8920634984970093,0.2496947982144917
9206,2.1888844966888428,1.8738844394683838,0.09922503604889243
9207,2.3028650283813477,1.9494441747665405,0.12490629976981893
9208,2.299178123474121,2.499946355819702,0.04030788311916922
9209,2.775946617126465,2.1614413261413574,0.37761675264869154
9210,3.028520107269287,2.2567479610443115,0.5956322456887051
9211,1.2404155731201172,2.0973188877105713,0.7342832905561067
9212,2.7812490463256836,2.027311325073242,0.568422087527324
9213,1.4206781387329102,1.9159036874771118,0.24524834412899565
9214,0.6995347142219543,1.9785339832305908,1.6358391301246265
9215,1.9626288414001465,1.9798527956008911,0.00029666459830934855
9216,1.288982629776001,1.148742914199829,0.019667177824885584
9217,2.0574004650115967,1.5519657135009766,0.2554642880346023
9218,1.4113003015518188,0.8778039216995239,0.28461838731550415
9219,0.4158707857131958,0.27181026339530945,0.020753434090502232
9220,1.5600204467773438,0.6820149421691895,0.7708936661222197
9221,-0.9348125457763672,0.2825198769569397,1.4818982274377426
9222,0.382403701543808,0.5868181586265564,0.04178527026443479
9223,-1.5138033628463745,0.24625444412231445,3.097803483871431
9224,0.5341024398803711,-0.27689772844314575,0.6577212730207727
9225,1.3786919116973877,0.07288388907909393,1.7051345919342984
9226,-1.9808350801467896,-1.0393661260604858,0.8863637915083586
9227,-1.656925916671753,-0.6925802826881409,0.9299625017832547
9228,-1.2590276002883911,-1.3057475090026855,0.002182749870272005
9229,-1.894919514656067,-0.7573814392089844,1.2939928730918524
9230,-0.07187335193157196,-0.22135798633098602,0.022345655921526486
9231,0.030733536928892136,-1.2830599546432495,1.7260533384973191
9232,-0.9040155410766602,-1.3169100284576416,0.17048185770960345
9233,0.03766705095767975,-1.1618846654891968,1.4389243204306477
9234,-2.103533983230591,-1.2029272317886353,0.8110925207428323
9235,-1.1552878618240356,-0.600229799747467,0.3080894522761959
9236,0.13923107087612152,-0.2161470353603363,0.1262935983922111
9237,-2.211749315261841,-0.2767212986946106,3.744333424900109
9238,0.5651563405990601,0.16917742788791656,0.1567992993118994
9239,-0.96230149269104,-0.35222962498664856,0.37218768376432454
9240,0.3223637044429779,-0.01647339016199112,0.11481057668033673
9241,-0.3277404010295868,0.4465365409851074,0.5995047829356261
9242,-0.3417259752750397,-0.02482939511537552,0.10042344251689045
9243,-0.979258120059967,0.7584749460220337,3.019716208954751
9244,1.1151628494262695,0.5148758888244629,0.36034443506855496
9245,1.8718950748443604,1.046663522720337,0.6810071146210248
9246,0.8779774308204651,1.0124459266662598,0.0180817763750305
9247,1.7400730848312378,1.1034754514694214,0.4052565468018656
9248,0.5193761587142944,0.9352002739906311,0.17290969484534813
9249,1.5895839929580688,1.67185378074646,0.0067683179827469075
9250,2.7526392936706543,2.128232479095459,0.38988387008794234
9251,1.1254041194915771,1.951035499572754,0.6816671757747486
9252,2.0154306888580322,2.3021435737609863,0.0822042783693746
9253,2.853531837463379,1.8591995239257812,0.9886967497450314
9254,1.8514959812164307,2.2196099758148193,0.13550791301918252
9255,2.2524685859680176,2.620666980743408,0.1355700579151744
9256,1.8759211301803589,2.043850898742676,0.028200407169393316
9257,0.9906212091445923,2.2832040786743164,1.6707704746016958
9258,2.1557931900024414,2.493378162384033,0.1139636135778801
9259,0.9370841383934021,2.062526226043701,1.2666198926546635
9260,2.138279676437378,2.050617218017578,0.00768470661620313
9261,2.8131916522979736,1.7500152587890625,1.130344043714615
9262,3.5533132553100586,1.2139979600906372,5.472396050447529
9263,2.675126791000366,1.4865049123764038,1.4128219703435576
9264,-0.32351309061050415,0.8904353380203247,1.4736707873752586
9265,0.8729821443557739,1.2245848178863525,0.12362444003385065
9266,0.4144849479198456,1.4383149147033691,1.048227800883951
9267,1.7439143657684326,1.7271225452423096,0.0002819652365815273
9268,1.395800232887268,1.4588531255722046,0.003975667275938122
9269,-0.458620548248291,-0.21686817705631256,0.058444208976944134
9270,0.12961557507514954,0.06513620167970657,0.004157589593468958
9271,-0.8884325623512268,-0.3055608570575714,0.33973942483193387
9272,0.19617274403572083,0.13042789697647095,0.004322384914844157
9273,0.10113279521465302,0.030089497566223145,0.005047150140763401
9274,-0.7472031712532043,-0.8562530279159546,0.011891871238166374
9275,-2.338691473007202,-0.7665319442749023,2.471685583783767
9276,-0.8584851026535034,-1.1570416688919067,0.08913602324406611
9277,-1.4419796466827393,-0.871597409248352,0.32533589678065766
9278,-1.4997076988220215,-0.8297795653343201,0.4488037040383155
9279,0.6597845554351807,-1.0650116205215454,2.9749218485949456
9280,-0.6474027633666992,-1.499559760093689,0.7261715470707628
9281,-1.4996497631072998,-1.1563273668289185,0.11787026778632992
9282,-1.3230209350585938,-1.1448466777801514,0.03174606595672458
9283,-1.4925503730773926,-1.0637390613555908,0.18387914106057224
9284,-1.2890666723251343,-0.27802807092666626,1.0221990535177703
9285,-0.9017549157142639,-0.32324302196502686,0.33467601120932855
9286,-0.7388420104980469,-0.4916219115257263,0.06111777733588397
9287,0.549627959728241,-0.3582499325275421,0.8242422672468033
9288,-0.8408803939819336,-0.26214599609375,0.3349335032989984
9289,-0.4110174775123596,-0.07213442772626877,0.11484172143232213
9290,0.9552484154701233,0.1348220705986023,0.6730993873592439
9291,-0.8830008506774902,0.2879304885864258,1.371080201270388
9292,2.5456528663635254,0.807398796081543,3.021527212851879
9293,1.9687572717666626,0.6336259245872498,1.7825757142211138
9294,-0.21384301781654358,0.8855015635490417,1.208558508577874
9295,2.3322949409484863,1.4568196535110474,0.7664569789136664
9296,-0.4055420160293579,1.0141032934188843,2.0153928046383953
9297,1.9657319784164429,2.170722007751465,0.04202091212677317
9298,3.0080647468566895,2.2431602478027344,0.585078892672982
9299,0.8883561491966248,1.5507317781448364,0.438741473824539
9300,2.743565559387207,2.365288734436035,0.14309335629513953
9301,1.3346182107925415,1.3792054653167725,0.001988023266008554
9302,1.224366307258606,2.1664226055145264,0.8874700690836477
9303,2.2281839847564697,2.5513665676116943,0.10444698186097412
9304,1.701535940170288,1.8211328983306885,0.014303432401220562
9305,2.3965072631835938,2.3659369945526123,0.0009345413241703682
9306,2.9730350971221924,1.7806988954544067,1.4216656178075624
9307,3.6428158283233643,1.6086283922195435,4.137918525202636
9308,2.0603549480438232,1.8265811204910278,0.054650202448684126
9309,1.2892872095108032,1.5710047483444214,0.07936477168647116
9310,0.1469101905822754,1.7254451513290405,2.4917726222997914
9311,1.5778335332870483,1.8451919555664062,0.07148052596370746
9312,1.6455719470977783,2.0413146018981934,0.15661224882848046
9313,0.41867563128471375,1.4091086387634277,0.9809575423033303
9314,-0.3623557388782501,0.8366193771362305,1.4375413288219372
9315,0.9824241399765015,-0.14453694224357605,1.2700412808386483
9316,0.1500466763973236,0.19507862627506256,0.0020278765097911933
9317,2.696906328201294,0.1464480757713318,6.504837297388097
9318,0.5708042979240417,-0.4091866910457611,0.9603823384620123
9319,-0.25980454683303833,-0.9057338833808899,0.4172247078131477
9320,-2.145871639251709,-0.4366495609283447,2.9214401130280407
9321,-2.416302442550659,-0.7652312517166138,2.726036077202153
9322,0.23072803020477295,0.21586674451828003,0.00022085781225555934
9323,-0.464160680770874,-0.39580637216567993,0.004672311504894111
9324,1.0784872770309448,-0.8656960725784302,3.7798488968983293
9325,-2.695265769958496,-1.4948512315750122,1.4409950639624327
9326,-2.255171060562134,-1.6807059049606323,0.3300102150002573
9327,-1.2405081987380981,-1.017512321472168,0.049727161277601795
9328,-1.4412485361099243,-0.9426774978637695,0.24857308017784874
9329,0.7762949466705322,-0.33120208978652954,1.2265496857611744
9330,-0.21843327581882477,-1.257686972618103,1.0800482463109662
9331,-0.556412398815155,-1.2916094064712524,0.5405146400664798
9332,-1.9696509838104248,-0.9527304172515869,1.0341274386903478
9333,-3.3642213344573975,-0.7979850769042969,6.585568529580144
9334,0.30979815125465393,0.10933172702789307,0.040186787242263655
9335,-0.844250500202179,0.17465971410274506,1.0381780248149062
9336,1.021506905555725,0.2047547996044159,0.6670840025758986
9337,-0.1591193825006485,-0.12717363238334656,0.001020530950557097
9338,-0.8240782618522644,-0.6434410810470581,0.03262979108925279
9339,1.4147425889968872,0.36738795042037964,1.0969517389477268
9340,1.0302754640579224,0.36519619822502136,0.4423304298408306
9341,0.6461607813835144,1.1294108629226685,0.23353064130759904
9342,-0.08351095020771027,1.0430206060409546,1.2690733472240388
9343,1.5054042339324951,0.9202389717102051,0.34241838411168146
9344,0.9726139307022095,1.6901214122772217,0.5148169861161165
9345,2.090064525604248,1.7518818378448486,0.11436753030017144
9346,0.9055894017219543,1.7237496376037598,0.6693861715781715
9347,1.5116698741912842,1.4707727432250977,0.0016725753212654126
9348,1.8060487508773804,1.9711966514587402,0.02727382906643072
9349,2.462568521499634,1.8283987045288086,0.40217135675680993
9350,3.5819132328033447,2.225074529647827,1.8410112663807467
9351,2.280970811843872,1.8326126337051392,0.20102505590388375
9352,1.9852644205093384,2.004262924194336,0.0003609431422688658
9353,1.9323301315307617,2.0568363666534424,0.01550180258442424
9354,1.0569243431091309,2.2501018047332764,1.4236724549278392
9355,2.087517738342285,2.5695016384124756,0.23230847992687131
9356,3.238750696182251,2.081690788269043,1.3387876305001214
9357,1.5629929304122925,1.8346232175827026,0.07378301290827949
9358,0.9442164301872253,1.6275906562805176,0.4670003328886061
9359,0.851978600025177,1.0831056833267212,0.05341972863547895
9360,0.7728990912437439,1.2505608797073364,0.22816078415823782
9361,1.4411380290985107,1.544102430343628,0.01060166792376549
9362,1.5136499404907227,0.8948224782943726,0.3829474279683751
9363,0.2884576916694641,0.36388128995895386,0.0056887191789343206
9364,0.2946639358997345,0.0752495601773262,0.048142668273654154
9365,-0.6797922253608704,-0.11366084218025208,0.32050474302200005
9366,0.792425274848938,0.041392967104911804,0.5640495272753177
9367,0.32898563146591187,0.06579138338565826,0.06927121222253008
9368,1.1612780094146729,-0.4940503239631653,2.7401118912834512
9369,-0.3435804843902588,-0.6279477477073669,0.08086474044646152
9370,-2.2416913509368896,-1.0964622497558594,1.3115496941919105
9371,-2.079012870788574,-0.6422797441482544,2.0642020771856693
9372,-1.5410819053649902,-0.7362989187240601,0.6476756555866956
9373,-0.2362665981054306,-0.3401595950126648,0.010793754806366573
9374,-0.5520487427711487,-0.9103363752365112,0.12837002757763472
9375,-1.550465703010559,-1.5874172449111938,0.0013654164488343667
9376,-1.2823412418365479,-1.702164649963379,0.17625169401122776
9377,-1.2904689311981201,-1.5568536520004272,0.07096081947692312
9378,-0.3073110580444336,-1.0673993825912476,0.5777342611123828
9379,0.4973932206630707,-0.8942232131958008,1.9365962989860828
9380,-2.0880544185638428,-1.0305616855621338,1.1182908803514238
9381,-1.4928404092788696,-0.8850911259651184,0.36935919136837825
9382,-0.739920973777771,-0.7329978942871094,4.792902963401957e-05
9383,-0.7659093141555786,-0.1713895946741104,0.35345369685232364
9384,-0.4870678186416626,0.34373199939727783,0.6902283376535365
9385,0.6224862337112427,-0.2426794469356537,0.7485116549692075
9386,-0.6314693689346313,-0.0539349690079689,0.3335459830986501
9387,-0.6544238328933716,0.23724299669265747,0.7950697349840006
9388,0.8668467402458191,0.3572220206260681,0.2597173548475098
9389,1.905982255935669,0.5711811780929565,1.7816939174100668
9390,1.4636094570159912,1.0906341075897217,0.13911061127964786
9391,-0.7091572284698486,0.9015630483627319,2.594419810199625
9392,1.1925617456436157,0.9524580836296082,0.05764976851253678
9393,2.4331438541412354,1.49010169506073,0.8893285138032212
9394,4.030759811401367,2.004657745361328,4.105089582011715
9395,4.029179096221924,2.0564730167388916,3.8915692760293155
9396,2.279040813446045,1.3404558897018433,0.8809416590799088
9397,1.1095384359359741,1.9481252431869507,0.7032278332953865
9398,1.598305583000183,2.41410493850708,0.6655285884454685
9399,2.6825461387634277,2.9957475662231445,0.09809513416280424
9400,2.903522491455078,3.0457077026367188,0.020216634278767742
9401,2.7538840770721436,2.423797369003296,0.10895723484372866
9402,2.3303062915802,1.8157604932785034,0.2647573785499304
9403,1.5483143329620361,1.750226616859436,0.040768570388664216
9404,1.4948296546936035,1.9595656394958496,0.2159795355701135
9405,2.000948667526245,1.977554202079773,0.0005473010135261802
9406,2.0361924171447754,1.8612323999404907,0.030611007620123587
9407,1.1798642873764038,1.609241008758545,0.18436436886487684
9408,0.6491666436195374,1.128937840461731,0.23018040131939088
9409,1.0173178911209106,0.870988667011261,0.021412241828532075
9410,0.15202760696411133,0.8818919658660889,0.5327019823953947
9411,1.9606703519821167,0.7819758653640747,1.3893206927837696
9412,0.9252896308898926,0.26106521487236023,0.4411940748338319
9413,1.350345253944397,-0.09818793833255768,2.0982484091280647
9414,-0.5899897813796997,-0.085321806371212,0.25468976499916757
9415,-0.9495877623558044,-0.5787571668624878,0.13751533055392784
9416,-1.324159860610962,0.08513221889734268,1.9861041653648415
9417,-1.0268137454986572,-0.19365200400352478,0.6941584874912019
9418,0.2360459566116333,-0.07474347203969955,0.09659006896142192
9419,-0.28458794951438904,-0.9661997556686401,0.4645946542888604
9420,-2.0659072399139404,-1.2462440729141235,0.6718477073361697
9421,-2.1221184730529785,-1.44999098777771,0.45175535646245635
9422,-1.5936177968978882,-1.418151617050171,0.030788380270351468
9423,-1.0745139122009277,-0.9919874668121338,0.0068106141885095894
9424,-0.2150086909532547,-0.9574963450431824,0.5512879164759641
9425,-1.716720461845398,-1.409307599067688,0.09450266820118713
9426,-1.455767035484314,-1.5069303512573242,0.00261768488088876
9427,-2.3753278255462646,-1.3291395902633667,1.0945098236443442
9428,0.05331086739897728,-1.0224127769470215,1.1571813590050368
9429,-0.05223500728607178,-0.46927765011787415,0.17392456594013428
9430,-0.21605649590492249,-0.6504184007644653,0.18867026439321055
9431,0.0565062016248703,-0.440171480178833,0.24668871960190075
9432,-0.852668821811676,-0.5725513696670532,0.07846578699599505
9433,0.5273229479789734,0.2889581322669983,0.05681778536940385
9434,1.0786885023117065,0.6388577222824097,0.19345111506117973
9435,0.81444251537323,0.8791187405586243,0.00418301410423183
9436,1.5902903079986572,1.1973568201065063,0.15439672590709108
9437,1.496453881263733,1.0668158531188965,0.18458883522818326
9438,0.6140586137771606,1.6227532625198364,1.01746489440211
9439,2.344632625579834,1.9666141271591187,0.14289798514825236
9440,0.17242231965065002,2.0134761333465576,3.3894791449242456
9441,1.972888469696045,2.3179121017456055,0.11904130667267054
9442,2.3190340995788574,2.30734920501709,0.00013653676091962552
9443,2.510579824447632,1.962085247039795,0.3008463014458016
9444,2.6996283531188965,2.4592528343200684,0.05778039003780577
9445,1.6375633478164673,1.6540758609771729,0.00027266309088247453
9446,1.8848216533660889,2.146916151046753,0.06869352571447962
9447,2.548743486404419,2.2256619930267334,0.10438165136315547
9448,3.000528335571289,2.244025468826294,0.5722965873933958
9449,2.336876153945923,2.225107192993164,0.012492300632459319
9450,3.286698579788208,1.7375593185424805,2.3998324507329585
9451,1.727217197418213,1.6470011472702026,0.006434614701348096
9452,2.5351977348327637,1.7367249727249146,0.6375587518281378
9453,2.0492351055145264,1.8510717153549194,0.0392687291995486
9454,1.0435889959335327,1.5979735851287842,0.3073422727371877
9455,1.094925880432129,1.8299837112426758,0.5403100146359066
9456,0.9410087466239929,1.1912117004394531,0.06260151809798131
9457,0.5317311882972717,1.3258112668991089,0.6305631712322999
9458,1.2196071147918701,1.0188745260238647,0.040293572193505156
9459,0.859109103679657,0.3334321081638336,0.276336303614543
9460,0.7898982763290405,0.13167381286621094,0.4332594443009299
9461,-0.0593569353222847,-0.07428864389657974,0.00022295592094767613
9462,-1.1275204420089722,-0.39579859375953674,0.5354168632055698
9463,-0.10637565702199936,-0.19216951727867126,0.007360586457741347
9464,0.03707275912165642,-0.3642426133155823,0.16105402815443962
9465,0.27940821647644043,-0.44956743717193604,0.5314055036120777
9466,-0.3081628978252411,-0.8991718888282776,0.3492916274464273
9467,-2.200838804244995,-1.348570704460144,0.7263609139108809
9468,-1.5600392818450928,-1.134250283241272,0.1812962713320445
9469,-0.9165870547294617,-1.0067625045776367,0.008131611755320733
9470,-0.7061275243759155,-0.8408817052841187,0.018158689272240736
9471,-0.9931307435035706,-0.9525569677352905,0.0016462312800946677
9472,-1.7712757587432861,-1.5180137157440186,0.06414166242416286
9473,-1.6591858863830566,-1.455917239189148,0.041318142932041724
9474,-0.4270056486129761,-1.1803114414215088,0.567469617478892
9475,-1.6367043256759644,-0.913925051689148,0.5224098789049094
9476,0.8177445530891418,-0.7947035431861877,2.5999888631819346
9477,-0.8534356355667114,-0.8695558905601501,0.000259862621053486
9478,-0.08799519389867783,-0.7182349562644958,0.3972021580669228
9479,-0.09636573493480682,-0.028240539133548737,0.0046410423029597525
9480,0.39079487323760986,-0.11724437773227692,0.2581038805260436
9481,0.4539535343647003,0.7021046876907349,0.061578994897041106
9482,-2.3323116302490234,0.5830621719360352,8.499404406466965
9483,-0.06015390157699585,0.9475522041320801,1.0154715954833513
9484,1.859978199005127,1.1149901151657104,0.5550072450627255
9485,0.5715363621711731,1.4245141744613647,0.7275711482593614
9486,1.044531226158142,1.5854439735412598,0.2925866002815525
9487,-1.115199327468872,0.5453739762306213,2.75750369695945
9488,1.576054573059082,1.2712016105651855,0.09293532874130506
9489,3.7180380821228027,1.9807138442993164,3.0182955073289577
9490,1.5538411140441895,1.7613171339035034,0.04304629881666244
9491,1.4309630393981934,1.9911699295043945,0.31383175972246136
9492,1.7665842771530151,1.1771938800811768,0.3473810401604993
9493,1.8801846504211426,2.0357890129089355,0.02421271762523247
9494,2.3122360706329346,2.8476595878601074,0.28667834279991666
9495,1.5676406621932983,2.286158323287964,0.5162676293049486
9496,2.7299952507019043,2.1837823390960693,0.2983485448049237
9497,2.026592969894409,2.194021463394165,0.02803230043559779
9498,1.4395713806152344,2.1548209190368652,0.511581902212356
9499,1.4369843006134033,2.21980881690979,0.6128142233146718
9500,1.3605232238769531,1.844084620475769,0.23383162428059734
9501,0.6400887370109558,2.091870069503784,2.1076690373746523
9502,2.7971103191375732,1.7329378128051758,1.1324631232337765
9503,1.5809922218322754,1.3444136381149292,0.05596942627370538
9504,1.9100048542022705,1.1128509044647217,0.6354544195821745
9505,1.2209709882736206,0.8952298760414124,0.10610727219827609
9506,0.040170516818761826,0.32047349214553833,0.07856975797704348
9507,1.633763074874878,1.068255066871643,0.31979930711578675
9508,-0.6919759511947632,0.6448532342910767,1.787112271166734
9509,-0.7566683888435364,0.6877807378768921,2.0864332796834084
9510,-0.10706263780593872,0.2443404197692871,0.12348410887321748
9511,-0.9569544792175293,-0.464725136756897,0.24228972557922646
9512,2.266852855682373,0.039494678378105164,4.96112445000419
9513,-0.9583581686019897,-1.019188404083252,0.0037003175487058115
9514,-1.0050678253173828,-1.209521770477295,0.04180141569145235
9515,-1.159468173980713,-1.0513545274734497,0.01168856056109746
9516,-0.9888705015182495,-1.2782968282699585,0.08376759861698702
9517,-0.2566755712032318,-0.09463313966989517,0.026257749617236092
9518,-0.5955776572227478,-1.0156620740890503,0.1764709172939014
9519,-1.1623793840408325,-1.164381980895996,4.0103941643110375e-06
9520,-0.9634010791778564,-1.2237931489944458,0.06780403002336755
9521,-1.3421671390533447,-1.1368688344955444,0.042147393854307325
9522,-1.2299885749816895,-0.8159421682357788,0.17143442693920008
9523,-0.6923351287841797,-0.744853675365448,0.0027581977350088493
9524,-0.16028620302677155,-0.8157361149787903,0.4296145870779091
9525,-0.39022278785705566,-0.6680827140808105,0.0772061386010705
9526,-1.3299964666366577,-0.641577959060669,0.4739200415731517
9527,-0.1364462822675705,-0.48080116510391235,0.11858028533323073
9528,-0.9913607239723206,-0.09569189697504044,0.8022226476546838
9529,-0.21889810264110565,0.21140313148498535,0.18515915209043698
9530,0.5137338638305664,0.3026050627231598,0.04457537065705086
9531,0.5077341198921204,0.13566336035728455,0.13843665010082962
9532,1.3495680093765259,0.5402617454528809,0.6549766288260486
9533,1.0049567222595215,0.4005362391471863,0.3653241204057487
9534,0.20821647346019745,0.7489632964134216,0.2924071265340056
9535,1.8044110536575317,1.122766137123108,0.4646397922372216
9536,1.2252483367919922,1.2967259883880615,0.005109054677689073
9537,1.0984159708023071,1.7090981006622314,0.37293266373025347
9538,2.5856313705444336,1.720936894416809,0.747696537045627
9539,1.8279304504394531,1.4991432428359985,0.10810102788367715
9540,2.715222120285034,2.013967514038086,0.4917580227825624
9541,1.7949663400650024,1.874149203300476,0.006269925830167722
9542,2.769294261932373,1.8340955972671509,0.8745965423916147
9543,2.98897385597229,2.294649839401245,0.48208583998734866
9544,3.883432626724243,2.066030502319336,3.30295048179147
9545,3.7747960090637207,2.323148488998413,2.1072805225117577
9546,1.6573516130447388,1.963990569114685,0.09402744937966645
9547,1.7905025482177734,2.1927897930145264,0.16183502732616262
9548,2.2021381855010986,2.2022299766540527,8.425615760643268e-09
9549,1.790335774421692,2.44311261177063,0.42611759937928184
9550,1.9390746355056763,2.3902406692504883,0.20355079000502485
9551,1.2906688451766968,1.5300835371017456,0.05731939470956604
9552,0.6903699040412903,1.3275774717330933,0.4060334843237037
9553,1.238687515258789,1.2567527294158936,0.00032635196254204857
9554,3.0162672996520996,0.9450522065162659,4.28993196203368
9555,2.12221360206604,0.8736723065376282,1.558855366639765
9556,0.2832100987434387,0.4376717805862427,0.023858411157707593
9557,0.656660258769989,0.024903886020183563,0.3991161145099911
9558,-0.27164143323898315,0.1121295690536499,0.14728018220069217
9559,0.5232372879981995,0.8674548864364624,0.11848575507460524
