step,y_true,y_pred,loss
479,-0.004724728874862194,0.4926949143409729,0.24742630145696867
480,1.0997238159179688,0.4508521854877472,0.421034392777174
481,0.5332838892936707,0.6305456757545471,0.009459855105561132
482,-0.2819078862667084,0.6643305420875549,0.8953671632943463
483,0.8755236864089966,0.5206146240234375,0.12596044256339667
484,1.3282731771469116,0.6308242678642273,0.48643498105960603
485,1.409162998199463,0.807249128818512,0.36230030615314845
486,1.91914701461792,0.9592698812484741,0.9213641111655448
487,1.2225618362426758,1.1684861183166504,0.0029241832692150638
488,0.4852840006351471,1.1811848878860474,0.4842780448765902
489,0.6088464856147766,1.0194649696350098,0.16860753941907447
490,0.7057562470436096,0.918278694152832,0.04516579052529224
491,1.643512487411499,0.8681660890579224,0.6011620374398632
492,2.1259050369262695,1.025124430656433,1.2117179431397886
493,2.4319474697113037,1.2457374334335327,1.4070942501661108
494,2.1629841327667236,1.4688770771026611,0.48178460472263396
495,2.6959497928619385,1.5739669799804688,1.258845432401415
496,2.1852941513061523,1.7413727045059204,0.19706625092921115
497,2.049583911895752,1.7590140104293823,0.08443086763817576
498,2.916181802749634,1.7390098571777344,1.385733789441531
499,1.8348078727722168,1.899779200553894,0.0042212734337141455
500,1.2228962182998657,1.8114274740219116,0.3463690389617682
501,1.7889891862869263,1.6105080842971802,0.03185550376747415
502,1.9060993194580078,1.602547287940979,0.09214383583811525
503,0.7974628210067749,1.6408483982086182,0.7112992318320863
504,2.0244126319885254,1.4287842512130737,0.35477316798518643
505,1.5754069089889526,1.5467108488082886,0.0008234638698922936
506,1.114181637763977,1.554362416267395,0.1937591177638751
507,1.2883447408676147,1.4553987979888916,0.02790705800067883
508,1.0221084356307983,1.419669270515442,0.15805461743417482
509,1.2045680284500122,1.338575839996338,0.01795809355543554
510,2.0055291652679443,1.321985125541687,0.46723245424529125
511,1.3716596364974976,1.4883263111114502,0.0136111129654779
512,0.48517656326293945,1.4850091934204102,0.9996652883276056
513,0.5001500844955444,1.2677514553070068,0.5892118644716362
514,0.769647479057312,1.100490689277649,0.10945722974889804
515,1.545799732208252,1.0456998348236084,0.250099907364131
516,0.9172804951667786,1.18586266040802,0.07213637948567353
517,0.7151591777801514,1.162355899810791,0.19998490819494918
518,1.260144591331482,1.0904096364974976,0.028809954892494716
519,0.0389336496591568,1.1542954444885254,1.2440319333649905
520,0.15484046936035156,0.9285781979560852,0.5986700726524852
521,-0.6785029768943787,0.7804449200630188,2.128528966036413
522,-0.5811337232589722,0.49444013833999634,1.156859131754917
523,1.066753625869751,0.31733784079551697,0.5616240189184305
524,-0.9239802360534668,0.5187168121337891,2.0813747728482213
525,0.2159924954175949,0.2925729751586914,0.005864569877376491
526,-0.803267776966095,0.3385196924209595,1.3036786252492938
527,-0.44900262355804443,0.19004522264003754,0.40838214973040743
528,0.8000805377960205,0.1441621631383896,0.4302289142135083
529,-0.31816089153289795,0.33121955394744873,0.4216949629722535
530,0.9276787638664246,0.27878338098526,0.42106521792449314
531,0.7045506238937378,0.4596206545829773,0.05999068986657008
532,0.5160905718803406,0.5651763081550598,0.002409409505631288
533,1.8582249879837036,0.6007101535797119,1.5813435587460987
534,0.9907495379447937,0.8880353569984436,0.01055020296747955
535,1.0383214950561523,0.9293113350868225,0.01188321497653888
536,0.9305611252784729,0.9549129605293274,0.0005930118800847595
537,0.49780941009521484,0.9425856471061707,0.19782590100962594
538,1.7400602102279663,0.8355216979980469,0.8181899201071161
539,1.2850220203399658,1.0172748565673828,0.07168854370826239
540,3.1202096939086914,1.0638424158096313,4.228646382436537
541,3.0283570289611816,1.4552711248397827,2.474599261745439
542,1.9487873315811157,1.7294071912765503,0.04812764596005081
543,2.382296562194824,1.6924585103988647,0.47587653770564486
544,2.694929838180542,1.7393500804901123,0.9131326733077003
545,1.376347541809082,1.8434542417526245,0.21818866913214663
546,2.412214517593384,1.6400498151779175,0.5962383276563656
547,2.6773953437805176,1.7258284091949463,0.9054796309965809
548,1.8679288625717163,1.864397406578064,1.2471181435103063e-05
549,2.578104019165039,1.7963037490844727,0.6112116622980466
550,2.004467010498047,1.9036887884140015,0.010156250046421178
551,2.632476568222046,1.8692177534103394,0.5825640183877709
552,2.599896192550659,1.9865553379058838,0.3761870039763835
553,2.3817481994628906,2.075593948364258,0.09373042546576471
554,2.727424383163452,2.09576153755188,0.398997950526109
555,2.054797649383545,2.191614866256714,0.018718950832919745
556,2.6258156299591064,2.119844913482666,0.25600636593168247
557,1.602979063987732,2.205462694168091,0.36298652463530345
558,0.972893476486206,2.043958902359009,1.1471811465000883
559,0.7521699666976929,1.771335244178772,1.038697862823085
560,0.21350088715553284,1.5215764045715332,1.711061559263137
561,0.8984560966491699,1.2070356607437134,0.09522134737677845
562,1.4805718660354614,1.1674696207046509,0.09803301603119507
563,0.9947081804275513,1.3040087223052979,0.09566682520586767
564,0.7131584286689758,1.297664999961853,0.34164793188455533
565,0.00027780080563388765,1.2116941213607788,1.4675295017073657
566,-0.0029239130672067404,0.9536149501800537,0.9149665969023613
567,0.06660491228103638,0.7600383758544922,0.48084996840347927
568,-0.16205912828445435,0.642417848110199,0.6471832055490836
569,-0.5290433168411255,0.5083895921707153,1.0762670407007704
570,-0.3125608265399933,0.33442917466163635,0.4185960616548847
571,0.30225124955177307,0.26327064633369446,0.0015194874272452807
572,-1.1888611316680908,0.3413085341453552,2.341419206175633
573,-0.16580946743488312,0.10332964360713959,0.07243586109249023
574,-1.3830766677856445,0.12764786183834076,2.2822886044076114
575,-0.3614974617958069,-0.023454733192920685,0.11427288636128458
576,-0.3226470351219177,-0.00650006951764226,0.09994890386079093
577,-1.4274483919143677,0.014669084921479225,2.0797028169953893
578,0.26593250036239624,-0.06422176957130432,0.10900184195545481
579,0.6059979796409607,0.016465991735458374,0.34754796476381333
580,0.27331385016441345,0.2009732723236084,0.005233159202341575
581,1.3711726665496826,0.293794721364975,1.160743236770423
582,0.21545682847499847,0.5951029658317566,0.14413118960990645
583,-0.39391735196113586,0.5680654644966125,0.9254109391599821
584,1.0374764204025269,0.3882444202899933,0.4215021899701208
585,0.24888227880001068,0.575688898563385,0.10680256672116273
586,0.5435321927070618,0.5381648540496826,2.880832426299662e-05
587,1.7221002578735352,0.5729293823242188,1.3205937012107825
588,1.15865957736969,0.8691226243972778,0.08383164713654878
589,1.5615302324295044,0.9611724019050598,0.3604295246720177
590,2.1490914821624756,1.1108295917510986,1.0779877530806061
591,1.1862001419067383,1.349792718887329,0.026762531243150534
592,2.490644931793213,1.2790919542312622,1.4678606174392286
593,1.5296725034713745,1.529207468032837,2.1625795909585577e-07
594,2.3451285362243652,1.4774218797683716,0.7529148416580398
595,1.9574017524719238,1.6289920806884766,0.10785291252091156
596,2.790644884109497,1.64603853225708,1.310123700700899
597,2.7812349796295166,1.8530662059783936,0.8614972723810297
598,3.0884931087493896,1.9984335899353027,1.1882297545571987
599,2.309945821762085,2.1627655029296875,0.02166204625160617
600,2.1529622077941895,2.092182159423828,0.0036942142799034627
601,2.8172290325164795,2.008984088897705,0.6532598888853158
602,0.8572183847427368,2.133253812789917,1.6282664136315503
603,1.874632716178894,1.7229400873184204,0.023010653650601398
604,2.51847505569458,1.7203346490859985,0.6370281086613119
605,2.0196077823638916,1.917088508605957,0.010510201491854332
606,3.0103774070739746,1.945530652999878,1.1338986096621397
607,1.6222025156021118,2.205167055130005,0.3398476543469684
608,1.9997531175613403,2.038893938064575,0.0015320038296664507
609,1.3516875505447388,2.010983943939209,0.43467173434295603
610,0.45118197798728943,1.831224799156189,1.9045181882598152
611,0.5933621525764465,1.4379394054412842,0.7133107360567159
612,0.46675509214401245,1.2064143419265747,0.5470958057889028
613,0.5524054765701294,1.0258536338806152,0.22415315766069455
614,0.5134879946708679,0.9355723857879639,0.17815523322468962
615,-1.2725766897201538,0.8701757192611694,4.591387886195264
616,-0.6741352677345276,0.33231112360954285,1.0129343386495018
617,-0.36164385080337524,0.13641248643398285,0.24806011506229297
618,-0.008048885501921177,0.08559378236532211,0.008768949245294838
619,0.10452239215373993,0.1364736706018448,0.00102088419446833
620,-0.5290171504020691,0.20600636303424835,0.5402595653042683
621,-1.2640595436096191,0.120181143283844,1.9161222792512866
622,0.6721383333206177,-0.047748394310474396,0.5182369006194021
623,-0.8985856771469116,0.14093929529190063,1.0806121683239134
624,0.867669403553009,0.00749240443110466,0.7399044698183647
625,0.8962961435317993,0.25829043984413147,0.4070512779379962
626,-0.20079447329044342,0.48005378246307373,0.4635543473626067
627,0.29161033034324646,0.377750426530838,0.007420116171207525
628,-0.2550792098045349,0.4089909493923187,0.44098917633573453
629,-0.5184754729270935,0.29842057824134827,0.6673191584145934
630,0.5070950984954834,0.15781822800636292,0.12199433225867384
631,0.11285117268562317,0.28615802526474,0.03003526515087973
632,0.867092490196228,0.29830291867256165,0.323521576674076
633,1.216705083847046,0.48238930106163025,0.5392196688477577
634,1.5191028118133545,0.7131613492965698,0.6495416410036938
635,1.031566858291626,0.9594776630401611,0.005196852072003821
636,1.6257401704788208,0.9965236783027649,0.3959133940263406
637,0.8620264530181885,1.165845513343811,0.09230602141714428
638,0.930828869342804,1.0638490915298462,0.017694379510690084
639,1.2968233823776245,0.9980515241622925,0.08926462326144247
640,0.9511120319366455,1.0572370290756226,0.011262515017747887
641,2.4132344722747803,1.0068198442459106,1.9780021059335837
642,2.38674259185791,1.369309425354004,1.0351702483021654
643,2.7904131412506104,1.6222645044326782,1.364571237699593
644,2.513897657394409,1.8845477104187012,0.3960813557583265
645,2.294462203979492,1.9759994745254517,0.10141851005131741
646,2.1708614826202393,1.9630717039108276,0.04317659213610625
647,1.7292362451553345,1.9214167594909668,0.03693335009030818
648,2.630120038986206,1.7771252393722534,0.7276001281684472
649,2.5285487174987793,1.9458764791488647,0.33950693734369963
650,1.9376977682113647,2.0525710582733154,0.013195872769657058
651,2.8548803329467773,1.9622530937194824,0.7967833882105424
652,1.2617855072021484,2.1516427993774414,0.7918460004375447
653,2.1889607906341553,1.8450113534927368,0.11830121530989857
654,1.8878880739212036,1.903679609298706,0.0002493725895789112
655,1.5073188543319702,1.8872919082641602,0.14437952171455493
656,1.7451878786087036,1.7686339616775513,0.0005497188112713047
657,2.013761520385742,1.7610989809036255,0.06383835885755218
658,2.007822275161743,1.846680760383606,0.025966587784992612
659,2.3094937801361084,1.9126918315887451,0.15745178637098434
660,1.558997392654419,2.0420806407928467,0.23336942463197374
661,0.6874199509620667,1.912634253501892,1.501150087148151
662,0.8991684317588806,1.528835654258728,0.39648081109067235
663,0.0912226215004921,1.3331871032714844,1.5424757739806894
664,0.9761276841163635,0.95594322681427,0.00040741231658003585
665,1.2747809886932373,0.9858786463737488,0.08346456339768693
666,0.6191372871398926,1.1221550703048706,0.25302689018020885
667,0.3938988745212555,1.0281317234039307,0.4022513066018343
668,-0.09606540203094482,0.8806682825088501,0.9540086905146836
669,0.08267181366682053,0.6252477765083313,0.2943886754533925
670,-0.6500646471977234,0.5039862394332886,1.3318334489338248
671,-0.021494757384061813,0.23176544904708862,0.06414073216154893
672,-0.004784748423844576,0.2165365368127823,0.04898311129879235
673,-0.47796449065208435,0.22015413641929626,0.4873696174640294
674,-0.1613146960735321,0.11389131098985672,0.07573834632377402
675,-0.23075294494628906,0.11303986608982086,0.11819349692011039
676,-0.5602213740348816,0.09910707920789719,0.4347140092555151
677,-0.39301633834838867,0.018344063311815262,0.1692173800540443
678,0.2352430522441864,0.0006452510133385658,0.05503612834234839
679,0.16519279778003693,0.11644790321588516,0.002376064746070272
680,1.176037311553955,0.1959351748228073,0.9606001984249615
681,-0.0641486793756485,0.5020878911018372,0.3206238537461046
682,-0.4168963134288788,0.40847110748291016,0.6812313795025782
683,1.0249264240264893,0.23727253079414368,0.6203986555240713
684,0.810543417930603,0.47879159450531006,0.11005927234600676
685,0.8467001914978027,0.6133032441139221,0.054474135048113936
686,0.5310735106468201,0.7128987312316895,0.03306041084073641
687,0.8598007559776306,0.6846672296524048,0.03067175204310857
688,0.4435010254383087,0.7486005425453186,0.09308571533893062
689,1.2200720310211182,0.6707141399383545,0.30179409249490163
690,0.5161231756210327,0.8321443796157837,0.09986940137429201
691,1.4950069189071655,0.7469778656959534,0.5595474644480625
692,0.8349777460098267,0.9586294889450073,0.015289753530908001
693,1.63655686378479,0.9216244220733643,0.5111283962114612
694,2.9493870735168457,1.117104411125183,3.3572597549010794
695,1.8973726034164429,1.6138635873794556,0.08037736217426072
696,3.0500643253326416,1.6690962314605713,1.9070728762926592
697,2.013719081878662,1.9874647855758667,0.0006892880743549767
698,1.743199348449707,1.906524419784546,0.026675078926530205
699,1.8706327676773071,1.7474323511123657,0.015178342641775089
700,2.481355667114258,1.6962897777557373,0.6163284506342848
701,2.4661316871643066,1.866208791732788,0.35990748046293675
702,3.2493834495544434,1.9869043827056885,1.593853394231303
703,1.7983918190002441,2.2781200408935547,0.2301391668809174
704,2.0846364498138428,2.0597803592681885,0.0006178252372137649
705,2.0928280353546143,1.9899189472198486,0.01059028042072896
706,2.3866398334503174,1.9719698429107666,0.17195120105407113
707,3.0900039672851562,2.064699172973633,1.0512499212381954
708,1.4816888570785522,2.338545083999634,0.734202593613432
709,1.1987695693969727,2.0478694438934326,0.7209705968699041
710,0.43641072511672974,1.7363393306732178,1.6898143795440355
711,1.4851646423339844,1.2760323286056519,0.0437363246453657
712,1.1601898670196533,1.3481594324111938,0.03533255751348463
713,0.628746509552002,1.3297122716903687,0.4913529996902213
714,0.9440142512321472,1.141005516052246,0.038805558415422325
715,-0.961259663105011,1.1124954223632812,4.300460154505604
716,-0.47890424728393555,0.4601353704929352,0.8817954037545315
717,0.5611001253128052,0.19936220347881317,0.1308543240927753
718,0.039936743676662445,0.33395761251449585,0.08644827131215443
719,0.6206786036491394,0.3101647198200226,0.09641887205064226
720,-0.4986589550971985,0.4587951898574829,0.9167184396909
721,0.03366775065660477,0.25315678119659424,0.04817543452738443
722,0.8301795125007629,0.24850621819496155,0.33834382130856344
