step,y_true,y_pred,loss
473,-1.0902422666549683,-0.47949033975601196,0.37301791621078806
474,-0.5757128596305847,-0.3903692662715912,0.03435224759922395
475,0.12792527675628662,-0.24783794581890106,0.14119799944009004
476,0.219857320189476,-0.11798318475484848,0.11413620678103614
477,-0.4367900788784027,-0.023316819220781326,0.17096013645189878
478,0.38622379302978516,0.019438814371824265,0.1345312205691208
479,0.935211181640625,-0.09083575755357742,1.0527723214297913
480,0.17096231877803802,-0.07720528542995453,0.06158715977833484
481,0.6601760387420654,0.17453236877918243,0.23584977417501762
482,0.4886626601219177,0.3836636245250702,0.011024797476268056
483,0.727557361125946,0.6368740200996399,0.00822346833969334
484,0.4281914532184601,0.9022727012634277,0.22475302974787414
485,1.264172077178955,1.0590007305145264,0.04209528149209518
486,0.35967010259628296,1.153403878211975,0.6300133065531419
487,0.44158899784088135,1.2508713006973267,0.6549378457166313
488,1.852042555809021,1.3207817077636719,0.28223808866586353
489,1.153449296951294,1.3783615827560425,0.05058553630591689
490,0.7882513403892517,1.4440094232559204,0.43001866324496874
491,1.8626089096069336,1.4864575862884521,0.14148981803424476
492,1.4926576614379883,1.5294510126113892,0.0013537506905691998
493,1.93890380859375,1.5566527843475342,0.14611584553728107
494,1.3090693950653076,1.5321885347366333,0.04978215048767254
495,1.884154200553894,1.631395697593689,0.063886860818684
496,2.0892140865325928,1.6829042434692383,0.16508768857016776
497,1.78631591796875,1.6004055738449097,0.034562656052244733
498,1.4521028995513916,1.5991679430007935,0.021628127004774456
499,1.6930415630340576,1.6132879257202148,0.006360642664787974
500,2.1130809783935547,1.6312594413757324,0.23215199353421667
501,1.1799238920211792,1.469490647315979,0.08384890577195847
502,2.0285568237304688,1.4159363508224487,0.3753038438260461
503,1.248480200767517,1.3238085508346558,0.005674360323837391
504,1.1951003074645996,1.2203164100646973,0.0006358518303386518
505,1.5695451498031616,1.055915355682373,0.26381556540856366
506,0.9031240344047546,1.0226447582244873,0.014285203422392811
507,1.3832547664642334,0.9117637276649475,0.2223037996680297
508,1.350496768951416,0.5726158618927002,0.6050987055664905
509,0.5005860328674316,0.20886585116386414,0.08510066441316244
510,0.10175374895334244,0.283201664686203,0.03292334612379927
511,0.18623465299606323,0.2560168504714966,0.0048695550845003766
512,0.4836621880531311,-0.15022265911102295,0.40180999946432294
513,-0.40000230073928833,-0.47173598408699036,0.005145721326628383
514,-0.45858702063560486,-0.32903969287872314,0.016782510128948935
515,0.26617029309272766,-0.33930444717407227,0.36659966110114883
516,1.1643846035003662,-0.5806865096092224,3.0452731898095386
517,-0.07394544035196304,-0.6819831728935242,0.369709884194283
518,0.4243382513523102,-0.5959675312042236,1.0410238899183009
519,0.5479310750961304,-0.5811604261398315,1.2748476181632782
520,0.18128320574760437,-0.5385462045669556,0.5181543799538071
521,-1.1122053861618042,-0.49127522110939026,0.385554269872018
522,-0.3333393931388855,-0.3613543212413788,0.0007848361965878681
523,-0.11749786138534546,-0.3862302303314209,0.07221708611936961
524,-0.7815829515457153,-0.2967049479484558,0.23510667837246402
525,-0.6202322840690613,-0.11430405080318451,0.2559633772155314
526,-0.2952371835708618,-0.02142641320824623,0.074972337966569
527,-0.46132951974868774,-0.013825304806232452,0.20026002239126323
528,-0.7345179915428162,-0.012782808393239975,0.5209016745959523
529,-1.189031720161438,0.017015758901834488,1.4545505217548746
530,-0.5828586220741272,0.08675308525562286,0.44837983859306285
531,0.22930248081684113,0.05184207484126091,0.031492195689017746
532,0.7675312161445618,-0.13099732995033264,0.8073535481474048
533,1.2419252395629883,-0.2077542394399643,2.101570591842272
534,0.9270224571228027,-0.03444385528564453,0.9244174698962979
535,1.4502124786376953,0.23344749212265015,1.480517032408958
536,1.5997929573059082,0.45406338572502136,1.3126962511949225
537,0.6699933409690857,0.805770218372345,0.0184353604373797
538,0.2443690001964569,1.1613045930862427,0.8407708815081429
539,1.4302819967269897,1.2734417915344238,0.02459884996484618
540,0.3070046603679657,1.3201775550842285,1.0265193145877314
541,0.7452336549758911,1.4301680326461792,0.46913510171458483
542,2.042367458343506,1.4856704473495483,0.30991156204960646
543,0.9781475067138672,1.485318899154663,0.2572228213103358
544,1.3738888502120972,1.5629756450653076,0.035753815987860094
545,2.905785083770752,1.5710550546646118,1.7815042505976777
546,2.1800925731658936,1.5682690143585205,0.37432806711171906
547,1.8515785932540894,1.651922583580017,0.03986252219897324
548,2.9158718585968018,1.7436234951019287,1.374166225716408
549,3.152834415435791,1.7366211414337158,2.005660037459677
550,1.7131633758544922,1.7598307132720947,0.002177840381648366
551,2.6491174697875977,1.8170537948608398,0.6923299591326213
552,2.3445258140563965,1.832392930984497,0.2622800899235358
553,1.1960493326187134,1.8144627809524536,0.3824351930800276
554,1.6656938791275024,1.8260577917099,0.025716584458734815
555,1.5795378684997559,1.7762157917022705,0.03868220547525425
556,0.8016002178192139,1.7007677555084229,0.8085022608340751
557,0.8118854761123657,1.690779685974121,0.7724550321285193
558,0.22527137398719788,1.5853826999664307,1.8499028190569868
559,0.8727555871009827,1.3782072067260742,0.25548133978162824
560,0.13233374059200287,1.1109830141067505,0.9577544005509433
561,0.514313280582428,0.853979766368866,0.11537332156650848
562,1.4241360425949097,0.6977319121360779,0.5276629607476515
563,0.3006865084171295,0.2737009823322296,0.000728218618078813
564,-0.05868600681424141,0.041644368320703506,0.010066184174718773
565,1.3642529249191284,-0.05141196399927139,2.004107077716345
566,0.5363106727600098,-0.29249510169029236,0.6869190117621651
567,0.06853052973747253,-0.5156763195991516,0.34129764281182506
568,0.10995687544345856,-0.4361528158187866,0.29823579489054475
569,0.5246867537498474,-0.3590284585952759,0.7809525765301863
570,-0.8258325457572937,-0.452308714389801,0.1395200525994511
571,-0.7648880481719971,-0.30215996503829956,0.21411727892058607
572,0.20734696090221405,-0.402442991733551,0.3718437863355286
573,-0.7848993539810181,-0.6062117218971252,0.031929269859748644
574,-0.4026367962360382,-0.6089531779289246,0.04256644935484477
575,1.221632957458496,-0.4539127051830292,2.807453267596828
576,-1.0004490613937378,-0.32061967253685,0.4621679979535296
577,-0.9416332840919495,-0.1127593070268631,0.6870320698556933
578,1.049448847770691,-0.04296233877539635,1.1933622004910303
579,-0.1409374177455902,-0.2728537619113922,0.017401921858070324
580,-0.17036880552768707,-0.2415435016155243,0.005065837363195991
581,0.20557506382465363,-0.20190754532814026,0.16604207676196858
582,0.7047821879386902,-0.03619254007935524,0.5490435475614164
583,-0.04492484778165817,0.24814291298389435,0.08588871240013513
584,0.5917476415634155,0.5182389616966248,0.005403526015758331
585,1.0984855890274048,0.5879928469657898,0.2606028396975866
586,0.11057749390602112,0.6896237730979919,0.3352945934460658
587,0.2415381669998169,0.8081490397453308,0.32104788111343296
588,2.090208053588867,0.8904902935028076,1.439322703865912
589,1.289888620376587,0.9719699621200562,0.1010722732676328
590,0.979417622089386,1.0855380296707153,0.011261540905227463
591,1.942663311958313,1.1688693761825562,0.5987570550433361
592,2.1219065189361572,1.2729448080062866,0.7207359866249732
593,0.7353600859642029,1.3822566270828247,0.4184751349112368
594,1.3113354444503784,1.5253124237060547,0.04578614765138411
595,2.855144739151001,1.597556710243225,1.581527650452145
596,1.6660014390945435,1.568800926208496,0.00944793970531066
597,1.9292256832122803,1.6023892164230347,0.10682207602327765
598,2.247392177581787,1.6092900037765503,0.40717438421496865
599,2.7691848278045654,1.6191225051879883,1.322643345902236
600,1.8428423404693604,1.6473230123519897,0.03822780766746803
601,2.234650135040283,1.7266714572906494,0.2580423370482663
602,2.429166316986084,1.8003005981445312,0.39547209233410285
603,1.3130390644073486,1.8119451999664307,0.24890733209849714
604,0.5531755089759827,1.8488589525222778,1.6787955858799855
605,1.2337534427642822,1.8654378652572632,0.39902520962029087
606,2.116218328475952,1.7600103616714478,0.1268841156149989
607,1.488181233406067,1.5661700963974,0.006082262750680911
608,0.9450662136077881,1.4400206804275513,0.24497992422483605
609,1.3984183073043823,1.2542046308517456,0.020797584475985786
610,1.6606334447860718,1.071492314338684,0.3470872715848259
611,0.45797085762023926,0.9099909067153931,0.20432212478398526
612,-0.03318940848112106,0.7028571367263794,0.541764516711897
613,1.4396212100982666,0.6359546184539795,0.6458799905251453
614,0.5436396598815918,0.27903449535369873,0.07001589309483336
615,-1.5286004543304443,0.24139660596847534,3.1328895934668175
616,0.19151973724365234,0.31904247403144836,0.016262048397849505
617,0.4967304468154907,0.040161848068237305,0.2084548853620305
618,-0.6675786972045898,-0.25973576307296753,0.16633585892109082
619,-0.29380396008491516,-0.061002109199762344,0.05419670177555293
620,0.12864983081817627,-0.19870834052562714,0.10716337234555895
621,-0.5056685209274292,-0.4089416563510895,0.009356086330769564
622,-0.4261412024497986,-0.5251461863517761,0.009801986837430832
623,-0.18924592435359955,-0.6180079579353333,0.18383688144114374
624,-0.5234128832817078,-0.625688374042511,0.010460276010363145
625,0.14044640958309174,-0.48035281896591187,0.385391682167038
626,-0.6014708280563354,-0.27194276452064514,0.10858874465758195
627,-0.4712422788143158,-0.08012008666992188,0.1529765691878362
628,-1.0553492307662964,-0.04122895002365112,1.0284399438135416
629,0.13971006870269775,0.020929016172885895,0.014108938440089924
630,0.30557799339294434,-0.16974127292633057,0.22592840493429378
631,0.2104579210281372,-0.15437564253807068,0.13310352910441825
632,0.8132365345954895,0.003985397517681122,0.6548874028617258
633,1.0173757076263428,0.21912246942520142,0.6372082322986081
634,0.70423424243927,0.4472739100456238,0.06602861242385316
635,1.0081294775009155,0.7053055167198181,0.09170235122315162
636,0.9315328598022461,0.842048704624176,0.008007414027932924
637,1.4978188276290894,0.966215968132019,0.2826016002254619
638,0.9222537279129028,1.0670883655548096,0.02097707226086243
639,0.4865606725215912,1.1460716724395752,0.4349547590128191
640,1.867040753364563,1.259911060333252,0.36860646416029397
641,2.454272747039795,1.3484736680984497,1.2227916029875274
642,0.7550337910652161,1.4818702936172485,0.5282913014420707
643,1.7150022983551025,1.5982974767684937,0.013620015381562212
644,2.068490505218506,1.6172213554382324,0.20364384554341086
645,1.320435881614685,1.6893625259399414,0.1361068688930942
646,1.5702414512634277,1.7713600397109985,0.04044868661914336
647,1.668474555015564,1.7931709289550781,0.015549185673663146
648,1.6584421396255493,1.773398995399475,0.013215078689427173
649,1.000818133354187,1.7245001792907715,0.5237157036109608
650,1.6463011503219604,1.7306092977523804,0.007107863723149421
651,1.325955867767334,1.7346620559692383,0.16704074827453042
652,1.0311082601547241,1.7716670036315918,0.5484272525400371
653,0.8247501254081726,1.730039358139038,0.8195485948984391
654,2.3390111923217773,1.6103031635284424,0.5310153912278679
655,1.7156559228897095,1.4168505668640137,0.08928464078964282
656,0.2653164565563202,1.474955439567566,1.4632264692204808
657,1.3426287174224854,1.3647047281265259,0.00048735024860491194
658,1.2947255373001099,0.9993744492530823,0.08723226521056304
659,0.14935316145420074,0.6494746208190918,0.25012147411726837
660,0.02963017299771309,0.7025278806686401,0.4527913249887884
661,1.5224636793136597,0.6673178672790527,0.7312743598403273
662,0.24384057521820068,-0.09246586263179779,0.11310202013935489
663,0.2774055302143097,-0.1984836906194687,0.2264705505057807
664,1.0867431163787842,-0.22658759355545044,1.7248375536563607
665,1.1371021270751953,-0.5156753659248352,2.731673441367466
666,-1.0906622409820557,-0.5937106013298035,0.24696093215306192
667,1.0676038265228271,-0.24985414743423462,1.735695513143046
668,1.092373013496399,-0.5204278230667114,2.6011265384186686
669,-0.4402759373188019,-0.6332864761352539,0.037253068094217134
670,0.8856656551361084,-0.5593051910400391,2.0879407462990116
671,0.6883979439735413,-0.554272472858429,1.5442297648693426
672,-0.24850845336914062,-0.5620540976524353,0.09831087104902636
673,-0.7409075498580933,-0.525416910648346,0.04643621558702549
674,0.661084771156311,-0.5157010555267334,1.3848248818820963
675,-0.3729272484779358,-0.47824183106422424,0.011091161305324171
676,-0.9751816987991333,-0.41063493490219116,0.31871304862650973
677,1.087604284286499,-0.26677268743515015,1.8343369815299049
678,-0.01725454442203045,-0.3171071708202362,0.08991159755790196
679,-0.6478303670883179,-0.20617596805095673,0.19505860818905263
680,0.311622679233551,-0.17667949199676514,0.238439010428241
681,0.1475684642791748,-0.08605398237705231,0.05457944758164168
682,-0.024191489443182945,0.10120078921318054,0.01572322354663511
683,0.7857818007469177,0.23571228981018066,0.3025764668621811
684,0.9512448310852051,0.3756187856197357,0.3313453442182146
685,-0.6610089540481567,0.5352973341941833,1.4311487352881649
686,1.3378567695617676,0.6650538444519043,0.4526637760363883
687,1.172546625137329,0.7074122428894043,0.21634999354915863
688,-0.03854725882411003,0.8162603378295898,0.7306960272968744
689,1.4543813467025757,0.9515388607978821,0.252850565630812
690,2.2315077781677246,0.9611766338348389,1.613741216262099
691,0.5139570236206055,1.1351929903030396,0.38593412629985835
692,2.6798808574676514,1.3620924949645996,1.7365661683484745
693,1.8617697954177856,1.3567665815353394,0.2550282460315998
694,0.5264541506767273,1.4265379905700684,0.8101509188371416
695,1.2563151121139526,1.5497148036956787,0.08608337902025198
696,3.0534873008728027,1.5807826519012451,2.1688589831024387
697,1.261367678642273,1.5024075508117676,0.05810021997548631
698,1.3364481925964355,1.6296519041061401,0.08596841644306608
699,2.6294007301330566,1.6883236169815063,0.8856261328976558
700,1.723875880241394,1.6728774309158325,0.0026008418336118666
701,0.9246180057525635,1.7447528839111328,0.6726212183721714
702,1.8465032577514648,1.7935492992401123,0.002804121722022046
703,2.3238563537597656,1.7344470024108887,0.3474033834575039
704,1.6986279487609863,1.736541748046875,0.0014374561762906524
705,1.016753911972046,1.7621049880981445,0.5555482266823333
706,1.997305989265442,1.5730831623077393,0.17996500691198491
707,1.837827205657959,1.4897102117538452,0.12118544144483678
708,0.31739702820777893,1.5263527631759644,1.4615739691124654
709,0.8625204563140869,1.4284639358520508,0.3202920220315377
710,0.8017340302467346,0.9471611380577087,0.02114904368626469
711,-0.2794688642024994,0.810929536819458,1.1889686729512414
712,0.3681352436542511,1.1588239669799805,0.6251886571944718
713,0.37526848912239075,0.9777098894119263,0.36293564078281637
714,0.3803561329841614,0.45207369327545166,0.005143408454134857
715,0.10987230390310287,0.24872516095638275,0.019280115911858575
716,0.5456234812736511,0.13332177698612213,0.169992695358401
717,-0.03479773551225662,-0.1439800262451172,0.01192077260967489
718,-0.4517505466938019,-0.10522490739822388,0.12008001868920903
719,-0.11188299208879471,0.07128497213125229,0.03355050311651642
