step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9205,9269,4,0,1.1727514266967773,1.0743831396102905,0.09836828708648682,0.009676319904329489,0.8110705488547683,1.0374738257082659
9206,9270,4,0,1.4018083810806274,1.31229567527771,0.08951270580291748,0.008012524500159657,0.8193964004144072,1.0448641554460603
9207,9271,4,0,3.0332422256469727,1.5093588829040527,1.52388334274292,2.3222204422893356,0.7807528423890472,0.9734143172094295
9208,9272,4,0,1.938514232635498,1.5631417036056519,0.3753725290298462,0.14090453555026272,0.7654149484261871,0.9566554685732203
9209,9273,4,0,2.3917582035064697,1.672863245010376,0.7188949584960938,0.5168099613511004,0.7779134714230895,0.9694019392289689
9210,9274,4,0,2.1888844966888428,1.732311487197876,0.4565730094909668,0.20845891299563846,0.7820466926321388,0.9708634951124183
9211,9275,4,0,2.3028650283813477,1.7781307697296143,0.5247342586517334,0.27534604220278425,0.7702408053353429,0.9551955291458546
9212,9276,4,0,2.299178123474121,1.8086364269256592,0.4905416965484619,0.2406311560526433,0.7448354526236654,0.924336061390647
9213,9277,4,0,2.775946617126465,1.8281121253967285,0.9478344917297363,0.8983902237125676,0.7738784145191313,0.9487243941603681
9214,9278,4,0,3.028520107269287,1.8075007200241089,1.2210193872451782,1.4908883440285905,0.7462212621048093,0.9115752021152519
9215,9279,4,0,1.2404155731201172,1.7640562057495117,0.5236406326293945,0.2741995121405125,0.7388358818367123,0.9095797527362253
9216,9280,4,0,2.7812490463256836,1.8108395338058472,0.9704095125198364,0.9416946219889866,0.7349155201390385,0.9052936949223971
9217,9281,4,0,1.4206781387329102,1.7788482904434204,0.35817015171051025,0.12828585757632993,0.7648179568722845,0.9310118372076558
9218,9282,4,0,0.6995347142219543,1.7748279571533203,1.075293242931366,1.1562555582938536,0.7815998901799323,0.9385861471248663
9219,9283,4,0,1.9626288414001465,1.8034944534301758,0.1591343879699707,0.025323753434577156,0.7959227957203985,0.9445819775590224
9220,9284,4,0,1.288982629776001,1.7112284898757935,0.4222458600997925,0.17829156637141352,0.7888949425891043,0.9406745395065635
9221,9285,4,0,2.0574004650115967,1.598979115486145,0.45842134952545166,0.21015013370073632,0.7745709420740605,0.9293301798287348
9222,9286,4,0,1.4113003015518188,1.3769952058792114,0.03430509567260742,0.0011768395891067485,0.7706417919695377,0.9266638322811559
9223,9287,4,0,0.4158707857131958,1.1110628843307495,0.6951920986175537,0.4832920539802785,0.7640661247074605,0.9154695315405652
9224,9288,4,0,1.5600204467773438,0.8744738698005676,0.6855465769767761,0.46997410920457483,0.7626028002798557,0.9147378614576844
9225,9289,4,0,-0.9348125457763672,0.5772907733917236,1.5121033191680908,2.286456447839157,0.7556716765463353,0.9053787007784305
9226,9290,4,0,0.382403701543808,0.4661014974117279,0.08369779586791992,0.007005321033147993,0.7233122594654561,0.8759133868381597
9227,9291,4,0,-1.5138033628463745,0.3215164244174957,1.8353197872638702,3.368398721522298,0.725979333370924,0.8777898279767922
9228,9292,4,0,0.5341024398803711,0.2827320992946625,0.2513703405857086,0.06318704812617515,0.702529923170805,0.8423474525034934
9229,9293,4,0,1.3786919116973877,-0.08344520628452301,1.4621371179819107,2.1378449517804476,0.7007368366420269,0.842156547991312
9230,9294,4,0,-1.9808350801467896,-0.8485091924667358,1.1323258876800537,1.2821619159104216,0.7128408817946912,0.8519998818781679
9231,9295,4,0,-1.656925916671753,-0.7571712732315063,0.8997546434402466,0.8095584183922853,0.7257932262122632,0.8583939421292557
9232,9296,4,0,-1.2590276002883911,-0.5880359411239624,0.6709916591644287,0.45022980666823287,0.7250026659667491,0.8583297028449738
9233,9297,4,0,-1.894919514656067,-0.6003230214118958,1.2945964932441711,1.6759800803201053,0.7085783104598522,0.8367557875104847
9234,9298,4,0,-0.07187335193157196,-0.518254280090332,0.44638092815876007,0.19925593302387612,0.7071923856437207,0.8361912527080972
9235,9299,4,0,0.030733536928892136,-0.9521861672401428,0.982919704169035,0.9661311448437432,0.6940596656501293,0.830034418224674
9236,9300,4,0,-0.9040155410766602,-1.4103999137878418,0.5063843727111816,0.2564251329260969,0.690731177777052,0.8285358661899339
9237,9301,4,0,0.03766705095767975,-1.4748423099517822,1.512509360909462,2.287684566838749,0.7031643514335156,0.8409810320359898
9238,9302,4,0,-2.103533983230591,-1.5455820560455322,0.5579519271850586,0.3113103530495209,0.6944381122291089,0.8381499212010404
9239,9303,4,0,-1.1552878618240356,-1.0938942432403564,0.0613936185836792,0.00376917640279828,0.6965418426692487,0.8406572137574752
9240,9304,4,0,0.13923107087612152,-0.7548434138298035,0.894074484705925,0.7993691842021653,0.6766084878146649,0.823342855297749
9241,9305,4,0,-2.211749315261841,-0.6745141744613647,1.537235140800476,2.3630918781118595,0.6868876807391644,0.8330316644045489
9242,9306,4,0,0.5651563405990601,-0.2763015031814575,0.8414578437805176,0.7080513028597579,0.7068705455958844,0.8675774447180081
9243,9307,4,0,-0.96230149269104,-0.21006453037261963,0.7522369623184204,0.5658604474780446,0.7266487567126751,0.886801800903095
9244,9308,4,0,0.3223637044429779,-0.026034802198410034,0.34839850664138794,0.12138151942994924,0.7340636794269085,0.8972808482358365
9245,9309,4,0,-0.3277404010295868,0.0546652190387249,0.3824056200683117,0.14623405825982994,0.7371012084186078,0.8980762775865218
9246,9310,4,0,-0.3417259752750397,0.1897902488708496,0.5315162241458893,0.2825094965303032,0.7416730569303036,0.9008035182649388
9247,9311,4,0,-0.979258120059967,0.42435798048973083,1.4036161005496979,1.9701381577223396,0.7499166904389859,0.9068643605224831
9248,9312,4,0,1.1151628494262695,0.694189190864563,0.42097365856170654,0.17721882120282828,0.7659225092828275,0.9145001052610431
9249,9313,4,0,1.8718950748443604,0.8163130283355713,1.055582046508789,1.1142534569116833,0.7662777702510357,0.914773579787002
9250,9314,4,0,0.8779774308204651,0.879982054233551,0.0020046234130859375,4.018515028292313e-06,0.755398347824812,0.9098417951958315
9251,9315,4,0,1.7400730848312378,1.0564802885055542,0.6835927963256836,0.46729911118836753,0.7475954575836657,0.8984758174961969
9252,9316,4,0,0.5193761587142944,1.2330830097198486,0.7137068510055542,0.5093774691722643,0.7466882501542567,0.8984142047891858
9253,9317,4,0,1.5895839929580688,1.5447391271591187,0.044844865798950195,0.002011061988525853,0.7133374482393265,0.8604319319006312
9254,9318,4,0,2.7526392936706543,1.7611714601516724,0.9914678335189819,0.9830084649028237,0.7140002530813219,0.8606383060873652
9255,9319,4,0,1.1254041194915771,1.871389627456665,0.7459855079650879,0.5564943780939302,0.7182684567570687,0.8683838840505074
9256,9320,4,0,2.0154306888580322,2.065415382385254,0.04998469352722168,0.002498469587010277,0.7033350250124931,0.8552320834425986
9257,9321,4,0,2.853531837463379,2.1508662700653076,0.7026655673980713,0.49373889960685347,0.7017573043704033,0.8536435167698798
9258,9322,4,0,1.8514959812164307,2.1575722694396973,0.3060762882232666,0.09368269421253217,0.7040441343188287,0.8555919710507692
9259,9323,4,0,2.2524685859680176,2.1902096271514893,0.06225895881652832,0.0038761779529181695,0.7067308422923088,0.8598575151471061
9260,9324,4,0,1.8759211301803589,2.166069746017456,0.29014861583709717,0.0841862192721834,0.7105589467287063,0.8622675055669035
9261,9325,4,0,0.9906212091445923,2.137014150619507,1.1463929414749146,1.3142167762635069,0.6920809511095286,0.8510301377074784
9262,9326,4,0,2.1557931900024414,2.1015634536743164,0.054229736328125,0.0029408643022179604,0.6847425679117441,0.848241005575442
9263,9327,4,0,0.9370841383934021,1.990105152130127,1.0530210137367249,1.1088532553711197,0.6669817674905062,0.8255654736791352
9264,9328,4,0,2.138279676437378,1.9139280319213867,0.2243516445159912,0.05033366039702969,0.670790351703763,0.8285732501232436
9265,9329,4,0,2.8131916522979736,1.7755913734436035,1.0376002788543701,1.0766143386786666,0.6818447012454271,0.8330671617871892
9266,9330,4,0,3.5533132553100586,1.5837604999542236,1.969552755355835,3.8791380561297615,0.6762724141031504,0.8280032220572773
9267,9331,4,0,2.675126791000366,1.3280460834503174,1.3470807075500488,1.8146264326535402,0.6567035939544439,0.8028527360884198
9268,9332,4,0,-0.32351309061050415,1.1225262880325317,1.4460393786430359,2.0910298845863373,0.6562521698325872,0.8023858151133626
9269,9333,4,0,0.8729821443557739,1.1839929819107056,0.31101083755493164,0.09672774107662008,0.6517309392243624,0.7987759379503295
9270,9334,4,0,0.4144849479198456,1.0653232336044312,0.6508382856845856,0.4235904741128502,0.6590332252532245,0.8036151934886758
9271,9335,4,0,1.7439143657684326,0.8733113408088684,0.8706030249595642,0.7579496270687436,0.6756262032687663,0.819911105712492
9272,9336,4,0,1.395800232887268,0.561204195022583,0.8345960378646851,0.6965505464194308,0.7035567437112331,0.8607851337759981
9273,9337,4,0,-0.458620548248291,0.25433459877967834,0.7129551470279694,0.5083050416736734,0.7009659199416637,0.8567459489292624
9274,9338,4,0,0.12961557507514954,0.2711910307407379,0.14157545566558838,0.02004360964691898,0.7130303405225277,0.8668614305325898
9275,9339,4,0,-0.8884325623512268,0.23352624475955963,1.1219588071107864,1.2587915648534589,0.715013341754675,0.8693858725773392
9276,9340,4,0,0.19617274403572083,0.2345101684331894,0.03833742439746857,0.0014697581094316181,0.7505516122281553,0.9050539821179049
9277,9341,4,0,0.10113279521465302,-0.06664689630270004,0.16777969151735306,0.028150024885658154,0.7403872345387936,0.9002176672910359
9278,9342,4,0,-0.7472031712532043,-0.46269258856773376,0.2845105826854706,0.08094627166002599,0.7471689198911191,0.9068471105475546
9279,9343,4,0,-2.338691473007202,-0.6631441712379456,1.6755473017692566,2.807458760466236,0.7689028201997281,0.9208360933005022
9280,9344,4,0,-0.8584851026535034,-0.47283080220222473,0.3856543004512787,0.14872923945656513,0.759530387967825,0.9130970949808542
9281,9345,4,0,-1.4419796466827393,-0.6211110353469849,0.8208686113357544,0.6738252770762898,0.7629741941392422,0.9162299678039492
9282,9346,4,0,-1.4997076988220215,-0.7143745422363281,0.7853331565856934,0.6167481668328492,0.7845176659524441,0.9299661824295158
9283,9347,4,0,0.6597845554351807,-0.7691473364830017,1.4289318919181824,2.041846351740876,0.7740609227120876,0.924991398650832
9284,9348,4,0,-0.6474027633666992,-1.285188913345337,0.6377861499786377,0.40677117310457334,0.7812682257592679,0.928772478903353
9285,9349,4,0,-1.4996497631072998,-1.4406298398971558,0.05901992321014404,0.0034833513357312995,0.7817147503793239,0.9288077772585437
9286,9350,4,0,-1.3230209350585938,-1.1835557222366333,0.13946521282196045,0.01945054558747472,0.7914907823503018,0.9344171613580052
9287,9351,4,0,-1.4925503730773926,-0.8680810332298279,0.6244693398475647,0.38996195640965325,0.8011115752160549,0.9485893907661112
9288,9352,4,0,-1.2890666723251343,-0.5406855344772339,0.7483811378479004,0.5600743274865181,0.8053077565133572,0.9492930763250561
9289,9353,4,0,-0.9017549157142639,-0.28764382004737854,0.6141110956668854,0.37713243782118244,0.7918319533765316,0.9390722019672926
9290,9354,4,0,-0.7388420104980469,-0.12338188290596008,0.6154601275920868,0.37879116865566775,0.816797084659338,0.9613643565390793
9291,9355,4,0,0.549627959728241,-0.0091661736369133,0.5587941333651543,0.3122508834833138,0.7978484176099301,0.9501851086722498
9292,9356,4,0,-0.8408803939819336,-0.02199375629425049,0.8188866376876831,0.6705753253834388,0.7620079778134823,0.908790032446504
9293,9357,4,0,-0.4110174775123596,0.11515795439481735,0.526175431907177,0.27686058514270423,0.7489030365645886,0.8939683832614231
9294,9358,4,0,0.9552484154701233,0.24173560738563538,0.7135128080844879,0.5091005273006113,0.7438227878510951,0.8864408819738439
9295,9359,4,0,-0.8830008506774902,0.329053670167923,1.2120545208454132,1.4690761615018042,0.7449391542375088,0.8868676085074452
9296,9360,4,0,2.5456528663635254,0.6176096200942993,1.928043246269226,3.7173507594843755,0.735202436298132,0.8823832960837074
9297,9361,4,0,1.9687572717666626,0.6946823596954346,1.274074912071228,1.6232668815693074,0.7696483144164086,0.9475777427466445
9298,9362,4,0,-0.21384301781654358,0.8103516697883606,1.0241946876049042,1.0489747581181073,0.7789525803923608,0.9579992974182845
9299,9363,4,0,2.3322949409484863,1.1775628328323364,1.15473210811615,1.3334062415143677,0.7811852231621743,0.959789266896246
9300,9364,4,0,-0.4055420160293579,1.3733761310577393,1.7789181470870972,3.164549774035791,0.799684571325779,0.9713623619765717
9301,9365,4,0,1.9657319784164429,1.790358066558838,0.17537391185760498,0.030756008960239,0.8135579311847687,0.992118450846257
9302,9366,4,0,3.0080647468566895,1.9552736282348633,1.0527911186218262,1.108369139448996,0.8216257420182228,0.9940684570327932
9303,9367,4,0,0.8883561491966248,2.0198960304260254,1.1315398812294006,1.280382502812646,0.8200626231729984,0.9938660599388932
9304,9368,4,0,2.743565559387207,2.220719337463379,0.5228462219238281,0.27336817178002093,0.8540324147045613,1.0318898256587519
9305,9369,4,0,1.3346182107925415,2.252794027328491,0.9181758165359497,0.843046830071458,0.8440977092087268,1.0180566747424538
9306,9370,4,0,1.224366307258606,2.351524591445923,1.127158284187317,1.2704857976120962,0.8586268283426761,1.0286887734779844
9307,9371,4,0,2.2281839847564697,2.4080123901367188,0.17982840538024902,0.032338255381603176,0.852187085300684,1.0245495309381123
9308,9372,4,0,1.701535940170288,2.3679773807525635,0.6664414405822754,0.4441441937253785,0.8519887818396091,1.024398476664498
9309,9373,4,0,2.3965072631835938,2.311922073364258,0.08458518981933594,0.007154654336773092,0.8515549339354038,1.0237977202453723
9310,9374,4,0,2.9730350971221924,2.194084882736206,0.7789502143859863,0.6067634364919741,0.8548729072511196,1.0261308562650944
9311,9375,4,0,3.6428158283233643,2.015383243560791,1.6274325847625732,2.64853681794699,0.864780688136816,1.029088068737267
9312,9376,4,0,2.0603549480438232,1.796316146850586,0.2640388011932373,0.0697164885355619,0.8820206819474696,1.0386009249748775
9313,9377,4,0,1.2892872095108032,1.66851806640625,0.3792308568954468,0.14381604282165483,0.9263098250329493,1.109992213941604
9314,9378,4,0,0.1469101905822754,1.6195183992385864,1.472608208656311,2.1685749362019493,0.9179499776661395,1.1059224038066982
9315,9379,4,0,1.5778335332870483,1.6680004596710205,0.09016692638397217,0.008130074613532656,0.9251321290433406,1.1110647172261543
9316,9380,4,0,1.6455719470977783,1.468041181564331,0.17753076553344727,0.03151717271089183,0.9293586318194866,1.1138044981173414
9317,9381,4,0,0.41867563128471375,1.1105092763900757,0.6918336451053619,0.4786337924997719,0.9240230283141136,1.1117647617150044
9318,9382,4,0,-0.3623557388782501,0.8296712040901184,1.1920269429683685,1.4209282327625141,0.9275811532139778,1.1146664523088587
9319,9383,4,0,0.9824241399765015,0.6155949831008911,0.36682915687561035,0.13456363033407115,0.9369338349997998,1.1210250824528636
9320,9384,4,0,0.1500466763973236,0.3140490651130676,0.16400238871574402,0.02689678350447,0.9322831331193447,1.1185445973097892
9321,9385,4,0,2.696906328201294,0.10400939732789993,2.592896930873394,6.723114494132666,0.9094459907710553,1.1053773321585039
9322,9386,4,0,0.5708042979240417,-0.7290050387382507,1.2998093366622925,1.6895043116744688,0.8912804706394674,1.0808841453750055
9323,9387,4,0,-0.25980454683303833,-1.0843918323516846,0.8245872855186462,0.6799441914390094,0.870786205083132,1.0663436700165811
9324,9388,4,0,-2.145871639251709,-1.0793287754058838,1.0665428638458252,1.1375136804204544,0.8592188324034216,1.058340467346773
9325,9389,4,0,-2.416302442550659,-0.600675642490387,1.8156268000602722,3.2965006770971037,0.8452691401541235,1.0476630782074383
9326,9390,4,0,0.23072803020477295,-0.21099993586540222,0.44172796607017517,0.19512359600849383,0.8261162663996221,1.0236194433041887
9327,9391,4,0,-0.464160680770874,-0.5537844300270081,0.08962374925613403,0.008032416430726386,0.8309769894182681,1.025028284558065
9328,9392,4,0,1.0784872770309448,-0.904512882232666,1.9830001592636108,3.932289631639506,0.8145884992182254,1.0146944371757651
9329,9393,4,0,-2.695265769958496,-1.516453742980957,1.178812026977539,1.3895977949468943,0.7992745055258274,1.0033314167154814
9330,9394,4,0,-2.255171060562134,-1.1430608034133911,1.1121102571487427,1.2367892240554426,0.818901032358408,1.022964940920068
9331,9395,4,0,-1.2405081987380981,-0.7416267395019531,0.498881459236145,0.24888271036958542,0.8068800319731235,1.0156809091324273
9332,9396,4,0,-1.4412485361099243,-0.6658305525779724,0.7754179835319519,0.6012730491847584,0.7846654762327671,1.0030969008269224
9333,9397,4,0,0.7762949466705322,-0.630944550037384,1.4072394967079163,1.9803230010947495,0.7822812642157079,1.0028111076895083
9334,9398,4,0,-0.21843327581882477,-1.022118091583252,0.8036848157644272,0.6459092830903013,0.787773753553629,1.0072037205428261
9335,9399,4,0,-0.556412398815155,-1.1108213663101196,0.5544089674949646,0.3073693032388327,0.7870881713926792,1.007157810686012
9336,9400,4,0,-1.9696509838104248,-0.96818608045578,1.0014649033546448,1.002931952651128,0.7971901239454746,1.0174513079790213
9337,9401,4,0,-3.3642213344573975,-0.525294840335846,2.8389264941215515,8.059503639025284,0.7677719940245151,0.9913255953914675
9338,9402,4,0,0.30979815125465393,-0.02059061825275421,0.33038876950740814,0.10915673901661926,0.7763742066919803,0.9954742463056069
9339,9403,4,0,-0.844250500202179,0.12896816432476044,0.9732186645269394,0.9471545689835994,0.7841671241819859,0.9999580405011592
9340,9404,4,0,1.021506905555725,0.19472163915634155,0.8267852663993835,0.6835738767350996,0.768872056156397,0.9831407593042868
9341,9405,4,0,-0.1591193825006485,0.1328945755958557,0.2920139580965042,0.08527215172318692,0.7719776727259159,0.9836706985167621
9342,9406,4,0,-0.8240782618522644,0.17271462082862854,0.9967928826808929,0.9935960509632844,0.781554715782404,0.9877218588127308
9343,9407,4,0,1.4147425889968872,0.4209330677986145,0.9938095211982727,0.98765736442434,0.7708349289000035,0.9831111551851464
9344,9408,4,0,1.0302754640579224,0.5492977499961853,0.48097771406173706,0.2313395614240541,0.7484268034994602,0.9686028955201784
9345,9409,4,0,0.6461607813835144,0.7163581848144531,0.07019740343093872,0.004927675448445967,0.7563518670201302,0.9732143595012109
9346,9410,4,0,-0.08351095020771027,0.9362562894821167,1.019767239689827,1.039925223144609,0.7677737724781037,0.978476175137383
9347,9411,4,0,1.5054042339324951,1.2560425996780396,0.24936163425445557,0.06218122463805287,0.7293968708813191,0.9121624051595643
9348,9412,4,0,0.9726139307022095,1.4184399843215942,0.44582605361938477,0.19876087008583454,0.7418885214626789,0.9339785052188136
9349,9413,4,0,2.090064525604248,1.632817029953003,0.4572474956512451,0.20907527227933542,0.7440415330231189,0.9360012356115593
9350,9414,4,0,0.9055894017219543,1.7268638610839844,0.82127445936203,0.6744917376003947,0.7386648316681385,0.930631395353192
9351,9415,4,0,1.5116698741912842,1.9300799369812012,0.418410062789917,0.17506698064386228,0.7231466324627399,0.9065125496174664
9352,9416,4,0,1.8060487508773804,2.0394153594970703,0.23336660861968994,0.054459974018655544,0.7317545951902867,0.9127292092757826
9353,9417,4,0,2.462568521499634,2.0967283248901367,0.36584019660949707,0.13383904945527547,0.7366258172690869,0.9138567743714371
9354,9418,4,0,3.5819132328033447,2.0777406692504883,1.5041725635528564,2.262535100945172,0.7035039500892163,0.8709912585973718
9355,9419,4,0,2.280970811843872,1.9638450145721436,0.3171257972717285,0.10056877129522945,0.6866700653731824,0.8562165524892879
9356,9420,4,0,1.9852644205093384,1.9688339233398438,0.01643049716949463,0.000269961237236771,0.6648918680846692,0.8416541839971943
9357,9421,4,0,1.9323301315307617,1.9929479360580444,0.060617804527282715,0.003674518225707857,0.6564249782264232,0.8387599346047826
9358,9422,4,0,1.0569243431091309,1.9979902505874634,0.9410659074783325,0.8856050422180175,0.6573247544467449,0.8396154554826487
9359,9423,4,0,2.087517738342285,2.0372116565704346,0.050306081771850586,0.002530701863236118,0.6629537080228329,0.8499299621723168
9360,9424,4,0,3.238750696182251,1.9547028541564941,1.2840478420257568,1.648778860611003,0.6627598859369755,0.8497477715260908
9361,9425,4,0,1.5629929304122925,1.719519019126892,0.1565260887145996,0.024500416448290707,0.6626072491705418,0.8496488649604143
9362,9426,4,0,0.9442164301872253,1.6383658647537231,0.6941494345664978,0.4818434375089886,0.6471624149382114,0.8383885853875338
9363,9427,4,0,0.851978600025177,1.6208553314208984,0.7688767313957214,0.5911714280817684,0.6015958257019519,0.7402639583150513
9364,9428,4,0,0.7728990912437439,1.4807538986206055,0.7078548073768616,0.5010584283265338,0.6051058970391752,0.7422439857081122
9365,9429,4,0,1.4411380290985107,1.1956902742385864,0.24544775485992432,0.0602446003657775,0.5947525353729726,0.7322114240990316
9366,9430,4,0,1.5136499404907227,0.8572670221328735,0.6563829183578491,0.4308385355119668,0.5946807698905467,0.7321305606299631
9367,9431,4,0,0.2884576916694641,0.4443019926548004,0.1558443009853363,0.024287446149608094,0.6102537359297275,0.7464824634752146
9368,9432,4,0,0.2946639358997345,0.2230432629585266,0.07162067294120789,0.005129520792551467,0.5940274019539357,0.7335203988660282
9369,9433,4,0,-0.6797922253608704,0.08329010754823685,0.7630823329091072,0.5822946467980055,0.5963829381763935,0.7368931481213236
9370,9434,4,0,0.792425274848938,0.05732761323451996,0.735097661614418,0.5403685721109854,0.6004915900528431,0.7401404614902957
9371,9435,4,0,0.32898563146591187,-0.34506621956825256,0.6740518510341644,0.4543458978825834,0.6300112862884999,0.771701326990544
9372,9436,4,0,1.1612780094146729,-0.7631138563156128,1.9243918657302856,3.7032840528888897,0.6103796391189099,0.7581250525600214
9373,9437,4,0,-0.3435804843902588,-1.2758183479309082,0.9322378635406494,0.8690674342188345,0.6258884625136852,0.7710475903391577
9374,9438,4,0,-2.2416913509368896,-1.443983554840088,0.7977077960968018,0.6363377279536166,0.6689222817122936,0.8517517607141877
9375,9439,4,0,-2.079012870788574,-1.03929603099823,1.0397168397903442,1.0810111069436203,0.713502445667982,0.9303864516664262
9376,9440,4,0,-1.5410819053649902,-0.6689558029174805,0.8721261024475098,0.7606039385702843,0.7160006682574749,0.932756376586555
9377,9441,4,0,-0.2362665981054306,-0.5694514513015747,0.3331848531961441,0.1110121463993361,0.7153689853847026,0.932483675076699
9378,9442,4,0,-0.5520487427711487,-0.8789555430412292,0.32690680027008057,0.10686805606282235,0.7147753827273845,0.9323445545570982
9379,9443,4,0,-1.550465703010559,-1.2133479118347168,0.3371177911758423,0.1136484051272788,0.7205371539294719,0.9354902692173314
9380,9444,4,0,-1.2823412418365479,-1.2591408491134644,0.023200392723083496,0.0005382582225053056,0.7066304032504559,0.9181370398168449
9381,9445,4,0,-1.2904689311981201,-1.2149319648742676,0.07553696632385254,0.005705833281410833,0.7135111205279827,0.9217954997184439
9382,9446,4,0,-0.3073110580444336,-1.1277178525924683,0.8204067945480347,0.6730673085405812,0.7182495729625225,0.9224886449889356
9383,9447,4,0,0.4973932206630707,-1.1912939548492432,1.6886871755123138,2.8516643767397563,0.7275855366885661,0.9254594331015601
9384,9448,4,0,-2.0880544185638428,-1.2940607070922852,0.7939937114715576,0.6304260138563791,0.7207935325801373,0.9197816487011014
9385,9449,4,0,-1.4928404092788696,-0.9460632801055908,0.5467771291732788,0.2989652289869724,0.7212877313792706,0.9198153158761659
9386,9450,4,0,-0.739920973777771,-0.5106977820396423,0.22922319173812866,0.052543271630614896,0.6971108238399029,0.9017747758299547
9387,9451,4,0,-0.7659093141555786,-0.20531228184700012,0.5605970323085785,0.3142690326331854,0.7064646665751935,0.9058149401807222
9388,9452,4,0,-0.4870678186416626,0.018824517726898193,0.5058923363685608,0.25592705599644106,0.7133248798549175,0.9123474439625634
9389,9453,4,0,0.6224862337112427,0.16693565249443054,0.45555058121681213,0.20752633204697535,0.7073368553817272,0.9082745042060086
9390,9454,4,0,-0.6314693689346313,0.1917276233434677,0.8231969922780991,0.6776532880957087,0.7139850060641765,0.9146498352959854
9391,9455,4,0,-0.6544238328933716,0.4162384271621704,1.070662260055542,1.146317675107241,0.7291526322066785,0.9249502067210819
9392,9456,4,0,0.8668467402458191,0.6813705563545227,0.1854761838912964,0.03440141479087799,0.7211458151042462,0.9209925433824414
9393,9457,4,0,1.905982255935669,0.794395923614502,1.111586332321167,1.235624174203224,0.7372899304330349,0.9307474548396054
9394,9458,4,0,1.4636094570159912,0.7771991491317749,0.6864103078842163,0.4711591107697046,0.7483110632002354,0.9348490653334038
9395,9459,4,0,-0.7091572284698486,0.837024986743927,1.5461822152137756,2.3906794426433784,0.7510656188428403,0.9372972096864061
9396,9460,4,0,1.1925617456436157,1.2307466268539429,0.03818488121032715,0.0014580851530467953,0.76309041172266,0.9504917862510742
9397,9461,4,0,2.4331438541412354,1.4083410501480103,1.024802803993225,1.0502207870723765,0.771606741398573,0.9584059290573758
9398,9462,4,0,4.030759811401367,1.4332427978515625,2.5975170135498047,6.747094635680696,0.7382219080626965,0.9196620445983951
9399,9463,4,0,4.029179096221924,1.3429234027862549,2.686255693435669,7.215969650515547,0.7243607912957667,0.910791462637877
9400,9464,4,0,2.279040813446045,1.332855224609375,0.9461855888366699,0.8952671685221958,0.7289323650300502,0.915357641990813
9401,9465,4,0,1.1095384359359741,1.4963643550872803,0.38682591915130615,0.14963429172725284,0.7291135011613368,0.9155642598080544
9402,9466,4,0,1.598305583000183,1.8019920587539673,0.20368647575378418,0.04148818040499691,0.7264504788815973,0.9132182191228283
9403,9467,4,0,2.6825461387634277,2.0286173820495605,0.6539287567138672,0.4276228188573441,0.7265917487442494,0.9132703058533503
9404,9468,4,0,2.903522491455078,2.0946874618530273,0.8088350296020508,0.6542141051113504,0.7324340061843396,0.91629089132517
9405,9469,4,0,2.7538840770721436,2.0927224159240723,0.6611616611480713,0.43713474217207704,0.7366295413672923,0.9183125298101945
9406,9470,4,0,2.3303062915802,2.076953172683716,0.2533531188964844,0.06418780285457615,0.7407739405333995,0.9188846543529339
9407,9471,4,0,1.5483143329620361,2.075730323791504,0.5274159908294678,0.27816762738262923,0.7648826102912426,0.9365108634880696
9408,9472,4,0,1.4948296546936035,2.0962953567504883,0.6014657020568848,0.3617609907507813,0.7643712500482797,0.9360697757435056
9409,9473,4,0,2.000948667526245,2.0759646892547607,0.07501602172851562,0.005627403515973128,0.7450797782093287,0.9108677989498595
9410,9474,4,0,2.0361924171447754,1.9609899520874023,0.07520246505737305,0.005655410750705414,0.7431094602495433,0.90925541772791
9411,9475,4,0,1.1798642873764038,1.8040825128555298,0.624218225479126,0.38964839302030896,0.7507822347432376,0.9154668663092197
9412,9476,4,0,0.6491666436195374,1.6863267421722412,1.0371600985527039,1.0757010700298544,0.7486981321126223,0.9150635541780531
9413,9477,4,0,1.0173178911209106,1.4867933988571167,0.46947550773620605,0.22040725236416847,0.7560203153640032,0.9209949049613675
9414,9478,4,0,0.15202760696411133,1.19228994846344,1.0402623414993286,1.0821457391416658,0.7674088963121176,0.9307198264853468
9415,9479,4,0,1.9606703519821167,0.9568412899971008,1.0038290619850159,1.0076727856857168,0.7677746202796698,0.9309024087657647
9416,9480,4,0,0.9252896308898926,0.669247567653656,0.2560420632362366,0.06555753814626897,0.768613288924098,0.9316626223649217
9417,9481,4,0,1.350345253944397,0.3872951865196228,0.9630500674247742,0.9274654323668621,0.7572902374714613,0.9220409366746279
9418,9482,4,0,-0.5899897813796997,0.03268752992153168,0.6226773113012314,0.3877270340093306,0.7677199154347182,0.9270745988108873
9419,9483,4,0,-0.9495877623558044,-0.04877764731645584,0.9008101150393486,0.8114588633572044,0.757662692591548,0.9176958948470209
9420,9484,4,0,-1.324159860610962,0.012177444994449615,1.3363373056054115,1.785797394352731,0.7789423464983701,0.9455263542167843
9421,9485,4,0,-1.0268137454986572,0.07305458933115005,1.0998683348298073,1.209710353961293,0.7536618315428496,0.9207598726638533
9422,9486,4,0,0.2360459566116333,-0.0191042423248291,0.2551501989364624,0.06510162401731634,0.753725646659732,0.9207626297106803
