step,y_true,y_pred,loss
493,2.4059300422668457,2.065117120742798,0.1161534474777568
494,2.877654790878296,2.142228364944458,0.5408520279618187
495,2.3748528957366943,2.302203416824341,0.005277946786236498
496,2.646636962890625,2.322902202606201,0.10480419501641336
497,2.9654178619384766,2.37813138961792,0.34490540057072394
498,2.731001853942871,2.482534885406494,0.061735834453656935
499,2.596024990081787,2.520684242248535,0.005676228284073659
500,1.9776065349578857,2.511748790740967,0.2853079494130384
501,3.1727981567382812,2.3608624935150146,0.6592395212138058
502,3.4788458347320557,2.4891319274902344,0.9795336181878724
503,2.422269582748413,2.664060115814209,0.05846266188024174
504,2.918032169342041,2.582141637802124,0.11282244917816797
505,1.2648124694824219,2.6057660579681396,1.7981565264727237
506,1.3391133546829224,2.2843456268310547,0.8934640483103209
507,2.446350574493408,2.042358875274658,0.16320929303765297
508,2.8667876720428467,2.125889539718628,0.5489300424815156
509,2.1439898014068604,2.312199115753174,0.0282943734328569
510,1.5349010229110718,2.318507671356201,0.6140393794874086
511,2.2606143951416016,2.1612823009490967,0.009866864936668662
512,0.6412437558174133,2.1922457218170166,2.4056070985346345
513,2.098928213119507,1.8267788887023926,0.0740652547806917
514,2.050654888153076,1.869430661201477,0.032842220434204705
515,1.1471670866012573,1.9261324405670166,0.6067870226790006
516,1.9112616777420044,1.7605278491973877,0.022720687067717904
517,2.1609058380126953,1.7816205024719238,0.1438573657562756
518,0.6124560236930847,1.8740586042404175,1.5916410712436893
519,1.1508456468582153,1.57997465133667,0.1841517024846695
520,0.7281967401504517,1.447521448135376,0.5174280355175966
521,0.6118206977844238,1.2502251863479614,0.407560291018072
522,0.8815920948982239,1.0726755857467651,0.03651290047486455
523,1.7647119760513306,1.0093756914138794,0.5705329028899087
524,1.3874372243881226,1.1697956323623657,0.04736786257950598
525,0.247019425034523,1.243262529373169,0.9925003229423022
526,0.6193012595176697,1.0378190279006958,0.1751571224523083
527,1.0931745767593384,0.9417148232460022,0.022940056934320552
528,1.581529140472412,0.9827333092689514,0.3585564474666434
529,1.0012491941452026,1.1369496583938599,0.018414615997301098
530,1.2365761995315552,1.1500974893569946,0.007478567313455642
531,1.4586780071258545,1.2054144144058228,0.06414244739745811
532,1.6035994291305542,1.298988938331604,0.09278755110477732
533,2.032771348953247,1.4056395292282104,0.39329431931163583
534,0.7891721725463867,1.5902025699615479,0.641649697583091
535,2.652402877807617,1.460504174232483,1.4206225195840858
536,2.0896594524383545,1.7475343942642212,0.1170495554306541
537,2.8106038570404053,1.8841890096664429,0.858244469434922
538,3.979757308959961,2.1269893646240234,3.4327490555588156
539,1.5869206190109253,2.538048267364502,0.904643803462605
540,1.6657469272613525,2.363452672958374,0.4867933075786368
541,2.524027109146118,2.1912481784820557,0.11074181669391692
542,2.0315890312194824,2.2552647590637207,0.05003083122664975
543,3.0813040733337402,2.2149903774261475,0.7504994197170731
544,2.2085745334625244,2.406208038330078,0.039059002246233376
545,3.2622737884521484,2.3789193630218506,0.7803150409272916
546,2.6858720779418945,2.5598506927490234,0.01588138952592999
547,1.679816484451294,2.580432176589966,0.811108624926419
548,2.7225522994995117,2.351735830307007,0.13750485382439592
549,1.8933041095733643,2.4035167694091797,0.2603169582567375
550,2.984985589981079,2.27795672416687,0.49988981709452673
551,2.9078402519226074,2.409097909927368,0.2487439236988962
552,1.8569151163101196,2.5019073486328125,0.4160149797566106
553,3.116788625717163,2.33855938911438,0.6056407447033507
554,1.922682523727417,2.4773025512695312,0.3076033749508156
555,2.7741780281066895,2.3317770957946777,0.19571858491053717
556,3.3473286628723145,2.400355577468872,0.8967580244785154
557,1.7126045227050781,2.5878169536590576,0.7659967992963743
558,2.0861926078796387,2.3679311275482178,0.07937659346504233
559,1.861972689628601,2.249514579772949,0.150188716616654
560,2.1697726249694824,2.1096067428588867,0.0036199333701461
561,2.349263906478882,2.078456163406372,0.07333683370802646
562,1.7155883312225342,2.1019041538238525,0.14923991479213328
563,1.6398557424545288,1.9842721223831177,0.11862264276311407
564,1.5534749031066895,1.864797592163086,0.09692181672130573
565,1.6583538055419922,1.7619796991348267,0.010738325822913453
566,1.178080677986145,1.7182215452194214,0.2917521564555159
567,1.0342365503311157,1.574154257774353,0.2915111308107612
568,1.2493703365325928,1.4204633235931396,0.02927281022130046
569,0.8063936233520508,1.353899359703064,0.29976253133726516
570,1.3293836116790771,1.211535096168518,0.013888272608042485
571,1.442676305770874,1.2271618843078613,0.04644646585853707
572,1.0053226947784424,1.2871065139770508,0.07940212076215403
573,0.8642672300338745,1.2391520738601685,0.1405386461306648
574,0.49135592579841614,1.1739333868026733,0.46591199027101826
575,1.8978114128112793,1.0330818891525269,0.7477571490870929
576,1.7596616744995117,1.2423433065414429,0.2676182938267999
577,0.650132954120636,1.4096870422363281,0.5769224127732606
578,0.8408501744270325,1.2955209016799927,0.20672547022073573
579,1.7604650259017944,1.220246434211731,0.2918361268075955
580,2.172192335128784,1.3703619241714478,0.642932007936011
581,1.8723719120025635,1.6017833948135376,0.07321814563455575
582,2.0289528369903564,1.740273356437683,0.0833358424921613
583,0.5390341877937317,1.8732373714447021,1.7800981352643852
584,1.4637610912322998,1.6147522926330566,0.022798342900443913
585,2.30900502204895,1.592881441116333,0.5128329831677547
586,1.0400187969207764,1.7794681787490845,0.546785388286267
587,2.1295769214630127,1.6532812118530273,0.2268576029928795
588,2.3770627975463867,1.782373309135437,0.3536555876264771
589,2.61154842376709,1.9543242454528809,0.43194362056078717
590,2.4716169834136963,2.1374783515930176,0.11164862527499508
591,2.2446792125701904,2.2434916496276855,1.4103057424108556e-06
592,3.1892199516296387,2.2425811290740967,0.8961250603693429
593,2.3178420066833496,2.430830955505371,0.01276650255590539
594,1.9455926418304443,2.3874080181121826,0.19520082671897399
595,2.6863791942596436,2.2518093585968018,0.18885094206802933
596,2.2655937671661377,2.3096683025360107,0.0019425646680701902
597,3.6678600311279297,2.288069725036621,1.903821288783547
598,3.04152512550354,2.561298131942749,0.23061796534443602
599,2.089879035949707,2.6606605052948,0.3257914857477431
600,3.963017225265503,2.524792194366455,2.068491239504567
601,2.0236780643463135,2.7841885089874268,0.5783761364082238
602,2.925913095474243,2.5995216369628906,0.10653138418916797
603,3.206861734390259,2.6247384548187256,0.3388675126191174
604,2.3069872856140137,2.709408760070801,0.16194304310397456
605,3.020977258682251,2.580469846725464,0.19404677998886655
606,2.355299949645996,2.6299972534179688,0.07545860869959142
607,2.0428073406219482,2.5449657440185547,0.2521630621018289
608,1.655565619468689,2.420293092727661,0.584808108357052
609,1.688920021057129,2.235743761062622,0.2990162026335952
610,2.0604958534240723,2.1078696250915527,0.002244274242002575
611,1.9123642444610596,2.10090970993042,0.03554939254905776
612,1.965855598449707,2.0778450965881348,0.012541647693296909
613,1.3362298011779785,2.0657618045806885,0.5322169439887716
614,2.051682949066162,1.8940308094024658,0.0248541971405416
615,2.279338836669922,1.906898856163025,0.1387115390799778
616,0.21998517215251923,1.9692988395690918,3.060098307010419
617,1.3517513275146484,1.5067938566207886,0.02403818583162831
618,0.6548470854759216,1.3795229196548462,0.5251550646429202
619,-0.23871950805187225,1.1349762678146362,1.8870400846334887
620,1.97906494140625,0.7358866333961487,1.5454923055068583
621,0.6289365887641907,0.9350641369819641,0.0937140757778252
622,1.120700478553772,0.8549983501434326,0.07059762104178446
623,1.0878063440322876,0.9139198660850525,0.03023650721289428
624,0.9539888501167297,0.9763325452804565,0.0004992407135695487
625,2.1008684635162354,1.0074068307876587,1.1956583422494447
626,1.1543775796890259,1.2861732244491577,0.017370091977738866
627,1.4448647499084473,1.337324619293213,0.01156487969274167
628,1.1538020372390747,1.4297597408294678,0.07615265417088324
629,0.9279994964599609,1.43501615524292,0.25706589228343546
630,1.223666787147522,1.375715732574463,0.023118881805444857
631,1.392749309539795,1.3805750608444214,0.00014821233129680422
632,1.3041867017745972,1.4269646406173706,0.015074422266479814
633,1.9313771724700928,1.449129581451416,0.23256273904331692
634,2.123926877975464,1.605465054512024,0.26880266238903516
635,1.9689271450042725,1.797548770904541,0.029370547109067502
636,2.5504074096679688,1.9244662523269653,0.3918023324533948
637,3.1933579444885254,2.1352245807647705,1.1196462154253481
638,0.9988571405410767,2.4311363697052,2.051423790294976
639,2.1387267112731934,2.196272850036621,0.00331155808657968
640,1.871493935585022,2.211250066757202,0.1154342286690877
641,1.994283676147461,2.1792304515838623,0.034205309744322676
642,2.5656802654266357,2.175992965698242,0.15185619156960684
643,2.376286745071411,2.2938060760498047,0.006803060762251789
644,2.6403751373291016,2.3624815940856934,0.07722482137637598
645,2.3842456340789795,2.4594688415527344,0.0056585309426395725
646,2.4285261631011963,2.4825286865234375,0.0029162725359697106
647,2.5177414417266846,2.506869316101074,0.00011820311561905328
648,1.5262869596481323,2.5208044052124023,0.9890649495316808
649,3.3629140853881836,2.3033461570739746,1.1226841947120647
650,2.6954338550567627,2.493143081665039,0.04092155699942168
651,2.219634771347046,2.5330262184143066,0.09821419909491169
652,3.111751079559326,2.455648422241211,0.43047069693989215
653,1.7356289625167847,2.5563836097717285,0.6736381909905873
654,1.562764048576355,2.3527731895446777,0.6241144428135073
655,3.0487775802612305,2.1328587532043457,0.8389072977572596
656,1.3579282760620117,2.282822847366333,0.8554299680282043
657,2.568480968475342,2.033323049545288,0.28639399819354594
658,2.39220929145813,2.074882984161377,0.10069598530259327
659,2.305072069168091,2.0874321460723877,0.04736713612510357
660,3.052807092666626,2.0841567516326904,0.9382834831851596
661,1.5597392320632935,2.2507364749908447,0.4774771897334773
662,1.263810634613037,2.0834336280822754,0.671781851423475
663,1.3605960607528687,1.8616870641708374,0.25109219370642677
664,1.8151512145996094,1.7008445262908936,0.01306601899210591
665,2.8184726238250732,1.6809121370315552,1.2940438611139058
666,1.7851121425628662,1.911703109741211,0.016025272971148752
667,0.8440932035446167,1.912850022315979,1.1422411376702826
668,1.4479763507843018,1.6658692359924316,0.047477309424323266
669,0.5826151967048645,1.5789231061935425,0.9926294505096998
670,1.1376402378082275,1.316043496131897,0.03182772258050193
671,1.2670055627822876,1.2277969121932983,0.0015373182810094477
672,1.2117232084274292,1.1983740329742432,0.0001782004852799446
673,1.4697364568710327,1.176146388053894,0.08619512850805222
674,1.3979055881500244,1.234580159187317,0.02667519574585242
675,1.6485445499420166,1.2903937101364136,0.12827202405345872
676,1.3398070335388184,1.3949788808822632,0.0030439327392883797
677,-0.16927631199359894,1.4258359670639038,2.5443831828000203
678,0.27052175998687744,1.0994220972061157,0.6870757690421669
679,1.310444712638855,0.9003006815910339,0.168218126204156
680,1.5523558855056763,0.9632573127746582,0.3470371283937226
681,3.126209259033203,1.0964481830596924,4.119930025537144
682,1.5340169668197632,1.5348868370056152,7.566741402342814e-07
683,1.1435004472732544,1.6446136236190796,0.2511144155074021
684,2.018312692642212,1.619422435760498,0.15911343703515968
685,1.8471271991729736,1.747714877128601,0.009882809774254042
686,2.275405168533325,1.8220328092575073,0.20554649615532128
687,2.441525459289551,1.9527349472045898,0.23891616470427834
688,1.3201532363891602,2.0926663875579834,0.5967765687287852
689,1.7608896493911743,1.9790654182434082,0.04760066611426339
690,2.850397825241089,1.9490411281585693,0.8124438953755089
691,1.7561864852905273,2.1455371379852295,0.15159393075379057
692,3.3275184631347656,2.123831272125244,1.4488628538003923
693,2.892444372177124,2.3881964683532715,0.25426594851074924
694,2.666539192199707,2.5505807399749756,0.013446362642355325
695,3.419957399368286,2.6339223384857178,0.617851116936663
696,2.4918017387390137,2.8190126419067383,0.10706697515183805
697,1.6793726682662964,2.815093994140625,1.289862930045743
698,2.2321834564208984,2.641651153564453,0.16766379500404582
699,2.234924077987671,2.5705838203430176,0.11266746263805771
700,3.524263620376587,2.4952189922332764,1.0589328467106043
701,2.5204837322235107,2.6622474193573,0.02009694298976683
702,2.1375653743743896,2.617093324661255,0.2299470551063223
703,2.3834714889526367,2.4935827255249023,0.012124484419473447
704,2.7792980670928955,2.416848659515381,0.13136957305329133
705,2.0414698123931885,2.4190733432769775,0.14258442653590464
706,1.791534662246704,2.2758164405822754,0.2345288408278634
707,2.5098824501037598,2.0981786251068115,0.16950003951711778
708,1.0269739627838135,2.1006851196289062,1.1528556483336274
709,2.428668975830078,1.8005033731460571,0.3945920243953793
710,1.91614830493927,1.8453991413116455,0.005005444154008387
711,0.8684642910957336,1.8068112134933472,0.8804949467730729
712,1.9780670404434204,1.5434510707855225,0.18889104108167487
713,0.8001841306686401,1.5537933111190796,0.567926796859183
714,1.7731949090957642,1.334851622581482,0.19214483683214212
715,2.05230450630188,1.3634456396102905,0.4745265382196209
716,1.8284279108047485,1.4823663234710693,0.11975862222790568
717,1.6192641258239746,1.562043309211731,0.003274221853772019
718,0.914128839969635,1.6013894081115723,0.4723270885227784
719,0.6710720658302307,1.4836430549621582,0.660271612378839
720,1.104771614074707,1.312404990196228,0.043111618879621005
721,1.6858153343200684,1.2474156618118286,0.19219427285533186
722,0.3650101125240326,1.3203322887420654,0.9126404603739582
723,1.431748867034912,1.1227229833602905,0.09549699678088075
724,0.7087403535842896,1.175065040588379,0.2174587137094619
725,0.9117107391357422,1.0897706747055054,0.031705340655108216
726,1.701552391052246,1.0592560768127441,0.41254455528564904
727,1.318858027458191,1.204263687133789,0.013131862834384833
728,1.5378040075302124,1.2776463031768799,0.06768203113439597
729,1.0156484842300415,1.3842500448226929,0.13586711047133804
730,1.2124696969985962,1.3778506517410278,0.027350860191518223
731,1.5432982444763184,1.3974882364273071,0.02126055844725272
732,1.3849092721939087,1.4755089282989502,0.008208297686351784
733,1.909798264503479,1.5142625570297241,0.1564484958867638
734,2.1584739685058594,1.6477434635162354,0.26084564872695637
735,1.8224539756774902,1.80585777759552,0.00027543379077599184
736,2.041597366333008,1.8772332668304443,0.027015557205288587
737,1.2289402484893799,1.9686471223831177,0.5471662592856461
738,1.963573932647705,1.8862069845199585,0.00598564466260143
