step,y_true,y_pred,loss
474,-0.5757128596305847,0.19014042615890503,0.5865312553545579
475,0.12792527675628662,0.16472424566745758,0.0013541641129253268
476,0.219857320189476,0.20544013381004333,0.00020785526309929914
477,-0.4367900788784027,0.24924446642398834,0.47064339734825844
478,0.38622379302978516,0.22953727841377258,0.024550663862513922
479,0.935211181640625,0.28056928515434265,0.4285560126351564
480,0.17096231877803802,0.3677056133747101,0.03870792396875289
481,0.6601760387420654,0.37708163261413574,0.0801424427809252
482,0.4886626601219177,0.4206806719303131,0.004621550718483469
483,0.727557361125946,0.4413459300994873,0.08191698325021335
484,0.4281914532184601,0.4753405451774597,0.002223036872558204
485,1.264172077178955,0.47845226526260376,0.6173556228378665
486,0.35967010259628296,0.5444909334182739,0.034158739505731006
487,0.44158899784088135,0.530964732170105,0.007988021886887964
488,1.852042555809021,0.5203747153282166,1.7733392373708092
489,1.153449296951294,0.6185160875320435,0.2861535385395797
490,0.7882513403892517,0.6557098627090454,0.017567243305652624
491,1.8626089096069336,0.654611349105835,1.4592581061766055
492,1.4926576614379883,0.7283108234405518,0.5842260887566795
493,1.93890380859375,0.7692575454711914,1.3680723808365656
494,1.3090693950653076,0.8312882781028748,0.22827479572586995
495,1.884154200553894,0.8446592092514038,1.0805498369429642
496,2.0892140865325928,0.888534665107727,1.4416310730331503
497,1.78631591796875,0.9425828456878662,0.7118854972605391
498,1.4521028995513916,0.9729682207107544,0.22957004046772056
499,1.6930415630340576,0.9753459692001343,0.5150869654086279
500,2.1130809783935547,0.9916825294494629,1.2575344812942149
501,1.1799238920211792,1.0363500118255615,0.020613459074425577
502,2.0285568237304688,1.0178254842758179,1.0215778405557927
503,1.248480200767517,1.057409405708313,0.036508048724556375
504,1.1951003074645996,1.0445313453674316,0.022671012347018404
505,1.5695451498031616,1.0261718034744263,0.29525459350048777
506,0.9031240344047546,1.0415911674499512,0.019173146933756158
507,1.3832547664642334,1.0082637071609497,0.14061829455739883
508,1.350496768951416,1.0168496370315552,0.11132040863834902
509,0.5005860328674316,1.0274461507797241,0.27758158384655474
510,0.10175374895334244,0.9701349139213562,0.7540858476712047
511,0.18623465299606323,0.8777137398719788,0.47814332758674993
512,0.4836621880531311,0.8019115328788757,0.10128264548201571
513,-0.40000230073928833,0.7665849924087524,1.3609259125344728
514,-0.45858702063560486,0.6578950881958008,1.2465322993406227
515,0.26617029309272766,0.5551462769508362,0.0835071192467618
516,1.1643846035003662,0.5379899144172668,0.3923703065115127
517,-0.07394544035196304,0.6133309602737427,0.47234885085702555
518,0.4243382513523102,0.5707301497459412,0.021430587915291177
519,0.5479310750961304,0.5744967460632324,0.0007057348739323288
520,0.18128320574760437,0.5899739265441895,0.16702810526523226
521,-1.1122053861618042,0.5696170926094055,2.828526850100136
522,-0.3333393931388855,0.4259245991706848,0.5764818100178672
523,-0.11749786138534546,0.37170031666755676,0.23931485741027902
524,-0.7815829515457153,0.35145941376686096,1.2837850015931176
525,-0.6202322840690613,0.2741823196411133,0.7999774833300286
526,-0.2952371835708618,0.22482329607009888,0.2704629024843861
527,-0.46132951974868774,0.21682120859622955,0.4598884103547418
528,-0.7345179915428162,0.1969376802444458,0.8676096685046595
529,-1.189031720161438,0.15514561533927917,1.8068127092738075
530,-0.5828586220741272,0.08456863462924957,0.4454591429905952
531,0.22930248081684113,0.07610049843788147,0.023470847404843065
532,0.7675312161445618,0.14486442506313324,0.38771393271564336
533,1.2419252395629883,0.2578418254852295,0.9684201658629377
534,0.9270224571228027,0.3903866410255432,0.28797799911837174
535,1.4502124786376953,0.4791639447212219,0.9429352552213324
536,1.5997929573059082,0.586145281791687,1.0274816100753839
537,0.6699933409690857,0.6871453523635864,0.00029419149487708296
538,0.2443690001964569,0.6899988651275635,0.19858597651851628
539,1.4302819967269897,0.6370809078216553,0.6291679674406083
540,0.3070046603679657,0.6977818012237549,0.1527067738154253
541,0.7452336549758911,0.6488946676254272,0.009281200483712837
542,2.042367458343506,0.6442753672599792,1.954661495150308
543,0.9781475067138672,0.7580770254135132,0.04843101673976946
544,1.3738888502120972,0.7676236629486084,0.3675574772876331
545,2.905785083770752,0.803776204586029,4.418441328171415
546,2.1800925731658936,0.9508574604988098,1.511018962213658
547,1.8515785932540894,1.032181739807129,0.6714112034387796
548,2.9158718585968018,1.0702608823776245,3.4062798755407044
549,3.152834415435791,1.1700248718261719,3.931533686229386
550,1.7131633758544922,1.2754454612731934,0.19159697274540122
551,2.6491174697875977,1.2696058750152588,1.9030522401113217
552,2.3445258140563965,1.3179683685302734,1.053820188965119
553,1.1960493326187134,1.3464362621307373,0.022616228568054453
554,1.6656938791275024,1.2802282571792603,0.14858374570394517
555,1.5795378684997559,1.2592620849609375,0.10257657752140403
556,0.8016002178192139,1.2427728176116943,0.19463326280765614
557,0.8118854761123657,1.1617952585220337,0.12243685582598118
558,0.22527137398719788,1.092475414276123,0.7520428474934358
559,0.8727555871009827,0.9754208922386169,0.010540164879003555
560,0.13233374059200287,0.9462403059005737,0.6624438970523949
561,0.514313280582428,0.850431501865387,0.11297545867842018
562,1.4241360425949097,0.8099210858345032,0.377260013108188
563,0.3006865084171295,0.878135085105896,0.3334468587198822
564,-0.05868600681424141,0.8260565996170044,0.7827694796347543
565,1.3642529249191284,0.7352609038352966,0.3956309625871235
566,0.5363106727600098,0.8099653720855713,0.07488689446296348
567,0.06853052973747253,0.7947922348976135,0.5274560643821156
568,0.10995687544345856,0.7267534136772156,0.3804379695771465
569,0.5246867537498474,0.6690372228622437,0.02083705793296886
570,-0.8258325457572937,0.6664677858352661,2.226960279671264
571,-0.7648880481719971,0.5163654088973999,1.641610421252281
572,0.20734696090221405,0.3908356726169586,0.03366810732673664
573,-0.7848993539810181,0.3986060321331024,1.4006849989611334
574,-0.4026367962360382,0.30225154757499695,0.4968675772406641
575,1.221632957458496,0.2637316882610321,0.9175748415301124
576,-1.0004490613937378,0.4153134822845459,2.004383580082404
577,-0.9416332840919495,0.3038167953491211,1.551145900379769
578,1.049448847770691,0.2076009213924408,0.7087079311473596
579,-0.1409374177455902,0.3469047546386719,0.23798998515659608
580,-0.17036880552768707,0.3385365903377533,0.25898470194096057
581,0.20557506382465363,0.32339292764663696,0.01388104903557541
582,0.7047821879386902,0.3499608635902405,0.12589817221238775
583,-0.04492484778165817,0.4273519814014435,0.22304540338324458
584,0.5917476415634155,0.4095112383365631,0.033210106661059946
585,1.0984855890274048,0.4597433805465698,0.40799160889497443
586,0.11057749390602112,0.5570966005325317,0.19937931258253716
587,0.2415381669998169,0.5299769639968872,0.08319693961311714
588,2.090208053588867,0.5136501789093018,2.4855347322141483
589,1.289888620376587,0.6964276432991028,0.35219593131376215
590,0.979417622089386,0.7710715532302856,0.04340808440904098
591,1.942663311958313,0.7937520742416382,1.3199970321516616
592,2.1219065189361572,0.9045505523681641,1.481955549338693
593,0.7353600859642029,1.0137883424758911,0.07752229402413846
594,1.3113354444503784,0.9635443687438965,0.12095863234107185
595,2.855144739151001,0.9680518507957458,3.5611195692809794
596,1.6660014390945435,1.120855689048767,0.2971838887929721
597,1.9292256832122803,1.1516371965408325,0.6046438546039923
598,2.247392177581787,1.1898155212402344,1.1184683840385787
599,2.7691848278045654,1.2506945133209229,2.3058128351806317
600,1.8428423404693604,1.3461397886276245,0.24671342500609228
601,2.234650135040283,1.3529175519943237,0.7774523480048998
602,2.429166316986084,1.385132074356079,1.090007499784008
603,1.3130390644073486,1.4331926107406616,0.014436874696471591
604,0.5531755089759827,1.37359619140625,0.6730900961593456
605,1.2337534427642822,1.2327369451522827,1.0332673952007099e-06
606,2.116218328475952,1.1893911361694336,0.8590086443987843
607,1.488181233406067,1.2589718103408813,0.05253695962187521
608,0.9450662136077881,1.266390323638916,0.10324918368729641
609,1.3984183073043823,1.2118725776672363,0.03479930924585517
610,1.6606334447860718,1.2128759622573853,0.20048676316042702
611,0.45797085762023926,1.248580813407898,0.6250641021905636
612,-0.03318940848112106,1.1487020254135132,1.3968673615135145
613,1.4396212100982666,0.9927496910095215,0.1996941545726827
614,0.5436396598815918,1.03645920753479,0.24287110654910293
615,-1.5286004543304443,0.9833513498306274,6.3099018664280635
616,0.19151973724365234,0.6751487851142883,0.23389705594425791
617,0.4967304468154907,0.6154252886772156,0.01408846548457987
618,-0.6675786972045898,0.6200324892997742,1.657942567611176
619,-0.29380396008491516,0.48914143443107605,0.6130034907938011
620,0.12864983081817627,0.42200520634651184,0.08605737635137078
621,-0.5056685209274292,0.4221511781215668,0.8608493939433695
622,-0.4261412024497986,0.35056012868881226,0.60326495779249
623,-0.18924592435359955,0.29944631457328796,0.2388201043873741
624,-0.5234128832817078,0.28716129064559937,0.6570304914379363
625,0.14044640958309174,0.23976057767868042,0.009863303984518845
626,-0.6014708280563354,0.27959373593330383,0.7762747659182532
627,-0.4712422788143158,0.22749657928943634,0.48823599182413546
628,-1.0553492307662964,0.19687125086784363,1.5680561346240376
629,0.13971006870269775,0.10756596177816391,0.0010332436099758646
630,0.30557799339294434,0.1668890118598938,0.019234633598674833
631,0.2104579210281372,0.2425345927476883,0.0010289128686038485
632,0.8132365345954895,0.29538801312446594,0.26816709118972515
633,1.0173757076263428,0.40921178460121155,0.36986335726931774
634,0.70423424243927,0.5282474756240845,0.030971342094062493
635,1.0081294775009155,0.5867077112197876,0.1775963050955056
636,0.9315328598022461,0.664651095867157,0.07122587592110463
637,1.4978188276290894,0.7159709930419922,0.6112860364485329
638,0.9222537279129028,0.8199343085289001,0.010469263583079425
639,0.4865606725215912,0.837507426738739,0.12316362429555117
640,1.867040753364563,0.7898791432380676,1.160277134330304
641,2.454272747039795,0.9099076986312866,2.385063402745814
642,0.7550337910652161,1.0704677104949951,0.09949855752683234
643,1.7150022983551025,1.0271947383880615,0.4730792395478147
644,2.068490505218506,1.079609990119934,0.9778846731416166
645,1.320435881614685,1.1637427806854248,0.02455272787882734
646,1.5702414512634277,1.152421236038208,0.17457373225084893
647,1.668474555015564,1.1644805669784546,0.25400993997754995
648,1.6584421396255493,1.1870813369750977,0.22218100627527804
649,1.000818133354187,1.2066210508346558,0.04235484084347263
650,1.6463011503219604,1.1465693712234497,0.24973185104096274
651,1.325955867767334,1.1701287031173706,0.024282105242846797
652,1.0311082601547241,1.1591466665267944,0.016393833506299416
653,0.8247501254081726,1.1149896383285522,0.08423897486025922
654,2.3390111923217773,1.051832914352417,1.656827919276168
655,1.7156559228897095,1.1782410144805908,0.2888147837803814
656,0.2653164565563202,1.230020523071289,0.9306539359505175
657,1.3426287174224854,1.0945760011672974,0.0615301500415768
658,1.2947255373001099,1.0990198850631714,0.0383007023174855
659,0.14935316145420074,1.1074434518814087,0.9179370046108917
660,0.02963017299771309,0.9728971719741821,0.889752631358074
661,1.5224636793136597,0.8343824744224548,0.4734557445245322
662,0.24384057521820068,0.9171268343925476,0.45331438679298586
663,0.2774055302143097,0.838346004486084,0.3146542156762431
664,1.0867431163787842,0.7695493102073669,0.10061191067351061
665,1.1371021270751953,0.8189914226531982,0.10119442026785919
666,-1.0906622409820557,0.8741391897201538,3.8604446620894493
667,1.0676038265228271,0.6304879188537598,0.19107031673735264
668,1.092373013496399,0.6946411728858948,0.15819061703541948
669,-0.4402759373188019,0.7656303644180298,1.4542100085686025
670,0.8856656551361084,0.6306283473968506,0.06504402833888889
671,0.6883979439735413,0.6792991161346436,8.278866804189988e-05
672,-0.24850845336914062,0.702751874923706,0.9048962121838144
673,-0.7409075498580933,0.6002911925315857,1.7988140665876564
674,0.661084771156311,0.4436756670475006,0.04726671854939557
675,-0.3729272484779358,0.49395322799682617,0.7514817604931103
676,-0.9751816987991333,0.41464412212371826,1.9316158125038783
677,1.087604284286499,0.2708008587360382,0.6671678359909672
678,-0.01725454442203045,0.4112900495529175,0.18365046902515297
679,-0.6478303670883179,0.4010317027568817,1.1001116415599563
680,0.311622679233551,0.3087208867073059,8.420399865372019e-06
681,0.1475684642791748,0.34795576333999634,0.040155069624891127
682,-0.024191489443182945,0.3645367920398712,0.15110967682476859
683,0.7857818007469177,0.3565254211425781,0.1842610394310249
684,0.9512448310852051,0.4494132399559021,0.2518349458553679
685,-0.6610089540481567,0.5501719117164612,1.4669590895943294
686,1.3378567695617676,0.42990586161613464,0.8243748512392992
687,1.172546625137329,0.5680910348892212,0.3653665605821885
688,-0.03854725882411003,0.67019122838974,0.5023102432581766
689,1.4543813467025757,0.6013673543930054,0.7276328710759117
690,2.2315077781677246,0.7186886668205261,2.2886216636573273
691,0.5139570236206055,0.9004328846931458,0.14936359119176146
692,2.6798808574676514,0.8698923587799072,3.276058365381914
693,1.8617697954177856,1.05791437625885,0.646183534911188
694,0.5264541506767273,1.1441986560821533,0.3816082739585944
695,1.2563151121139526,1.049859881401062,0.042623762288712896
696,3.0534873008728027,1.0363538265228271,4.068827453343204
697,1.261367678642273,1.2180968523025513,0.0018723644121223515
698,1.3364481925964355,1.2119603157043457,0.015497231493100116
699,2.6294007301330566,1.1862775087356567,2.082604632136409
700,1.723875880241394,1.2983548641204834,0.1810681351605723
701,0.9246180057525635,1.3178921937942505,0.1546645869798482
702,1.8465032577514648,1.2302424907684326,0.37977733292251514
703,2.3238563537597656,1.2560744285583496,1.1401582397868424
704,1.6986279487609863,1.334071159362793,0.1329016526963187
705,1.016753911972046,1.3488011360168457,0.11025535899585748
706,1.997305989265442,1.2754958868026733,0.5210098240173124
707,1.837827205657959,1.3180363178253174,0.2701825670738458
708,0.31739702820777893,1.3480104207992554,1.0621639649889127
709,0.8625204563140869,1.1965545415878296,0.111578770124666
710,0.8017340302467346,1.1189876794815063,0.10064987795277958
711,-0.2794688642024994,1.0555764436721802,1.782345974078198
712,0.3681352436542511,0.8623583912849426,0.2442565196539883
713,0.37526848912239075,0.7844270467758179,0.16741072530103285
714,0.3803561329841614,0.7325589656829834,0.12404683536107441
715,0.10987230390310287,0.6976445913314819,0.34547626186878905
716,0.5456234812736511,0.6366811990737915,0.008291507970970002
717,-0.03479773551225662,0.6452646255493164,0.4624848149326413
718,-0.4517505466938019,0.5801743865013123,1.0648690677497408
719,-0.11188299208879471,0.4670647084712982,0.335180439983819
720,-0.1728501319885254,0.4168589115142822,0.34775675598899625
