step,y_true,y_pred,loss
478,-0.00855912733823061,0.2058631330728531,0.04597690575979859
479,-0.004724728874862194,0.1739288568496704,0.03191710369223292
480,1.0997238159179688,0.14284686744213104,0.915613494524431
481,0.5332838892936707,0.3992634117603302,0.017961488398264613
482,-0.2819078862667084,0.5046272873878479,0.618637579395803
483,0.8755236864089966,0.35011714696884155,0.2760520316864792
484,1.3282731771469116,0.511660635471344,0.6668560432218307
485,1.409162998199463,0.7982818484306335,0.3731757791428869
486,1.91914701461792,1.0915650129318237,0.6848919695147657
487,1.2225618362426758,1.4688657522201538,0.060665619025840556
488,0.4852840006351471,1.6305512189865112,1.3116370014302712
489,0.6088464856147766,1.4771238565444946,0.7539055928686231
490,0.7057562470436096,1.2800438404083252,0.3298062398926369
491,1.643512487411499,1.1057571172714233,0.2891808381144898
492,2.1259050369262695,1.2225632667541504,0.8160263537376977
493,2.4319474697113037,1.5030890703201294,0.8627779261195343
494,2.1629841327667236,1.8391292095184326,0.10488201131215646
495,2.6959497928619385,2.056121349334717,0.4093804371464671
496,2.1852941513061523,2.3221755027770996,0.018736504380512997
497,2.049583911895752,2.412537097930908,0.13173501525307074
498,2.916181802749634,2.392892360687256,0.2738318401739548
499,1.8348078727722168,2.5323433876037598,0.4865557944513057
500,1.2228962182998657,2.4155306816101074,1.4223769630753083
501,1.7889891862869263,2.0973689556121826,0.09509808212909832
502,1.9060993194580078,1.927981972694397,0.000478850512664053
503,0.7974628210067749,1.8575280904769897,1.1237383755369592
504,2.0244126319885254,1.5079457759857178,0.2667380133494248
505,1.5754069089889526,1.5190590620040894,0.003175079859829566
506,1.114181637763977,1.4599374532699585,0.11954708395620628
507,1.2883447408676147,1.2946940660476685,4.031393024206409e-05
508,1.0221084356307983,1.197677493095398,0.03082449393900788
509,1.2045680284500122,1.0638573169708252,0.01979950432497901
510,2.0055291652679443,1.0024582147598267,1.0061513317532587
511,1.3716596364974976,1.1749978065490723,0.03867587535866335
512,0.48517656326293945,1.2140940427780151,0.5313206919426108
513,0.5001500844955444,1.0068285465240479,0.2567230638835696
514,0.769647479057312,0.8034624457359314,0.0011434519714761393
515,1.545799732208252,0.7017633318901062,0.7123974450620132
516,0.9172804951667786,0.8402804732322693,0.00592900337791491
517,0.7151591777801514,0.8498805165290833,0.018149839114304456
518,1.260144591331482,0.804523229598999,0.20759082526696204
519,0.0389336496591568,0.8992502093315125,0.7401445828464779
520,0.15484046936035156,0.6886134147644043,0.28491355724531786
521,-0.6785029768943787,0.5060587525367737,1.4031864908329226
522,-0.5811337232589722,0.1843070685863495,0.585899605820793
523,1.066753625869751,-0.0404108390212059,1.2258131523172788
524,-0.9239802360534668,0.10856799781322479,1.066155855261224
525,0.2159924954175949,-0.08368289470672607,0.08980533944616398
526,-0.803267776966095,-0.05495525524020195,0.5599716301717651
527,-0.44900262355804443,-0.13744284212589264,0.0970694974060502
528,0.8000805377960205,-0.15310409665107727,0.9085609473460474
529,-0.31816089153289795,-0.02314026653766632,0.08703716917257709
530,0.9276787638664246,-0.02763330191373825,0.9126211430251621
531,0.7045506238937378,0.21171869337558746,0.24288331173824695
532,0.5160905718803406,0.42584192752838135,0.008144817807366422
533,1.8582249879837036,0.5755433440208435,1.6452721997592654
534,0.9907495379447937,1.011306881904602,0.00042260439068186884
535,1.0383214950561523,1.2290927171707153,0.03639365918708393
536,0.9305611252784729,1.3818650245666504,0.20367520951271345
537,0.49780941009521484,1.443498969078064,0.8943287419691757
538,1.7400602102279663,1.3346951007843018,0.16432087195427414
539,1.2850220203399658,1.4678101539611816,0.03341150179272745
540,3.1202096939086914,1.5029062032699585,2.61567058083223
541,3.0283570289611816,1.8988358974456787,1.275817986540062
542,1.9487873315811157,2.2585511207580566,0.0959536050852563
543,2.382296562194824,2.3322978019714355,0.0024998760238759132
544,2.694929838180542,2.4104790687561035,0.08091224022615506
545,1.376347541809082,2.514070987701416,1.2944146393331266
546,2.412214517593384,2.3394689559936523,0.005291916732460322
547,2.6773953437805176,2.355988025665283,0.10330266413802747
548,1.8679288625717163,2.4575493335723877,0.34765229982305357
549,2.578104019165039,2.397829294204712,0.0324989764595216
550,2.004467010498047,2.4500679969787598,0.19856023915258447
551,2.632476568222046,2.394113540649414,0.056816932913591245
552,2.599896192550659,2.431727647781372,0.028280659449819723
553,2.3817481994628906,2.4489617347717285,0.004517659328712398
554,2.727424383163452,2.424783229827881,0.09159166769228477
555,2.054797649383545,2.4540042877197266,0.15936594009167493
556,2.6258156299591064,2.3619723320007324,0.06961328587755133
557,1.602979063987732,2.3448383808135986,0.5503552459613417
558,0.972893476486206,2.153794050216675,1.3945261650369503
559,0.7521699666976929,1.8049263954162598,1.108296098208271
560,0.21350088715553284,1.4069796800613403,1.4243916291159033
561,0.8984560966491699,0.9159820675849915,0.0003071596572432611
562,1.4805718660354614,0.667296826839447,0.6614162893792788
563,0.9947081804275513,0.6271910071372986,0.13506887266325762
564,0.7131584286689758,0.5545753240585327,0.025148601067886744
565,0.00027780080563388765,0.47279495000839233,0.2232724562907019
566,-0.0029239130672067404,0.27766093611717224,0.0787278575918207
567,0.06660491228103638,0.12247804552316666,0.0031218070182928437
568,-0.16205912828445435,0.031216934323310852,0.03735563637716077
569,-0.5290433168411255,-0.05796311795711517,0.2219165537805987
570,-0.3125608265399933,-0.14272445440292358,0.028844393300681226
571,0.30225124955177307,-0.1588737964630127,0.2126363080621383
572,-1.1888611316680908,-0.11547692120075226,1.1521536632805918
573,-0.16580946743488312,-0.17306764423847198,5.2681130512155505e-05
574,-1.3830766677856445,-0.1548081785440445,1.5086434816638425
575,-0.3614974617958069,-0.18899467587471008,0.029757211150539753
576,-0.3226470351219177,-0.17266684770584106,0.02249405661736148
577,-1.4274483919143677,-0.15384404361248016,1.6220680360134756
578,0.26593250036239624,-0.1836070418357849,0.2020857999997503
579,0.6059979796409607,-0.13400331139564514,0.5476019107358434
580,0.27331385016441345,0.009998013265430927,0.06933522996181157
581,1.3711726665496826,0.18241846561431885,1.4131365502414752
582,0.21545682847499847,0.6341187357902527,0.1752777926368465
583,-0.39391735196113586,0.8016023635864258,1.4292673902629227
584,1.0374764204025269,0.7439093589782715,0.08618161955327253
585,0.24888227880001068,0.9859989285469055,0.5433409553340864
586,0.5435321927070618,1.019408941268921,0.2264586798218069
587,1.7221002578735352,1.073344349861145,0.4208842281809808
588,1.15865957736969,1.379897117614746,0.04894604921368284
589,1.5615302324295044,1.5454802513122559,0.00025760189386403454
590,2.1490914821624756,1.7341934442520142,0.1721403818619507
591,1.1862001419067383,1.9941823482513428,0.652835245769495
592,2.490644931793213,2.0027267932891846,0.23806410988123616
593,1.5296725034713745,2.191657781600952,0.43822450846029426
594,2.3451285362243652,2.140411138534546,0.04190921291689165
595,1.9574017524719238,2.1904335021972656,0.05430379638005434
596,2.790644884109497,2.153473138809204,0.4059878330090214
597,2.7812349796295166,2.268709897994995,0.2626819593044729
598,3.0884931087493896,2.3496077060699463,0.5459516382927632
599,2.309945821762085,2.4763925075531006,0.027704499210813083
600,2.1529622077941895,2.431680917739868,0.07768411927378338
601,2.8172290325164795,2.3376691341400146,0.2299776961308453
602,0.8572183847427368,2.3861591815948486,2.3376599602787707
603,1.874632716178894,2.045928716659546,0.02934231978066748
604,2.51847505569458,1.919062852859497,0.3592949889076067
605,2.0196077823638916,1.9989597797393799,0.0004263400123818428
606,3.0103774070739746,2.008023738861084,1.0047128761798376
607,1.6222025156021118,2.206923484802246,0.3418986118223444
608,1.9997531175613403,2.0962138175964355,0.009304666651260618
609,1.3516875505447388,2.044353485107422,0.4797860969035952
610,0.45118197798728943,1.8244060277938843,1.8857442909672253
611,0.5933621525764465,1.3833867311477661,0.6241388347467911
612,0.46675509214401245,0.9837008118629456,0.26723287713572574
613,0.5524054765701294,0.6368315815925598,0.007127767209258451
614,0.5134879946708679,0.40151283144950867,0.012538437178450046
615,-1.2725766897201538,0.24528931081295013,2.3039171955743605
616,-0.6741352677345276,-0.11148052662611008,0.31658035769178033
617,-0.36164385080337524,-0.21469467878341675,0.021594059157351353
618,-0.008048885501921177,-0.22475741803646088,0.04696258807327365
619,0.10452239215373993,-0.20689673721790314,0.09698187413859216
620,-0.5290171504020691,-0.18242251873016357,0.12012783870378385
621,-1.2640595436096191,-0.18043352663516998,1.1742453446639092
622,0.6721383333206177,-0.19631370902061462,0.7542089498466575
623,-0.8985856771469116,-0.14556801319122314,0.5670356022292822
624,0.867669403553009,-0.1538153439760208,1.0434310894344458
625,0.8962961435317993,-0.00950003881007433,0.8204667239451128
626,-0.20079447329044342,0.28420355916023254,0.23522309148102694
627,0.29161033034324646,0.3383903503417969,0.0021883702710647768
628,-0.2550792098045349,0.47756674885749817,0.5367701007438095
629,-0.5184754729270935,0.4443792998790741,0.9270893135156166
630,0.5070950984954834,0.31518182158470154,0.03683070585463444
631,0.11285117268562317,0.43038615584373474,0.1008284655292222
632,0.867092490196228,0.448022723197937,0.17561946961200192
633,1.216705083847046,0.6479913592338562,0.32343530056340697
634,1.5191028118133545,0.92746502161026,0.35003527479640084
635,1.031566858291626,1.264190673828125,0.054113839554759124
636,1.6257401704788208,1.4591665267944336,0.02774677877029319
637,0.8620264530181885,1.7199373245239258,0.7360110634477337
638,0.930828869342804,1.7487237453460693,0.6689520281923969
639,1.2968233823776245,1.7092715501785278,0.1701134911223221
640,0.9511120319366455,1.7008144855499268,0.5620537689537741
641,2.4132344722747803,1.5874751806259155,0.6818784077444349
642,2.38674259185791,1.7843412160873413,0.3628874175302741
643,2.7904131412506104,2.0072343349456787,0.6133690426452176
644,2.513897657394409,2.2603495121002197,0.0642866619821234
645,2.294462203979492,2.405000925064087,0.012218808859017827
646,2.1708614826202393,2.442840814590454,0.07397275701896433
647,1.7292362451553345,2.415343761444092,0.4707435239079274
648,2.630120038986206,2.282698631286621,0.12070163452796123
649,2.5285487174987793,2.3272173404693604,0.04053432337656204
650,1.9376977682113647,2.3683197498321533,0.18543529105501477
651,2.8548803329467773,2.2715251445770264,0.34030327579790765
652,1.2617855072021484,2.336845874786377,1.1557547939503365
653,2.1889607906341553,2.09061861038208,0.009671184416731649
654,1.8878880739212036,2.0153284072875977,0.016241038568537647
655,1.5073188543319702,1.8890368938446045,0.14570866168936902
656,1.7451878786087036,1.697386622428894,0.0022849600923677826
657,2.013761520385742,1.5886157751083374,0.18074890472747995
658,2.007822275161743,1.5499491691589355,0.2096477812006583
659,2.3094937801361084,1.5216641426086426,0.6206755377666582
660,1.558997392654419,1.5764802694320679,0.0003056509804224561
661,0.6874199509620667,1.4765121936798096,0.6226665675173173
662,0.8991684317588806,1.2077244520187378,0.0952068176386014
663,0.0912226215004921,0.9995541572570801,0.8250661788499216
664,0.9761276841163635,0.6651701331138611,0.09669459852547391
665,1.2747809886932373,0.5537989139556885,0.5198151520928604
666,0.6191372871398926,0.5523926019668579,0.004454852998847514
667,0.3938988745212555,0.46130040287971497,0.0045429660250562165
668,-0.09606540203094482,0.35614967346191406,0.20449847450301206
669,0.08267181366682053,0.19069883227348328,0.01166983674904426
670,-0.6500646471977234,0.08854503184556961,0.5455442579764362
671,-0.021494757384061813,-0.07052967697381973,0.002404423339174025
672,-0.004784748423844576,-0.1104060709476471,0.011155863771677113
673,-0.47796449065208435,-0.12309934198856354,0.12592927373598273
674,-0.1613146960735321,-0.14158238470554352,0.0003893641119232516
675,-0.23075294494628906,-0.13672518730163574,0.008841219207681661
676,-0.5602213740348816,-0.12943561375141144,0.1855763712630074
677,-0.39301633834838867,-0.13121859729290009,0.06853805722175665
678,0.2352430522441864,-0.12425940483808517,0.12924201664819052
679,0.16519279778003693,-0.06361133605241776,0.05235133165881983
680,1.176037311553955,0.036632753908634186,1.2982427459829293
681,-0.0641486793756485,0.3783864378929138,0.1958373300159002
682,-0.4168963134288788,0.43751204013824463,0.7300136346452826
683,1.0249264240264893,0.35919639468193054,0.443196471971107
684,0.810543417930603,0.6130500435829163,0.03900363291123554
685,0.8467001914978027,0.7989553213119507,0.002279572629063864
686,0.5310735106468201,0.9616532325744629,0.18539889693528622
687,0.8598007559776306,1.0156714916229248,0.024295686230605185
688,0.4435010254383087,1.1073002815246582,0.440629452380791
689,1.2200720310211182,1.0708805322647095,0.022258103301183496
690,0.5161231756210327,1.1895015239715576,0.45343840002728086
691,1.4950069189071655,1.1247869729995728,0.13706280834782092
692,0.8349777460098267,1.2600274085998535,0.18066721566789568
693,1.63655686378479,1.2484134435653687,0.15065531465963033
694,2.9493870735168457,1.378510594367981,2.4676529127431337
695,1.8973726034164429,1.7877839803695679,0.012009666301310062
696,3.0500643253326416,1.955248475074768,1.1986217459758706
697,2.013719081878662,2.259704828262329,0.06050898742392974
698,1.743199348449707,2.3248836994171143,0.3383566841603738
699,1.8706327676773071,2.2912299633026123,0.17690200096787123
700,2.481355667114258,2.2491214275360107,0.05393274203248666
701,2.4661316871643066,2.3137195110321045,0.02322947143335341
702,3.2493834495544434,2.369438886642456,0.7743024337983684
703,1.7983918190002441,2.5511324405670166,0.566618443356731
704,2.0846364498138428,2.4504168033599854,0.13379526704034106
705,2.0928280353546143,2.3663763999938965,0.07482870779682571
706,2.3866398334503174,2.280052900314331,0.01136077431533522
707,3.0900039672851562,2.2538869380950928,0.6990916865016175
708,1.4816888570785522,2.3682100772857666,0.7859198738776882
709,1.1987695693969727,2.1612162590026855,0.9263036303329955
710,0.43641072511672974,1.8920471668243408,2.1188774504271954
711,1.4851646423339844,1.4615325927734375,0.0005584737664321437
712,1.1601898670196533,1.295951008796692,0.01843108761660517
713,0.628746509552002,1.1069005727767944,0.22863130817837884
714,0.9440142512321472,0.8381876945495605,0.01119926009929273
715,-0.961259663105011,0.6830847263336182,2.703868471078298
716,-0.47890424728393555,0.26180872321128845,0.5486557046598586
717,0.5611001253128052,0.026113145053386688,0.2862110690470914
718,0.039936743676662445,-0.007799424231052399,0.0022787417265135446
719,0.6206786036491394,-0.06138037517666817,0.4652044505969034
