step,y_true,y_pred,loss
479,0.8755236864089966,0.7930790185928345,0.006797123251317316
480,1.3282731771469116,0.7610580325126648,0.32173302030244955
481,1.409162998199463,1.145126461982727,0.06971529245733166
482,1.91914701461792,1.2308673858642578,0.47372884735727894
483,1.2225618362426758,0.9324184656143188,0.0841831755195841
484,0.4852840006351471,1.1354087591171265,0.422662201591252
485,0.6088464856147766,1.4526748657226562,0.7120463350754882
486,0.7057562470436096,1.7021840810775757,0.992868428437621
487,1.643512487411499,2.030154228210449,0.1494918357280426
488,2.1259050369262695,1.9471251964569092,0.03196223135824994
489,2.4319474697113037,1.4991048574447632,0.8701953392602633
490,2.1629841327667236,1.1653170585632324,0.9953395909497544
491,2.6959497928619385,0.9640040993690491,2.9996358852085656
492,2.1852941513061523,1.1732325553894043,1.024268673929555
493,2.049583911895752,1.5273826122283936,0.27269419737427825
494,2.916181802749634,1.9064264297485352,1.0196059133045878
495,1.8348078727722168,2.07749342918396,0.058896279290877374
496,1.2228962182998657,2.3552896976470947,1.2823149920681232
497,1.7889891862869263,2.3216257095336914,0.2837016658964018
498,1.9060993194580078,2.1925435066223145,0.08205027236022033
499,0.7974628210067749,2.3867225646972656,2.5257465329151643
500,2.0244126319885254,2.0910770893096924,0.004444149869925695
501,1.5754069089889526,1.6016197204589844,0.0006871114851634275
502,1.114181637763977,1.4289125204086304,0.09905552849028254
503,1.2883447408676147,1.3448160886764526,0.00318901312334674
504,1.0221084356307983,0.8466070294380188,0.030800743575642997
505,1.2045680284500122,0.9116714000701904,0.08578843491626742
506,2.0055291652679443,0.8261075019836426,1.3910354598243089
507,1.3716596364974976,0.6121276617050171,0.5768888207321652
508,0.48517656326293945,0.5303509831428528,0.0020407282114867087
509,0.5001500844955444,0.4030775725841522,0.009423072568787383
510,0.769647479057312,0.36769363284111023,0.161566894487998
511,1.545799732208252,0.6188349723815918,0.8592636659604977
512,0.9172804951667786,0.5871066451072693,0.10901477126311931
513,0.7151591777801514,0.2911202907562256,0.1798089777084897
514,1.260144591331482,0.13284996151924133,1.2707931824035166
515,0.0389336496591568,0.11288312822580338,0.005468525380278921
516,0.15484046936035156,0.32579517364501953,0.029225510917058273
517,-0.6785029768943787,0.36207613348960876,1.0828048849675307
518,-0.5811337232589722,0.34933769702911377,0.8657770639729279
519,1.066753625869751,0.5422042012214661,0.27515209889884673
520,-0.9239802360534668,0.3133852183818817,1.5310732678299965
521,0.2159924954175949,0.21407420933246613,3.679821504398717e-06
522,-0.803267776966095,-0.023756928741931915,0.6076371624991541
523,-0.44900262355804443,-0.0841461792588234,0.13312022494667058
524,0.8000805377960205,0.1537226140499115,0.41777856558938087
525,-0.31816089153289795,-0.01030870620161295,0.09477296801324785
526,0.9276787638664246,0.12476259469985962,0.6446743747091119
527,0.7045506238937378,0.04169349744915962,0.4393795700783635
528,0.5160905718803406,0.0785784125328064,0.19141688957694214
529,1.8582249879837036,0.46441757678985596,1.9426990994988955
530,0.9907495379447937,0.4904005527496338,0.25034910698582635
531,1.0383214950561523,0.8965991735458374,0.020085216414273077
532,0.9305611252784729,1.1727313995361328,0.05864644173403022
533,0.49780941009521484,1.3283507823944092,0.6897989711006289
534,1.7400602102279663,1.864804983139038,0.015561258368634867
535,1.2850220203399658,1.9822514057159424,0.48612881583176204
536,3.1202096939086914,2.0378332138061523,1.1715388446791621
537,3.0283570289611816,2.0037968158721924,1.049723630244955
538,1.9487873315811157,1.7922784090042114,0.024495042846183424
539,2.382296562194824,2.0192370414733887,0.1318122155864785
540,2.694929838180542,2.0020055770874023,0.48014403161147357
541,1.376347541809082,2.5139050483703613,1.294037080733915
542,2.412214517593384,2.7964961528778076,0.14767237521687093
543,2.6773953437805176,2.6109626293182373,0.004413305550826863
544,1.8679288625717163,2.5911786556243896,0.5230902631507348
545,2.578104019165039,2.645998477935791,0.004609657531773337
546,2.004467010498047,2.2585957050323486,0.06458139338570845
547,2.632476568222046,2.311532497406006,0.10300509659197132
548,2.599896192550659,2.414308547973633,0.034442773819648664
549,2.3817481994628906,2.186020612716675,0.03830928821349744
550,2.727424383163452,2.17830228805542,0.3015350753358348
551,2.054797649383545,1.956383466720581,0.009685351349219218
552,2.6258156299591064,1.9621893167495728,0.4403998835840781
553,1.602979063987732,1.8975298404693604,0.08676015992593022
554,0.972893476486206,1.7673739194869995,0.631199174310737
555,0.7521699666976929,1.754380226135254,1.0044254041219034
556,0.21350088715553284,1.5168191194534302,1.698638414640116
557,0.8984560966491699,1.5100971460342407,0.3741047732928706
558,1.4805718660354614,1.188333511352539,0.08540325594778153
559,0.9947081804275513,0.7468627691268921,0.06142734790279292
560,0.7131584286689758,0.39770203828811646,0.09951273423212115
561,0.00027780080563388765,0.09830942749977112,0.00961019983229868
562,-0.0029239130672067404,0.06629178673028946,0.004790813098457115
563,0.06660491228103638,0.1554172933101654,0.007887639024063198
564,-0.16205912828445435,0.15681621432304382,0.10168148412304934
565,-0.5290433168411255,0.12812036275863647,0.4318641017850986
566,-0.3125608265399933,0.00037658680230379105,0.0979298246693677
567,0.30225124955177307,-0.05123439058661461,0.12495209778404572
568,-1.1888611316680908,-0.054173506796360016,1.2875160060370496
569,-0.16580946743488312,-0.05950915813446045,0.011299755757365526
570,-1.3830766677856445,-0.07692188024520874,1.706040329014801
571,-0.3614974617958069,-0.05380327254533768,0.09467571409850356
572,-0.3226470351219177,0.056469663977622986,0.1437294715361317
573,-1.4274483919143677,-0.017083074897527695,1.9891303274440115
574,0.26593250036239624,0.06835564970970154,0.03903661191383723
575,0.6059979796409607,0.0031832754611968994,0.36338556757533613
576,0.27331385016441345,0.11305902898311615,0.025681607711849574
577,1.3711726665496826,0.24677462875843048,1.264270947388818
578,0.21545682847499847,0.15606024861335754,0.003527953699260289
579,-0.39391735196113586,0.437607079744339,0.6914328805231129
580,1.0374764204025269,0.7989075779914856,0.05691509256934424
581,0.24888227880001068,1.0153359174728394,0.587451180234819
582,0.5435321927070618,1.4688591957092285,0.8562300624849719
583,1.7221002578735352,1.5056031942367554,0.046870978563347876
584,1.15865957736969,1.343680500984192,0.034232742175163366
585,1.5615302324295044,1.596522569656372,0.0012244636645988294
586,2.1490914821624756,1.5593414306640625,0.3478051232423809
587,1.1862001419067383,1.5997380018234253,0.17101356158447345
588,2.490644931793213,1.9384087324142456,0.3049648199045265
589,1.5296725034713745,2.0195534229278564,0.23998331524752814
590,2.3451285362243652,2.162896156311035,0.03320864028887627
591,1.9574017524719238,2.3962321281433105,0.1925720986118904
592,2.790644884109497,2.2781760692596436,0.26262428619361344
593,2.7812349796295166,2.5098886489868164,0.07362883115325758
594,3.0884931087493896,2.3954946994781494,0.4802467952524694
595,2.309945821762085,2.4864304065704346,0.031146808674975546
596,2.1529622077941895,2.4100372791290283,0.06608759230181249
597,2.8172290325164795,2.519929885864258,0.08838678260013921
598,0.8572183847427368,2.5381057262420654,2.8253822548126806
599,1.874632716178894,2.597134590148926,0.5220089578902076
600,2.51847505569458,2.4097821712493896,0.01181414312901552
601,2.0196077823638916,2.208714008331299,0.03576116469963608
602,3.0103774070739746,2.2229931354522705,0.6199739911972415
603,1.6222025156021118,1.6450027227401733,0.0005198494455385116
604,1.9997531175613403,1.5445603132247925,0.20720048911977074
605,1.3516875505447388,1.6248291730880737,0.07460634596560567
606,0.45118197798728943,1.5240437984466553,1.1510324857993846
607,0.5933621525764465,1.718786597251892,1.266580180673035
608,0.46675509214401245,1.4330878257751465,0.9337989520870202
609,0.5524054765701294,1.2904912233352661,0.5447705695778495
610,0.5134879946708679,0.9825895428657532,0.22005626251883825
611,-1.2725766897201538,0.46653032302856445,3.0244932017917705
612,-0.6741352677345276,0.2029479742050171,0.7692750132911819
613,-0.36164385080337524,0.02958688884973526,0.15306149164951993
614,-0.008048885501921177,-0.05633934214711189,0.002331968203001044
615,0.10452239215373993,-0.09116941690444946,0.038295284132466856
616,-0.5290171504020691,-0.1996694803237915,0.10846988778598998
617,-1.2640595436096191,-0.18557973206043243,1.1631187039191693
618,0.6721383333206177,-0.15550866723060608,0.6849995575214374
619,-0.8985856771469116,-0.11219970136880875,0.618402902900479
620,0.867669403553009,-0.06260040402412415,0.8654019148895964
621,0.8962961435317993,-0.03052595630288124,0.8589992047419666
622,-0.20079447329044342,-0.034966256469488144,0.027498997494017755
623,0.29161033034324646,0.21832837164402008,0.005370245470795121
624,-0.2550792098045349,0.21213211119174957,0.21828641846709318
625,-0.5184754729270935,0.598125159740448,1.246796972873554
626,0.5070950984954834,0.9521855711936951,0.1981055288867175
627,0.11285117268562317,0.9886085391044617,0.7669509648368598
628,0.867092490196228,1.1353415250778198,0.07195754471490545
629,1.216705083847046,1.1156294345855713,0.010216286873628633
630,1.5191028118133545,1.0327637195587158,0.23652571265506595
631,1.031566858291626,1.2153440713882446,0.03377406405355998
632,1.6257401704788208,1.2636067867279053,0.13114058762688785
633,0.8620264530181885,1.4776092767715454,0.3789422129001565
634,0.930828869342804,1.7311433553695679,0.6405032765442833
635,1.2968233823776245,1.9783601760864258,0.46449240117887314
636,0.9511120319366455,2.0190844535827637,1.140565093396674
637,2.4132344722747803,2.165903329849243,0.06117269401352132
638,2.38674259185791,2.0522568225860596,0.11188072984538167
639,2.7904131412506104,1.9633903503417969,0.683966696682603
640,2.513897657394409,1.96092689037323,0.30577666917999125
641,2.294462203979492,1.8296862840652466,0.21601665573213324
642,2.1708614826202393,2.0331807136535645,0.018955994143254884
643,1.7292362451553345,2.1487698554992676,0.1760084502082151
644,2.630120038986206,2.2817111015319824,0.12138878769798112
645,2.5285487174987793,2.293754816055298,0.05512817615505128
646,1.9376977682113647,2.251154899597168,0.0982553732166167
647,2.8548803329467773,2.177755832672119,0.4584975888722056
648,1.2617855072021484,1.9873045682907104,0.5263779080028286
649,2.1889607906341553,2.0652027130126953,0.015316061776559309
650,1.8878880739212036,2.0545499324798584,0.027776175098225053
651,1.5073188543319702,1.8412463665008545,0.11150758338330036
652,1.7451878786087036,1.877369999885559,0.017472113185249327
653,2.013761520385742,1.4365320205688477,0.33319389545886224
654,2.007822275161743,1.3499279022216797,0.4328250059461993
655,2.3094937801361084,1.1519280672073364,1.3399583797482961
656,1.558997392654419,0.8595868945121765,0.4891750449115797
657,0.6874199509620667,0.7099157571792603,0.0005060612973615264
658,0.8991684317588806,0.6870679259300232,0.04498662457285718
659,0.0912226215004921,0.6844028234481812,0.35186275198270117
660,0.9761276841163635,0.7455693483352661,0.05315714619814926
661,1.2747809886932373,0.5485242009162903,0.5274489217920895
662,0.6191372871398926,0.16074466705322266,0.2101237941499221
663,0.3938988745212555,-0.03232968598604202,0.18167078579212298
664,-0.09606540203094482,-0.27069738507270813,0.030496329501098707
665,0.08267181366682053,-0.24296483397483826,0.10603922628729784
666,-0.6500646471977234,-0.1611039936542511,0.23908252071365954
667,-0.021494757384061813,-0.18334494531154633,0.026195483332162053
668,-0.004784748423844576,-0.20599237084388733,0.04048450731992649
669,-0.47796449065208435,-0.2501296401023865,0.05190871912500317
670,-0.1613146960735321,-0.23176392912864685,0.004963094438053872
671,-0.23075294494628906,-0.2519000470638275,0.0004471999279695993
672,-0.5602213740348816,-0.19895590841770172,0.13051273664759777
673,-0.39301633834838867,-0.13258293271064758,0.06782555877207219
674,0.2352430522441864,-0.10155587643384933,0.1134335183586726
675,0.16519279778003693,-0.017299331724643707,0.03330337733115313
676,1.176037311553955,0.06954026222229004,1.2243357201796812
677,-0.0641486793756485,0.11879652738571167,0.03346894867695682
678,-0.4168963134288788,0.20927992463111877,0.39209668111097074
679,1.0249264240264893,0.40170446038246155,0.3884056159683178
680,0.810543417930603,0.5628886818885803,0.06133286828404394
681,0.8467001914978027,0.9126980304718018,0.0043557147492379045
682,0.5310735106468201,0.9570225477218628,0.18143258218515612
683,0.8598007559776306,0.9205421805381775,0.003689520657644607
684,0.4435010254383087,1.194705605506897,0.564308321116024
685,1.2200720310211182,1.3790149688720703,0.025262857492691637
686,0.5161231756210327,1.5310994386672974,1.0301768145473602
687,1.4950069189071655,1.5700191259384155,0.005626831203699112
688,0.8349777460098267,1.664955735206604,0.6888634625511258
689,1.63655686378479,1.6241885423660278,0.00015297537471781197
690,2.9493870735168457,1.755555272102356,1.4252343700685657
691,1.8973726034164429,1.688274621963501,0.04372196584769483
692,3.0500643253326416,1.8407950401306152,1.4623322041330198
693,2.013719081878662,1.7958154678344727,0.04748198501351908
694,1.743199348449707,1.9208444356918335,0.03155777702126272
695,1.8706327676773071,2.2512481212615967,0.14486804738409376
696,2.481355667114258,2.269788980484009,0.04476046289170199
697,2.4661316871643066,2.488722324371338,0.0005103368894197047
698,3.2493834495544434,2.429344415664673,0.6724640171028682
699,1.7983918190002441,2.32214093208313,0.27431313345510944
700,2.0846364498138428,2.2443485260009766,0.025507947280004828
701,2.0928280353546143,2.2563750743865967,0.026747633976128782
702,2.3866398334503174,2.2053451538085938,0.0328677608663952
703,3.0900039672851562,2.2881743907928467,0.6429306697378365
704,1.4816888570785522,1.99514901638031,0.2636413351901865
705,1.1987695693969727,1.7898337841033936,0.349356905906518
706,0.43641072511672974,1.6124813556671143,1.383142128043179
707,1.4851646423339844,1.5011898279190063,0.000256806573034396
708,1.1601898670196533,1.515683889389038,0.12637599994036464
709,0.628746509552002,1.1058679819107056,0.22764489938573718
710,0.9440142512321472,0.7215958833694458,0.04946993036270797
711,-0.961259663105011,0.23220890760421753,1.4243672292707288
712,-0.47890424728393555,0.1662697196006775,0.41624944754562776
713,0.5611001253128052,0.05237499624490738,0.25880125694514927
714,0.039936743676662445,-0.11331990361213684,0.02348759993820343
715,0.6206786036491394,-0.14799925684928894,0.5908656532204413
716,-0.4986589550971985,-0.3924119472503662,0.011288426676404839
717,0.03366775065660477,-0.42514070868492126,0.21050520236334475
718,0.8301795125007629,-0.33834365010261536,1.3654463815406013
719,-0.8783695101737976,-0.3054480254650116,0.3282390276409197
720,0.22132138907909393,-0.2146797478199005,0.1900969913772157
721,-0.5206088423728943,-0.23253965377807617,0.08298385741767689
