step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10192,10260,5,0,2.079312324523926,-0.44828665256500244,2.5275989770889282,6.388756588980996,0.7275951243750752,0.9445761507867882
10193,10261,5,0,0.8724917769432068,0.28901851177215576,0.583473265171051,0.3404410511693676,0.7253981420211495,0.9437073253794338
10194,10262,5,0,1.737052083015442,0.5037875175476074,1.2332645654678345,1.5209414884385666,0.7219870216958225,0.9427433003789353
10195,10263,5,0,1.4691457748413086,-0.05446361005306244,1.523609384894371,2.3213855577382034,0.7236177961342037,0.9433593428262639
10196,10264,5,0,0.1891297549009323,0.33969080448150635,0.15056104958057404,0.022668629650804073,0.6974799816124142,0.9250074275712278
10197,10265,5,0,2.423203706741333,0.8191824555397034,1.6040212512016296,2.5728841743064415,0.7015845067612827,0.9262437684667939
10198,10266,5,0,1.6094942092895508,-0.1656191051006317,1.7751133143901825,3.151027278925299,0.6807221348397434,0.9028247405888047
10199,10267,5,0,1.0829720497131348,0.7028634548187256,0.3801085948944092,0.14448254391260207,0.6787111748568714,0.9016195524104036
10200,10268,5,0,2.151693820953369,0.6027243137359619,1.5489695072174072,2.3993065342893374,0.6785307331057265,0.901586535320942
10201,10269,5,0,0.6013228893280029,-1.2016067504882812,1.8029296398162842,3.250555286128076,0.6784062888892368,0.9015595908579032
10202,10270,5,0,0.7913568615913391,1.9561655521392822,1.1648086905479431,1.356779285576014,0.6968134128721432,0.9145434485615122
10203,10271,5,0,1.167998194694519,-0.052358292043209076,1.2203564867377281,1.4892699547228507,0.7151184048922733,0.9253724418303314
10204,10272,5,0,1.0016752481460571,-1.0005462169647217,2.002221465110779,4.008890795350354,0.7260452344128863,0.9385837989040252
10205,10273,5,0,1.1497375965118408,1.523453712463379,0.3737161159515381,0.13966373532190346,0.7354388577351347,0.9420504548464602
10206,10274,5,0,0.9473332762718201,-0.6384265422821045,1.5857598185539246,2.5146342021401757,0.7241704536462203,0.937512939479101
10207,10275,5,0,0.2507760226726532,-0.5510425567626953,0.8018185794353485,0.6429130343277203,0.7351384354615584,0.9463890287788893
10208,10276,5,0,0.0897466167807579,0.37917518615722656,0.28942856937646866,0.08376889677130933,0.7560563446069136,0.9690944099971974
10209,10277,5,0,-0.46243128180503845,-0.5955246686935425,0.13309338688850403,0.017713849633453016,0.7426938296342269,0.9611353353357233
10210,10278,5,0,0.4172207713127136,0.06642866879701614,0.3507921025156975,0.12305509918738361,0.7342042530560866,0.9584761879816535
10211,10279,5,0,1.2200555801391602,-0.07130178809165955,1.2913573682308197,1.6676038524840289,0.7632217655563727,0.9885103094905624
10212,10280,5,0,0.007005695253610611,-0.7118774056434631,0.7188831008970737,0.5167929127553923,0.7600540248537436,0.9878928097676634
10213,10281,5,0,-0.5347809195518494,-0.2932416796684265,0.24153923988342285,0.05834120440346169,0.7758982823276892,0.9955388998119954
10214,10282,5,0,-0.6193011999130249,-0.7578662633895874,0.1385650634765625,0.019200276816263795,0.7733671269798651,0.9952767797825053
10215,10283,5,0,-0.38496077060699463,0.047721654176712036,0.43268242478370667,0.18721408071670798,0.7784073982620612,0.9985252206142673
10216,10284,5,0,0.8123917579650879,-0.0937986820936203,0.9061904400587082,0.8211811136537952,0.7840174285555259,1.0036915847095462
10217,10285,5,0,-0.059503160417079926,-0.37795180082321167,0.31844864040613174,0.1014095365765138,0.7831706849718467,1.0036332430583657
10218,10286,5,0,-0.07131297141313553,-0.25260215997695923,0.1812891885638237,0.032865769890129626,0.7624037236953155,0.9611773615963334
10219,10287,5,0,-0.4159814715385437,-0.8129985332489014,0.39701706171035767,0.15762254728912595,0.7625050170207397,0.9612391155986256
10220,10288,5,0,-1.1454493999481201,-1.1429847478866577,0.0024646520614624023,6.0745097840708695e-06,0.7776657087588683,0.986340333694707
10221,10289,5,0,-0.2395196408033371,-0.6209442615509033,0.3814246207475662,0.14548474131242473,0.7672664795303717,0.972926372241968
10222,10290,5,0,-0.388808935880661,-0.8938588500022888,0.5050499141216278,0.2550754157542636,0.7772093457961454,0.9769968127094878
10223,10291,5,0,-0.4287445843219757,0.06169205904006958,0.4904366433620453,0.24052810115223,0.7587721175933255,0.9551816212289088
10224,10292,5,0,0.002869249088689685,0.16333281993865967,0.16046357084996998,0.025748557569923336,0.7528734458470717,0.9450767293950286
10225,10293,5,0,-0.31474965810775757,-0.5068457126617432,0.1920960545539856,0.03690089417520781,0.7648795259976761,0.9536794802162898
10226,10294,5,0,-0.6988956332206726,0.40179598331451416,1.1006916165351868,1.2115220347108426,0.737160289385356,0.9284663969969218
10227,10295,5,0,1.1157547235488892,0.11389486491680145,1.0018598586320877,1.0037231763383068,0.703038524487056,0.892875304701173
10228,10296,5,0,0.8885206580162048,-0.5114815831184387,1.4000022411346436,1.9600062751820246,0.7310717279696838,0.9496451825292755
10229,10297,5,0,0.4743161201477051,-0.10754241794347763,0.5818585380911827,0.3385593583496083,0.7401996173942462,0.9634679284269883
10230,10298,5,0,0.028566790744662285,0.12528418004512787,0.09671738930046558,0.009354253393097815,0.7078111728513613,0.9225092619221448
10231,10299,5,0,-0.6129641532897949,0.4235306978225708,1.0364948511123657,1.0743215763824452,0.7327431061351672,0.9490723543205339
10232,10300,5,0,0.2715637683868408,1.8340939283370972,1.5625301599502563,2.4415005007541737,0.7034073236072437,0.9223495705016442
10233,10301,5,0,0.456046462059021,0.6968320608139038,0.2407855987548828,0.05797770456774742,0.6939158042753115,0.9165218077444549
10234,10302,5,0,1.300262212753296,1.3886579275131226,0.08839571475982666,0.007813802387900637,0.6997401713812724,0.9192822543476061
10235,10303,5,0,-0.17230258882045746,1.5607341527938843,1.7330367416143417,3.0034163477852545,0.7012427788460628,0.9195611610172457
10236,10304,5,0,0.2658440172672272,0.15240365266799927,0.1134403645992279,0.01286871632040576,0.709090797402896,0.9242176932276682
10237,10305,5,0,0.3186347782611847,1.1933214664459229,0.8746866881847382,0.7650768024875854,0.6919035000586883,0.9080521008423191
10238,10306,5,0,0.8879795074462891,0.9277825355529785,0.03980302810668945,0.0015842810464619106,0.7105993789667264,0.9321564863573948
10239,10307,5,0,1.2932803630828857,0.5247736573219299,0.7685067057609558,0.5906025567995563,0.7190743446582927,0.9362697478687344
10240,10308,5,0,1.5158687829971313,0.45368173718452454,1.0621870458126068,1.1282413202921129,0.733203353905119,0.9436620475654001
10241,10309,5,0,0.5622886419296265,0.6102735996246338,0.047984957695007324,0.0023025561649916426,0.7533160096639768,0.9633944111443683
10242,10310,5,0,1.7029855251312256,0.21373461186885834,1.4892509132623672,2.2178682826527947,0.7543709281319753,0.9644150289861692
10243,10311,5,0,1.3739745616912842,0.7854366302490234,0.5885379314422607,0.3463768967463352,0.7510878117615358,0.9636100263595033
10244,10312,5,0,2.347414493560791,0.35611534118652344,1.9912991523742676,3.9652723142464765,0.7619913998479024,0.9687322126530343
10245,10313,5,0,1.8696329593658447,0.8659850358963013,1.0036479234695435,1.0073091542847266,0.7581007150048391,0.9675275886144942
10246,10314,5,0,1.291725516319275,0.6440211534500122,0.6477043628692627,0.4195209416798775,0.7585854032868521,0.9675348934496681
10247,10315,5,0,1.4972575902938843,0.8150977492332458,0.6821598410606384,0.4653420487558755,0.7839034947985783,0.9937242800889455
10248,10316,5,0,-0.5280128717422485,0.9521668553352356,1.4801797270774841,2.1909320244511754,0.8016026535863057,1.0104597335764973
10249,10317,5,0,1.4830563068389893,0.5026437044143677,0.9804126024246216,0.9612088709930191,0.8166200940543786,1.0232474066813917
10250,10318,5,0,0.8781025409698486,0.7150948643684387,0.1630076766014099,0.02657150263098984,0.8311798935011029,1.0306829183103778
10251,10319,5,0,0.35605093836784363,0.45289233326911926,0.09684139490127563,0.009378255766424815,0.8411736439540982,1.0349592023684167
10252,10320,5,0,2.544243335723877,-0.022225528955459595,2.5664688646793365,6.586762433368443,0.8396167101338506,1.0333607040652395
10253,10321,5,0,0.8569896817207336,-0.8197612762451172,1.6767509579658508,2.8114937750393985,0.8225859259441495,1.0238221560069116
10254,10322,5,0,0.8252655863761902,0.4424663484096527,0.3827992379665375,0.1465352565877618,0.8119644074514507,1.0119843578322323
10255,10323,5,0,1.4115828275680542,-0.20872995257377625,1.6203127801418304,2.6254135054909478,0.8147379997745154,1.0137675561806871
10256,10324,5,0,-0.6864936947822571,-0.5675230026245117,0.11897069215774536,0.014154025592493014,0.8307450973987579,1.0215832545941386
10257,10325,5,0,1.3357295989990234,1.6629722118377686,0.3272426128387451,0.10708772765752883,0.8309004418551922,1.0217414448482776
10258,10326,5,0,0.5698443651199341,-0.010802559554576874,0.580646924674511,0.3371508511339672,0.8143226550519466,1.0029407495733464
10259,10327,5,0,-0.20984745025634766,-0.4180712103843689,0.20822376012802124,0.04335713428185173,0.8221558879315853,1.0063450617756808
10260,10328,5,0,1.422547698020935,0.6793546676635742,0.7431930303573608,0.5523358803717571,0.8246349368989468,1.0067154226295616
10261,10329,5,0,-0.3434184491634369,-0.7754109501838684,0.4319925010204315,0.18661752093788753,0.8006717528402806,0.9793515685555525
10262,10330,5,0,-0.607120931148529,1.0465561151504517,1.6536770462989807,2.734647773456121,0.8224742393195629,0.993903154083407
10263,10331,5,0,-0.8399552702903748,-0.17466774582862854,0.6652875244617462,0.44260749020443857,0.8050109027326108,0.9861754356333414
10264,10332,5,0,-1.6302392482757568,-0.7852237224578857,0.8450155258178711,0.7140512388732532,0.8231939946115017,0.9952490721395647
10265,10333,5,0,-0.25487691164016724,1.1834383010864258,1.438315212726593,2.0687506511607445,0.8288125805556774,1.00036742397244
10266,10334,5,0,0.7409085035324097,-0.21802785992622375,0.9589363634586334,0.9195589491632683,0.8334488247334957,1.0058125262507316
10267,10335,5,0,-0.3375929892063141,-0.1833001673221588,0.15429282188415527,0.023806274884975664,0.8609079441428186,1.0256677089906105
10268,10336,5,0,0.08799687027931213,-0.6384717226028442,0.7264685928821564,0.5277566164441803,0.8709843784570694,1.0426330388494178
10269,10337,5,0,-1.009243130683899,-1.2117259502410889,0.20248281955718994,0.04099929221582954,0.8834813527762889,1.0533765987942652
10270,10338,5,0,-0.7234452962875366,-0.750144362449646,0.026699066162109375,0.0007128401339286938,0.8445207922160627,1.0150538214333846
10271,10339,5,0,0.15579138696193695,-1.4915378093719482,1.6473291963338852,2.713693481094044,0.8408637993037701,1.0117619648807792
10272,10340,5,0,0.404382586479187,-0.9856252670288086,1.3900078535079956,1.9321218328139054,0.8295347963273525,1.007672516094306
10273,10341,5,0,1.2611981630325317,0.01988949626684189,1.2413086667656898,1.5408472061876144,0.8181961415708066,1.003176257904414
10274,10342,5,0,-0.6970723271369934,0.19138121604919434,0.8884535431861877,0.7893496984000912,0.8013581500947475,0.9852370247891432
10275,10343,5,0,-0.9741125106811523,-0.28232893347740173,0.6917835772037506,0.4785645176888176,0.8001446689665317,0.9840661550200653
10276,10344,5,0,-0.2034101039171219,0.8194348216056824,1.0228449255228043,1.046211741667751,0.8168971873819828,0.9939215861058791
10277,10345,5,0,0.5766615867614746,0.4263409376144409,0.1503206491470337,0.0225962975599856,0.843669816404581,1.0143491509562945
10278,10346,5,0,0.3840957581996918,1.2530220746994019,0.8689263164997101,0.7550329435057543,0.7993942268192769,0.9485023708088782
10279,10347,5,0,0.7726719379425049,0.05213378369808197,0.7205381542444229,0.5191752317219598,0.7892751450836659,0.9331892510101156
10280,10348,5,0,0.11012677848339081,1.0071990489959717,0.8970722705125809,0.8047386585225971,0.7955807037651539,0.9368338741909148
10281,10349,5,0,0.10789916664361954,1.1521612405776978,1.0442620739340782,1.0904832790571022,0.7804110552370549,0.916517576969577
10282,10350,5,0,0.3062976896762848,-0.42734313011169434,0.7336408197879791,0.5382288524591781,0.7937345154583454,0.9230657620541055
10283,10351,5,0,1.2890715599060059,0.6566243171691895,0.6324472427368164,0.3999895148454016,0.807414202541113,0.932930997501
10284,10352,5,0,0.6804848313331604,0.8928329944610596,0.21234816312789917,0.04509174238379288,0.8112423717975616,0.935702206635633
10285,10353,5,0,0.4300152063369751,0.9648927450180054,0.5348775386810303,0.28609398138547704,0.8214601829648018,0.9407518189609326
10286,10354,5,0,-0.24386493861675262,0.9596997499465942,1.2035646885633469,1.4485679595565861,0.8321309423446656,0.9521387021673476
10287,10355,5,0,0.9742414355278015,0.9727215766906738,0.0015198588371276855,2.3099708847951206e-06,0.8318617284297943,0.9520184531755305
10288,10356,5,0,0.3907340168952942,1.3396916389465332,0.948957622051239,0.9005205684491422,0.8074037981033326,0.9248554573649514
10289,10357,5,0,0.128790944814682,1.1782269477844238,1.0494360029697418,1.101315924329108,0.798133997321129,0.92049981624959
10290,10358,5,0,1.5425546169281006,0.24855536222457886,1.2939992547035217,1.6744340711732697,0.7818528436124325,0.912720140402132
10291,10359,5,0,1.4189966917037964,-0.0019442364573478699,1.4209409281611443,2.019073121323454,0.7624658700078726,0.8922340689777251
10292,10360,5,0,2.7649521827697754,0.7718795537948608,1.9930726289749146,3.9723385043689774,0.7629248940199613,0.892733173255322
10293,10361,5,0,1.1449353694915771,-0.06845127791166306,1.2133866474032402,1.4723071560964751,0.7706801784783601,0.8957527057895233
10294,10362,5,0,0.11967463791370392,0.16294576227664948,0.04327112436294556,0.0018723902036335005,0.7744581867009401,0.8992084218191332
10295,10363,5,0,1.635201334953308,0.8144030570983887,0.8207982778549194,0.6737098129296015,0.7859685821086166,0.9054620702300226
10296,10364,5,0,0.5490125417709351,0.46775832772254944,0.08125421404838562,0.006602247300620867,0.7909198773652315,0.9062845672196101
10297,10365,5,0,1.220503807067871,1.3357309103012085,0.1152271032333374,0.013277285319546195,0.7592942493408918,0.8758796112385259
10298,10366,5,0,1.172322154045105,0.5340420007705688,0.6382801532745361,0.40740155406416534,0.7416200847923756,0.8565333869467624
10299,10367,5,0,-0.24361680448055267,-1.1633553504943848,0.9197385460138321,0.8459189930236379,0.7356900537014007,0.8489320988257274
10300,10368,5,0,2.303142786026001,1.3025091886520386,1.0006335973739624,1.001267596193557,0.726093053817749,0.8415686850482376
10301,10369,5,0,1.2798502445220947,-0.15562260150909424,1.435472846031189,2.0605822916928815,0.715205289721489,0.8361226400571196
10302,10370,5,0,0.4890088140964508,0.13631942868232727,0.35268938541412354,0.12438980258379218,0.7201129989326,0.8428196726620597
10303,10371,5,0,1.6795685291290283,0.5087716579437256,1.1707968711853027,1.3707653135772944,0.7190907637774945,0.8426683349679194
10304,10372,5,0,0.16393545269966125,-0.5341417193412781,0.6980771720409393,0.4873117381246752,0.7029574577510357,0.8337066585842452
10305,10373,5,0,1.0417605638504028,1.9035909175872803,0.8618303537368774,0.7427515586222313,0.7004187323153019,0.8317034037626726
10306,10374,5,0,1.0331566333770752,0.24801293015480042,0.7851437032222748,0.6164506347095875,0.684045219272375,0.822045436247528
10307,10375,5,0,-0.07539527118206024,-1.0866222381591797,1.0112269669771194,1.0225799787417442,0.6637689441442489,0.808682617393902
10308,10376,5,0,0.4306793212890625,1.2027347087860107,0.7720553874969482,0.5960695213630629,0.6742307066917419,0.8214562383709787
10309,10377,5,0,0.4817585349082947,-0.2373557835817337,0.7191143184900284,0.517125403057378,0.6764121817052364,0.8232785852523379
10310,10378,5,0,1.490625023841858,0.21389402449131012,1.2767309993505478,1.6300420447026485,0.6864392811059953,0.8288988100686535
10311,10379,5,0,0.7374851703643799,0.31895336508750916,0.4185318052768707,0.17516887202831644,0.6881708404421807,0.8301057141181504
10312,10380,5,0,-0.196042001247406,-0.6268225312232971,0.4307805299758911,0.18557186500630962,0.6959962189197539,0.8431927552155377
10313,10381,5,0,0.45696380734443665,0.25516632199287415,0.2017974853515625,0.04072222509421408,0.6985546779632568,0.8433914186633672
10314,10382,5,0,-0.12250173836946487,-0.1534595787525177,0.030957840383052826,0.0009583878811825763,0.6903928577899934,0.8361515458190468
10315,10383,5,0,0.014361213892698288,0.4833277463912964,0.4689665324985981,0.21992960860375865,0.6748860555887223,0.8237873877762152
10316,10384,5,0,1.1870297193527222,0.20514215528964996,0.9818875640630722,0.9641031884617137,0.6606881135702134,0.8074407008298867
10317,10385,5,0,-0.5385167002677917,0.003540344536304474,0.5420570448040962,0.29382583982175,0.6339991267025471,0.7821308322876277
10318,10386,5,0,-0.5039716362953186,0.41139736771583557,0.9153690040111542,0.8379004135043724,0.5990797860920429,0.7304129600871424
10319,10387,5,0,-0.9718246459960938,-0.19382205605506897,0.7780025899410248,0.6052880299549424,0.5983422222733498,0.7292053154662091
10320,10388,5,0,-0.2740131616592407,0.0002506673336029053,0.27426382899284363,0.07522064789381577,0.6136485627293586,0.7380916204203672
10321,10389,5,0,0.1235702708363533,0.1896180659532547,0.0660477951169014,0.004362311239804184,0.6278191621601582,0.7603170008385427
10322,10390,5,0,0.06179757043719292,-0.444502055644989,0.5062996260821819,0.2563393113709572,0.6579437436163426,0.792686546207988
10323,10391,5,0,0.689706563949585,-0.2551005482673645,0.9448071122169495,0.8926604792957313,0.657533263117075,0.7926321897913519
10324,10392,5,0,-1.5264654159545898,-1.1178618669509888,0.4086035490036011,0.16695686025833822,0.6766405428946018,0.8190920523655364
10325,10393,5,0,-1.120563268661499,-1.267958641052246,0.14739537239074707,0.021725395802207004,0.6837669055163861,0.8285890557154971
10326,10394,5,0,-0.10007243603467941,-1.368302822113037,1.2682303860783577,1.6084083121724602,0.6778642873466015,0.8224896061398587
10327,10395,5,0,-0.6437179446220398,-0.742926836013794,0.09920889139175415,0.00984240413118087,0.6880436865985393,0.8431456950579487
10328,10396,5,0,0.3343244194984436,0.27206340432167053,0.06226101517677307,0.0038764340108423667,0.6929727493226527,0.8459233430207103
10329,10397,5,0,0.26204562187194824,0.8556475043296814,0.5936018824577332,0.35236319485736445,0.7061969448626041,0.869077650831911
10330,10398,5,0,-0.23405101895332336,-0.3124476373195648,0.07839661836624146,0.006146029771262107,0.7401905198395253,0.9276499326448485
10331,10399,5,0,1.4287850856781006,1.3983367681503296,0.030448317527770996,0.0009271000402719665,0.7283409710228445,0.9203968634221502
10332,10400,5,0,1.1856991052627563,-0.07102984189987183,1.2567289471626282,1.5793676466364879,0.7268455918133259,0.9191811676735874
10333,10401,5,0,0.7969885468482971,0.055467553436756134,0.741520993411541,0.5498533836700386,0.7247776220738887,0.9170198855058259
10334,10402,5,0,0.8078288435935974,0.09412571042776108,0.7137031331658363,0.5093721622907315,0.7118551145493983,0.9106707678083437
10335,10403,5,0,-0.05832679569721222,0.5631287097930908,0.621455505490303,0.38620694530420807,0.732302532941103,0.9378881361698587
10336,10404,5,0,1.0385737419128418,2.6334073543548584,1.5948336124420166,2.5434942513748524,0.7281651674211026,0.9326979361027976
10337,10405,5,0,0.7404444217681885,0.8698872327804565,0.12944281101226807,0.016755441322757747,0.7265243785083294,0.9320335856243324
10338,10406,5,0,1.097509503364563,1.6383761167526245,0.5408666133880615,0.2925366934778708,0.7196471409499645,0.9301216396112575
10339,10407,5,0,1.946361780166626,1.672265887260437,0.27409589290618896,0.07512855850804101,0.7163394640386106,0.9296979826989493
10340,10408,5,0,0.7641340494155884,0.1800318956375122,0.5841021537780762,0.34117532604818734,0.720984217375517,0.9304324848033715
10341,10409,5,0,1.4332529306411743,1.3467613458633423,0.08649158477783203,0.0074807942373809055,0.7121572251495674,0.928073957447376
10342,10410,5,0,1.0262726545333862,0.7791670560836792,0.24710559844970703,0.061061176785187854,0.701103486257489,0.9196322472367321
10343,10411,5,0,0.9607931971549988,-0.21571525931358337,1.1765084564685822,1.3841721481420857,0.7017609467980218,0.920031437023297
10344,10412,5,0,2.152639389038086,1.3440512418746948,0.8085881471633911,0.6538147917331258,0.7037676986929727,0.9221350414859555
10345,10413,5,0,1.544136643409729,0.014808394014835358,1.5293282493948936,2.33884489439725,0.7228408506390406,0.9477342529522467
10346,10414,5,0,1.6405025720596313,0.05301928520202637,1.587483286857605,2.520103186052225,0.7405946656939341,0.961092383832841
10347,10415,5,0,0.9458631873130798,0.8511601090431213,0.0947030782699585,0.008968673033805885,0.7611557341989827,0.9734230702243349
10348,10416,5,0,1.1664763689041138,-0.42716777324676514,1.593644142150879,2.5397016518118107,0.7569182678189826,0.9716786631513488
10349,10417,5,0,0.16308125853538513,1.4391379356384277,1.2760566771030426,1.6283206431792587,0.744719256075914,0.9636123664032286
10350,10418,5,0,1.2400826215744019,0.5345799326896667,0.7055026888847351,0.49773404402359134,0.7468727711465909,0.9646452932786403
10351,10419,5,0,1.296854019165039,-0.6475887894630432,1.9444428086280823,3.780857836025465,0.7453816322115018,0.9644750606695714
10352,10420,5,0,1.0771119594573975,0.4779694378376007,0.5991425216197968,0.3589717612129286,0.7217496063438011,0.9477310105742778
10353,10421,5,0,1.6717393398284912,-0.16026730835437775,1.832006648182869,3.35624835898623,0.728387495490606,0.9495863427131188
10354,10422,5,0,0.7151172757148743,-1.6826386451721191,2.3977559208869934,5.749233456148634,0.7517173447337699,0.9653151794871537
10355,10423,5,0,0.5025225877761841,0.7718755006790161,0.26935291290283203,0.07255099168924062,0.7458221518126084,0.9625862379528889
10356,10424,5,0,0.20629188418388367,-0.5040828585624695,0.7103747427463531,0.5046322751319474,0.760225551041658,0.9691251294590074
10357,10425,5,0,0.21051427721977234,-0.6973142027854919,0.9078284800052643,0.8241525491086685,0.7814244720287389,0.9813073789871776
10358,10426,5,0,0.8167150616645813,0.6907850503921509,0.12593001127243042,0.015858367739074453,0.7656071871466702,0.9673248769431514
10359,10427,5,0,1.0948002338409424,-0.646685004234314,1.7414852380752563,3.0327708344340323,0.7545404644258088,0.9619920065627042
10360,10428,5,0,0.16037511825561523,-0.9094876050949097,1.069862723350525,1.1446062468150018,0.7422806143708295,0.9567883935679313
10361,10429,5,0,-0.8394657969474792,-0.5029734373092651,0.3364923596382141,0.11322710809489323,0.736402543479926,0.9538688048692013
10362,10430,5,0,-1.0070817470550537,-0.920163094997406,0.0869186520576477,0.007554852075518426,0.7130028217978542,0.928765697214215
10363,10431,5,0,0.3158588707447052,0.27944523096084595,0.03641363978385925,0.0013259531623086573,0.7173262858338422,0.9298707544931115
10364,10432,5,0,-0.26414740085601807,-0.0009518936276435852,0.2631955072283745,0.06927187502520132,0.7073511719651288,0.9267385568668306
10365,10433,5,0,-0.00021911723888479173,0.027397803962230682,0.027616921201115474,0.0007626943366286213,0.7149364018387859,0.9305263559435941
10366,10434,5,0,0.19663973152637482,-0.2325608879327774,0.4292006194591522,0.18421317174412,0.7082091355271405,0.9275145730519346
10367,10435,5,0,-1.183508038520813,-0.6085779666900635,0.5749300718307495,0.3305445874953108,0.7467396885104244,0.9701435955895273
10368,10436,5,0,0.4234704375267029,-0.5922361612319946,1.0157065987586975,1.0316598947619617,0.7566102391429013,0.9751554343769631
10369,10437,5,0,0.18445271253585815,-1.5472074747085571,1.7316601872444153,2.9986470040873634,0.7540147542901104,0.9721922281730542
10370,10438,5,0,0.3530767560005188,-0.8088778257369995,1.1619545817375183,1.3501384500208111,0.7571605217404431,0.9750588606390944
10371,10439,5,0,0.43670180439949036,-0.6573994159698486,1.094101220369339,1.1970574804136769,0.7287436325795715,0.9508934001677493
10372,10440,5,0,-0.1337754875421524,-0.4282017946243286,0.2944263070821762,0.08668685030204792,0.7472727753169601,0.9900475361529446
10373,10441,5,0,-0.08031882345676422,0.2545377016067505,0.3348565250635147,0.11212889237761225,0.7602569140441483,0.995531412150896
10374,10442,5,0,-0.6190277934074402,-0.10274849086999893,0.5162793025374413,0.2665443182285468,0.734670607591397,0.9707032562418103
10375,10443,5,0,-0.10611288994550705,-0.033274464309215546,0.0728384256362915,0.005305436249173567,0.7361164314992493,0.9726557656849311
10376,10444,5,0,0.9522985816001892,0.8656694889068604,0.08662909269332886,0.007504599700869363,0.7381069488771027,0.9742001730734865
10377,10445,5,0,0.48509883880615234,0.053995490074157715,0.43110334873199463,0.18585009728793978,0.7149635036237305,0.9411932419788236
10378,10446,5,0,-0.30863264203071594,0.9201208353042603,1.2287534773349762,1.5098351080627959,0.7309538693673675,0.9580137392980873
10379,10447,5,0,0.19855286180973053,0.4973950982093811,0.2988422363996506,0.08930668225634464,0.7404949144966666,0.9784173025896707
10380,10448,5,0,0.3182334303855896,-0.480333149433136,0.7985665798187256,0.637708582403377,0.7012211982853478,0.9198282916378236
10381,10449,5,0,0.001356374123133719,1.0917507410049438,1.0903943668818101,1.1889598753275836,0.6993871431000297,0.919382541603503
10382,10450,5,0,-0.15594814717769623,0.30991655588150024,0.46586470305919647,0.2170299215564333,0.7192735730059212,0.9451409405916641
10383,10451,5,0,0.8064480423927307,0.9946328997612,0.18818485736846924,0.03541354054279111,0.707625084365136,0.9375105879343312
10384,10452,5,0,1.5010199546813965,1.4003093242645264,0.10071063041687012,0.010142631078963404,0.7307228921301431,0.9546826452025132
10385,10453,5,0,1.1430341005325317,0.8154821395874023,0.3275519609451294,0.10729028711899957,0.6997951362974709,0.9227810122853353
10386,10454,5,0,0.2202146202325821,0.6450621485710144,0.4248475283384323,0.18049542233527505,0.6955216430075233,0.9183103133148962
10387,10455,5,0,0.40753307938575745,0.7531490921974182,0.34561601281166077,0.11945042831183006,0.6968155763990943,0.9188298765940748
10388,10456,5,0,0.40818431973457336,0.3660733997821808,0.04211091995239258,0.0017733295792368153,0.7130863229878014,0.9275309507356089
10389,10457,5,0,1.6787596940994263,1.025402307510376,0.6533573865890503,0.4268758746104737,0.7364118288405007,0.9429826927746399
10390,10458,5,0,1.3474218845367432,1.0996830463409424,0.24773883819580078,0.06137453195060516,0.7386115634388989,0.9437246531772215
10391,10459,5,0,1.8564963340759277,-0.15652289986610413,2.013019233942032,4.052246436220565,0.7483106293599121,0.9464964509600684
10392,10460,5,0,1.1706719398498535,0.43003880977630615,0.7406331300735474,0.5485374333625401,0.7428879203717224,0.9448126587873276
10393,10461,5,0,1.497704029083252,0.4509698152542114,1.0467342138290405,1.0956525144002995,0.744642560116481,0.945961145367745
10394,10462,5,0,1.8626651763916016,0.8967886567115784,0.9658765196800232,0.9329174512691942,0.739952469698619,0.9414960564864024
10395,10463,5,0,0.9440960884094238,1.0525798797607422,0.10848379135131836,0.011768732985956376,0.7155700626294128,0.9119735883905896
10396,10464,5,0,2.8780949115753174,0.36415448784828186,2.5139404237270355,6.319896454048867,0.7147872608224861,0.9109924832638046
10397,10465,5,0,1.257151484489441,0.5132414698600769,0.743910014629364,0.5534021098658606,0.7140280454675666,0.9100960433208297
10398,10466,5,0,0.4435831606388092,0.7579119801521301,0.3143288195133209,0.09880260677663788,0.7162620648066512,0.9109554645077407
10399,10467,5,0,1.7434896230697632,0.39514175057411194,1.3483478724956512,1.818041985263549,0.7132144790212622,0.9100896875037219
10400,10468,5,0,-0.535597026348114,0.26943153142929077,0.8050285577774048,0.6480709788371684,0.7099425543169491,0.9085263121426704
10401,10469,5,0,1.945931077003479,1.1586605310440063,0.7872705459594727,0.6197949125353261,0.7235494316439144,0.9146909983320924
10402,10470,5,0,1.622378945350647,0.22371813654899597,1.398660808801651,1.9562520580776885,0.7374169370601884,0.9212370306156514
10403,10471,5,0,1.0579698085784912,-1.251089096069336,2.309058904647827,5.331753025133423,0.7300346794794313,0.9192592240486042
10404,10472,5,0,1.7330434322357178,1.2989733219146729,0.4340701103210449,0.1884168606741241,0.7154760013590568,0.9054596753569171
10405,10473,5,0,-0.6879482269287109,-0.8655983805656433,0.17765015363693237,0.031559577087225676,0.727617730058264,0.91350162846279
10406,10474,5,0,-0.14021235704421997,1.564483880996704,1.704696238040924,2.905989263990879,0.7236503799329513,0.9104591325885975
10407,10475,5,0,1.0406494140625,0.7152453660964966,0.3254040479660034,0.10588779443266105,0.7020783469825984,0.8973067568964527
10408,10476,5,0,0.3562956154346466,-0.9245247840881348,1.2808203995227814,1.6405008958336973,0.7031013009697199,0.8978668353525068
