step,y_true,y_pred,loss
479,0.4852840006351471,1.441874623298645,0.9150656193677387
480,0.6088464856147766,1.5530325174331665,0.8914872626809576
481,0.7057562470436096,1.834362506866455,1.2737520897113122
482,1.643512487411499,1.9416096210479736,0.0888619010822822
483,2.1259050369262695,1.8884892463684082,0.056366257606214276
484,2.4319474697113037,2.0642828941345215,0.1351772401340554
485,2.1629841327667236,2.2343032360076904,0.005086414487095681
486,2.6959497928619385,2.325002431869507,0.1376019446272494
487,2.1852941513061523,2.3979687690734863,0.04523049304248161
488,2.049583911895752,2.299046516418457,0.062231591055251556
489,2.916181802749634,2.0920770168304443,0.6791486981749131
490,1.8348078727722168,1.9730151891708374,0.019101262306108424
491,1.2228962182998657,1.8800371885299683,0.4318342547549605
492,1.7889891862869263,1.9411258697509766,0.023145570455440634
493,1.9060993194580078,2.0192601680755615,0.012805377659844908
494,0.7974628210067749,2.058972120285034,1.5914057121655247
495,2.0244126319885254,2.001218318939209,0.0005379761578296893
496,1.5754069089889526,1.9908605813980103,0.17260175391817256
497,1.114181637763977,1.8608890771865845,0.5575720000890669
498,1.2883447408676147,1.7119882106781006,0.17947378951306803
499,1.0221084356307983,1.693274736404419,0.45046420329414616
500,1.2045680284500122,1.4581608772277832,0.06430933295122543
501,2.0055291652679443,1.1420400142669678,0.7456135138963873
502,1.3716596364974976,0.9970372915267944,0.1403419013513485
503,0.48517656326293945,0.8647465109825134,0.14407334521184012
504,0.5001500844955444,0.5956413745880127,0.009118586483523927
505,0.769647479057312,0.5673456192016602,0.040926042501055804
506,1.545799732208252,0.49346208572387695,1.1074145222082734
507,0.9172804951667786,0.3823367953300476,0.2861647619950105
508,0.7151591777801514,0.32898589968681335,0.14912980071335458
509,1.260144591331482,0.26516711711883545,0.9899801741905776
510,0.0389336496591568,0.23929858207702637,0.04014610614281744
511,0.15484046936035156,0.29315271973609924,0.019130278604003514
512,-0.6785029768943787,0.27648496627807617,0.9120019716047558
513,-0.5811337232589722,0.19996720552444458,0.6101186609463163
514,1.066753625869751,0.156991109251976,0.8276678366427073
515,-0.9239802360534668,0.17022337019443512,1.1972815319259136
516,0.2159924954175949,0.29034799337387085,0.0055287400763257555
517,-0.803267776966095,0.32713955640792847,1.2778207393457706
518,-0.44900262355804443,0.3533947765827179,0.6438415877526547
519,0.8000805377960205,0.46577051281929016,0.11176319279994207
520,-0.31816089153289795,0.4100915789604187,0.530351660779619
521,0.9276787638664246,0.42204296588897705,0.2556675601962901
522,0.7045506238937378,0.37385743856430054,0.10935798282332954
523,0.5160905718803406,0.42147913575172424,0.008951323846319248
524,1.8582249879837036,0.7381738424301147,1.2545145686559067
525,0.9907495379447937,0.7221677303314209,0.0721361873808668
526,1.0383214950561523,0.9489517211914062,0.007986956480635854
527,0.9305611252784729,1.009536862373352,0.006237167049679471
528,0.49780941009521484,1.1788647174835205,0.4638363317217795
529,1.7400602102279663,1.5580376386642456,0.033132216558669825
530,1.2850220203399658,1.6748863458633423,0.15199419231579725
531,3.1202096939086914,1.987188696861267,1.2837365797503395
532,3.0283570289611816,2.1635215282440186,0.7479404433007062
533,1.9487873315811157,2.242877960205078,0.08648929784443737
534,2.382296562194824,2.4818036556243896,0.009901661642800264
535,2.694929838180542,2.4624111652374268,0.05406493326722739
536,1.376347541809082,2.439319372177124,1.1299091121559854
537,2.412214517593384,2.3805673122406006,0.0010015456066412298
538,2.6773953437805176,2.248706817626953,0.18377385245571531
539,1.8679288625717163,2.3285372257232666,0.21216006420515043
540,2.578104019165039,2.2760889530181885,0.09121310017968653
541,2.004467010498047,2.4456875324249268,0.1946755489694283
542,2.632476568222046,2.4756879806518555,0.024582661192255273
543,2.599896192550659,2.286496162414551,0.09821957888931365
544,2.3817481994628906,2.1743850708007812,0.04299946712853853
545,2.727424383163452,2.0574963092803955,0.4488036241766622
546,2.054797649383545,1.7415045499801636,0.09815256613377699
547,2.6258156299591064,1.654074788093567,0.9442802637495475
548,1.602979063987732,1.5886744260787964,0.00020462266570575594
549,0.972893476486206,1.3979321718215942,0.18065789253240894
550,0.7521699666976929,1.3488656282424927,0.3560457125063863
551,0.21350088715553284,1.2041301727294922,0.9813463814367731
552,0.8984560966491699,1.214903473854065,0.10013894253985711
553,1.4805718660354614,1.2063316106796265,0.07520771765763357
554,0.9947081804275513,1.1156320571899414,0.014622583971245717
555,0.7131584286689758,1.0100106000900269,0.08812121167739306
556,0.00027780080563388765,0.7888019680976868,0.6217703624036254
557,-0.0029239130672067404,0.6641761660575867,0.44502251556830563
558,0.06660491228103638,0.4601076543331146,0.15484440800250443
559,-0.16205912828445435,0.29172152280807495,0.2059168793059598
560,-0.5290433168411255,0.16127441823482513,0.47653857536039035
561,-0.3125608265399933,0.04031495749950409,0.12452131896148999
562,0.30225124955177307,0.014180914498865604,0.08298451793749437
563,-1.1888611316680908,0.04780665785074234,1.529347221633397
564,-0.16580946743488312,0.05426144599914551,0.04843120693968772
565,-1.3830766677856445,0.05757883936166763,2.075488290273879
566,-0.3614974617958069,0.03225124254822731,0.15503804217260564
567,-0.3226470351219177,0.031353287398815155,0.1253162283447829
568,-1.4274483919143677,0.0768049880862236,2.262778231243203
569,0.26593250036239624,0.16348816454410553,0.010494841941250721
570,0.6059979796409607,0.25447121262550354,0.1235710679283395
571,0.27331385016441345,0.41027185320854187,0.01875749459783549
572,1.3711726665496826,0.6700484752655029,0.491575131603895
573,0.21545682847499847,0.7149361371994019,0.24947957984380786
574,-0.39391735196113586,0.9710434079170227,1.86311787600716
575,1.0374764204025269,1.0481832027435303,0.00011463518809762263
576,0.24888227880001068,1.3289694786071777,1.1665883591872872
577,0.5435321927070618,1.5898706912994385,1.0948242536365491
578,1.7221002578735352,1.64483642578125,0.005969699749584834
579,1.15865957736969,1.9807645082473755,0.6758565173734041
580,1.5615302324295044,2.261246919631958,0.4896034423495763
581,2.1490914821624756,2.3867268562316895,0.0564705710090152
582,1.1862001419067383,2.5962817668914795,1.9883301891196083
583,2.490644931793213,2.539137840270996,0.002351562172634658
584,1.5296725034713745,2.422456979751587,0.7970641210869331
585,2.3451285362243652,2.5445945262908936,0.039786681193220375
586,1.9574017524719238,2.4919326305389404,0.28572325960709577
587,2.790644884109497,2.492971897125244,0.08860920718012721
588,2.7812349796295166,2.62561297416687,0.024218208584215972
589,3.0884931087493896,2.592900514602661,0.24561201937308397
590,2.309945821762085,2.587681293487549,0.07713699225456594
591,2.1529622077941895,2.6302266120910645,0.22778131160885096
592,2.8172290325164795,2.5012073516845703,0.09986970275582507
593,0.8572183847427368,2.568035125732422,2.926893921250567
594,1.874632716178894,2.4658052921295166,0.3494850145560946
595,2.51847505569458,2.4609427452087402,0.0033099667498390772
596,2.0196077823638916,2.373323440551758,0.1251147668472754
597,3.0103774070739746,2.3623015880584717,0.4200022671926149
598,1.6222025156021118,2.291255474090576,0.4476318612621668
599,1.9997531175613403,2.2300000190734863,0.05301363565594386
600,1.3516875505447388,2.0666353702545166,0.511150384907765
601,0.45118197798728943,1.8857026100158691,2.057849443715676
602,0.5933621525764465,1.8186100721359253,1.501232464384831
603,0.46675509214401245,1.4581314325332642,0.9828270482835855
604,0.5524054765701294,1.2976157665252686,0.5553383762550226
605,0.5134879946708679,1.1593728065490723,0.4171671902149434
606,-1.2725766897201538,0.9490031003952026,4.935416763848991
607,-0.6741352677345276,0.8829686045646667,2.4245724691291457
608,-0.36164385080337524,0.5374647378921509,0.8083962542660608
609,-0.008048885501921177,0.3398222029209137,0.1210142941604878
610,0.10452239215373993,0.15749572217464447,0.0028061736935036663
611,-0.5290171504020691,0.002992703579366207,0.28303448473334814
612,-1.2640595436096191,-0.05391403287649155,1.4644521571475422
613,0.6721383333206177,-0.07353167235851288,0.5560237573695146
614,-0.8985856771469116,-0.07421716302633286,0.6795834470733708
615,0.867669403553009,-0.06848679482936859,0.8763884277697456
616,0.8962961435317993,-0.05770555138587952,0.910119233905804
617,-0.20079447329044342,-0.04691959545016289,0.023677478030361257
618,0.29161033034324646,0.0024802396073937416,0.08359620936892243
619,-0.2550792098045349,0.1593170464038849,0.1717242571595543
620,-0.5184754729270935,0.3929795026779175,0.8307501725551312
621,0.5070950984954834,0.5543164610862732,0.002229857084930842
622,0.11285117268562317,0.6490523219108582,0.2875116724304627
623,0.867092490196228,1.0570342540740967,0.03607787366503601
624,1.216705083847046,1.1930211782455444,0.0005609273845408325
625,1.5191028118133545,1.5996450185775757,0.006487047070450558
626,1.031566858291626,1.9176993370056152,0.7852307698317986
627,1.6257401704788208,1.9819937944412231,0.12691664458634477
628,0.8620264530181885,2.0996084213256836,1.5316091282798538
629,0.930828869342804,2.0918691158294678,1.348014453961813
630,1.2968233823776245,2.050928831100464,0.5686750277934749
631,0.9511120319366455,2.180649757385254,1.5117630183013375
632,2.4132344722747803,2.187849283218384,0.050798483445987586
633,2.38674259185791,2.298708915710449,0.007749928136036033
634,2.7904131412506104,2.402658700942993,0.15035350597827346
635,2.513897657394409,2.481111526489258,0.0010749303797297216
636,2.294462203979492,2.450955867767334,0.024490266805742067
637,2.1708614826202393,2.4925408363342285,0.10347760660584981
638,1.7292362451553345,2.3695785999298096,0.41003833131811973
639,2.630120038986206,2.290076494216919,0.11562961233926217
640,2.5285487174987793,2.267305374145508,0.0682480844463953
641,1.9376977682113647,2.156994104385376,0.04809088305934495
642,2.8548803329467773,2.212698221206665,0.4123978646389901
643,1.2617855072021484,2.1625263690948486,0.8113341002832044
644,2.1889607906341553,2.108011484146118,0.006552790220894167
645,1.8878880739212036,1.9594086408615112,0.005115191495463023
646,1.5073188543319702,1.7882968187332153,0.07894861647906737
647,1.7451878786087036,1.5953915119171143,0.0224389514740011
648,2.013761520385742,1.3574187755584717,0.4307857986873955
649,2.007822275161743,1.2741498947143555,0.5382751618313364
650,2.3094937801361084,1.1512826681137085,1.3414529800121642
651,1.558997392654419,0.9438217282295227,0.37844109810061255
652,0.6874199509620667,0.8930330872535706,0.04227676181562856
653,0.8991684317588806,0.6095068454742432,0.08390383456893247
654,0.0912226215004921,0.4629194438457489,0.1381585277415614
655,0.9761276841163635,0.302103728055954,0.4543082933433249
656,1.2747809886932373,0.1606147438287735,1.2413664211953803
657,0.6191372871398926,0.0746813490986824,0.2964322684683341
658,0.3938988745212555,0.028665166348218918,0.13339566158582683
659,-0.09606540203094482,0.007146538235247135,0.010652704613511976
660,0.08267181366682053,0.020942874252796173,0.0038104619611802892
661,-0.6500646471977234,-0.013461904600262642,0.40526305188260886
662,-0.021494757384061813,-0.06519369781017303,0.0019095973943648176
663,-0.004784748423844576,-0.08011577278375626,0.005674763231113607
664,-0.47796449065208435,-0.08591923862695694,0.15369947963544567
665,-0.1613146960735321,-0.08934608846902847,0.005179480480531018
666,-0.23075294494628906,-0.08212397247552872,0.022090571457714037
667,-0.5602213740348816,-0.07567314058542252,0.2347869905389915
668,-0.39301633834838867,-0.06207156926393509,0.1095244401843623
669,0.2352430522441864,-0.04322202876210213,0.07754280133983883
670,0.16519279778003693,-0.002763167954981327,0.028209206425982625
671,1.176037311553955,0.033079300075769424,1.3063530160021684
672,-0.0641486793756485,0.17370204627513885,0.05657296769260611
673,-0.4168963134288788,0.349486768245697,0.5873430278770195
674,1.0249264240264893,0.46910589933395386,0.30893645566948535
675,0.810543417930603,0.6504276394844055,0.025637062507431807
676,0.8467001914978027,0.8309721946716309,0.0002473698841640726
677,0.5310735106468201,0.9617366790771484,0.18547076464244938
678,0.8598007559776306,1.1347343921661377,0.07558850430783437
679,0.4435010254383087,1.4001176357269287,0.9151153390800895
680,1.2200720310211182,1.6163954734802246,0.15707227104263666
681,0.5161231756210327,1.9337035417556763,2.00953409445043
682,1.4950069189071655,1.9725008010864258,0.22800040751862127
683,0.8349777460098267,1.947474479675293,1.2376489824163315
684,1.63655686378479,2.1579673290252686,0.27186887326229225
685,2.9493870735168457,2.2557613849639893,0.4811165958204242
686,1.8973726034164429,2.305216073989868,0.16633629648937642
687,3.0500643253326416,2.271615743637085,0.6059821943438237
688,2.013719081878662,2.2792322635650635,0.07049724964923598
689,1.743199348449707,2.2006192207336426,0.2092329395602519
690,1.8706327676773071,2.251694917678833,0.1452083621637854
691,2.481355667114258,2.173780918121338,0.0946022262180577
692,2.4661316871643066,2.2421817779541016,0.0501535618352591
693,3.2493834495544434,2.187230348587036,1.1281692098946792
694,1.7983918190002441,2.2185957431793213,0.17657133789549562
695,2.0846364498138428,2.3716375827789307,0.08236965032324406
696,2.0928280353546143,2.287097215652466,0.03774051441359916
697,2.3866398334503174,2.3091654777526855,0.0060022757907631785
698,3.0900039672851562,2.145399332046509,0.8922779169143382
699,1.4816888570785522,1.9531452655792236,0.22227114511635193
700,1.1987695693969727,1.7872607707977295,0.34632189412610614
701,0.43641072511672974,1.6898080110549927,1.5710047563974037
702,1.4851646423339844,1.5472491979599,0.0038544920472673994
703,1.1601898670196533,1.4465097188949585,0.0819790575778967
704,0.628746509552002,1.1194273233413696,0.24076766102099612
705,0.9440142512321472,0.8660894632339478,0.006072272584564331
706,-0.961259663105011,0.6216353178024292,2.5055565205819654
707,-0.47890424728393555,0.4831414222717285,0.925531870310806
708,0.5611001253128052,0.4361598491668701,0.015610072603422509
709,0.039936743676662445,0.2774072587490082,0.05639224552872518
710,0.6206786036491394,0.15629084408283234,0.21565599123501422
711,-0.4986589550971985,0.03272257372736931,0.28236632917593496
712,0.03366775065660477,-0.007806369103491306,0.0017201026098747916
713,0.8301795125007629,-0.049593735486269,0.7740009678736516
714,-0.8783695101737976,-0.0815659686923027,0.6348958837174523
715,0.22132138907909393,-0.09352215379476547,0.09912645648936375
716,-0.5206088423728943,-0.06411699205636978,0.20838480940540421
717,-0.19368363916873932,-0.04241994023323059,0.022880706615652224
718,0.2865382432937622,-0.0561169795691967,0.11741260175526404
719,-0.3359122574329376,-0.04296790063381195,0.08581639618045345
720,-0.14402900636196136,0.04166790097951889,0.034483341396190303
