step,y_true,y_pred,loss
9692,-1.4811396598815918,0.05157903954386711,2.3492266115684703
9693,-1.9734104871749878,0.05616888031363487,4.119192408935517
9694,-2.302804708480835,0.056980982422828674,5.568588506993681
9695,-2.4321374893188477,0.051882632076740265,6.170355963498151
9696,-1.5343317985534668,0.04996715486049652,2.5100031737885793
9697,-1.05620539188385,0.04853800684213638,1.220457977028644
9698,-1.6750526428222656,0.049697406589984894,2.9747627329475606
9699,-2.7767343521118164,0.051400940865278244,7.998349235382637
9700,-1.8849815130233765,0.05190281942486763,3.75152091728348
9701,-1.8701194524765015,0.049815237522125244,3.686149213860123
9702,-3.4593915939331055,0.0494685098528862,12.31209922794104
9703,-2.5699257850646973,0.050643984228372574,6.867385915732734
9704,-2.395113468170166,0.052713267505168915,5.991855727886966
9705,-3.408965826034546,0.050439976155757904,11.967488504227939
9706,-3.2653536796569824,0.050370194017887115,10.994024806457482
9707,-4.197359561920166,0.054346513003110886,18.0770045475395
9708,-3.899430513381958,0.051567260175943375,15.610383406659494
9709,-3.2346713542938232,0.05011891946196556,10.78984714256063
9710,-2.900449275970459,0.052300725132226944,8.718732569011912
9711,-2.4476664066314697,0.051541998982429504,6.246042654691168
9712,-2.56889009475708,0.05330783501267433,6.875921982888786
9713,-3.2211825847625732,0.05161511152982712,10.711204760856843
9714,-3.6753368377685547,0.04870520532131195,13.868489138700948
9715,-4.010600566864014,0.04733465611934662,16.466838273929014
9716,-3.0382180213928223,0.04672307148575783,9.516861546530889
9717,-1.8420246839523315,0.04781235754489899,3.5714840434150052
9718,-1.9677950143814087,0.049925465136766434,4.071195933467054
9719,-4.518115520477295,0.051408857107162476,20.880553037338622
9720,-3.3319103717803955,0.051922477781772614,11.450324753776023
9721,-2.7143852710723877,0.048514269292354584,7.6336138701477045
9722,-2.047126054763794,0.04593290016055107,4.380895788788991
9723,-1.7984424829483032,0.04841485247015953,3.4108820173889844
9724,-1.3658970594406128,0.05419648066163063,2.016665662640122
9725,-1.0012017488479614,0.05109190195798874,1.107321927526515
9726,-1.4592406749725342,0.04833989962935448,2.2727991889169608
9727,-1.9558905363082886,0.04708847030997276,4.011924900953477
9728,-3.1196229457855225,0.04912908375263214,10.040989424702174
9729,-0.9804175496101379,0.051015108823776245,1.0638533288840515
9730,-0.9849247336387634,0.05139767751097679,1.0739641398512112
9731,-0.795837938785553,0.05173499137163162,0.7183798719352357
9732,-1.683701515197754,0.05195936560630798,3.012518693153532
9733,-1.2574909925460815,0.05472773313522339,1.7219179840286678
9734,0.2162512093782425,0.05012332648038864,0.027598473476123042
9735,-0.3514808416366577,0.04976462945342064,0.1609979280702989
9736,-1.3880963325500488,0.04971378669142723,2.0672979389931876
9737,-0.5436346530914307,0.050843171775341034,0.3534038842583281
9738,-0.8018788695335388,0.05021720379590988,0.7260677181834652
9739,-2.0704846382141113,0.05260749161243439,4.507520191731418
9740,-0.24886861443519592,0.054012324661016464,0.09173686326780352
9741,-1.2850756645202637,0.051670193672180176,1.7868894893946532
9742,-1.3871065378189087,0.05139368399977684,2.0692828881724075
9743,0.7961640357971191,0.051275596022605896,0.5548587877097086
9744,0.9458857178688049,0.05020318180322647,0.8022472054128662
9745,-0.528974711894989,0.04993442818522453,0.3351357924684123
9746,-1.4668349027633667,0.049919918179512024,2.3005451868534643
9747,-1.1044520139694214,0.049620289355516434,1.3318828813017274
9748,0.293459951877594,0.05632668361067772,0.05623218691894928
9749,-0.6852851510047913,0.06004514917731285,0.5555172563695454
9750,-0.39364442229270935,0.05800748988986015,0.20398944977817146
9751,-2.395845413208008,0.05303693562746048,5.99702475843792
9752,-0.6936498880386353,0.05114860087633133,0.5547247890900175
9753,-1.362159013748169,0.054305728524923325,2.0063723661027777
9754,-2.0508105754852295,0.053138889372348785,4.42660335067449
9755,-0.3879697322845459,0.053572919219732285,0.19495991309742844
9756,-0.33912575244903564,0.05068645626306534,0.15195355806100658
9757,-1.2810932397842407,0.04934563860297203,1.7700676091242247
9758,-1.9989391565322876,0.049004167318344116,4.194071857704373
9759,-0.2669486403465271,0.04998952895402908,0.10044980315958801
9760,-2.3360109329223633,0.048740025609731674,5.687037134219746
9761,-1.878174066543579,0.050539419054985046,3.7199357095297625
9762,-1.5206170082092285,0.050587669014930725,2.468684137731074
9763,-1.6200982332229614,0.0502796433866024,2.7901622506666754
9764,-2.0582711696624756,0.049671489745378494,4.443422255351456
9765,-2.129211187362671,0.05066462978720665,4.751858578194846
9766,-2.1660940647125244,0.05035517364740372,4.912647226226306
9767,-2.823843002319336,0.04961414262652397,8.256755963840412
9768,-2.3821167945861816,0.04990452527999878,5.914727700283638
9769,-2.0880861282348633,0.050835203379392624,4.574984462834502
9770,-2.271592617034912,0.05076032131910324,5.393323170281529
9771,-1.6797375679016113,0.05065616965293884,2.9942624869680055
9772,-3.0482726097106934,0.052961479872465134,9.617652878392683
9773,-2.3727853298187256,0.0512702539563179,5.876045473230967
9774,-2.473433017730713,0.04993171617388725,6.367369580313434
9775,-3.111330032348633,0.050238002091646194,9.99551243639457
9776,-1.3980097770690918,0.05025169998407364,2.0974613059162164
9777,-1.8410741090774536,0.052415113896131516,3.5853014375171113
9778,-4.017701148986816,0.05075064301490784,16.55229998384204
9779,-3.1936075687408447,0.05045304447412491,10.523929262212684
9780,-2.4498403072357178,0.05179893225431442,6.258198884556267
9781,-1.2609504461288452,0.04941810667514801,1.7170657441776316
9782,-2.6138243675231934,0.050492338836193085,7.098583511785729
9783,-3.7641003131866455,0.0548492893576622,14.584376066773325
9784,-3.518587589263916,0.052388422191143036,12.751869674387482
9785,-2.1159210205078125,0.049178577959537506,4.687656271283481
9786,-3.4383561611175537,0.04941095411777496,12.164519450116966
9787,-4.266737937927246,0.05032436549663544,18.63702693164351
9788,-4.391191482543945,0.053786732256412506,19.757831330049775
9789,-3.52532696723938,0.05263381078839302,12.801803329105105
9790,-2.1715235710144043,0.04787740111351013,4.925740675082332
9791,-3.0773684978485107,0.05088530853390694,9.785971877146086
9792,-1.577812910079956,0.05330939590930939,2.6605599770957387
9793,-1.8229656219482422,0.0526859313249588,3.5180687492961713
9794,-3.3203296661376953,0.04932086914777756,11.354544729949675
9795,-3.3565754890441895,0.045233216136693954,11.57230246664444
9796,-3.0756168365478516,0.04778172820806503,9.75561859431932
9797,-2.192561626434326,0.047813571989536285,5.0192810297127615
9798,-3.5991485118865967,0.05005009472370148,13.316650470486541
9799,-1.9914743900299072,0.0518304817378521,4.17509479898986
9800,-0.8009240031242371,0.05228252336382866,0.7279613768418304
9801,-3.2901675701141357,0.050781164318323135,11.161938446105848
9802,-3.935333013534546,0.04800795391201973,15.867005262938141
9803,-2.6320183277130127,0.05147086828947067,7.2011142650620545
9804,-1.7832924127578735,0.047801319509744644,3.3529042563497558
9805,-1.5462476015090942,0.05034716799855232,2.549114858019175
9806,-2.7683215141296387,0.0521480068564415,7.955048318811449
9807,-2.3775649070739746,0.0547124445438385,5.915973115192963
9808,-2.4052553176879883,0.0502525269985199,6.029518775316981
9809,-2.141432523727417,0.04817657545208931,4.794388007209689
9810,-0.712979257106781,0.05030830204486847,0.5826078979556828
9811,-2.3069379329681396,0.05114207789301872,5.56054133762296
9812,-1.1787039041519165,0.050655219703912735,1.511323855407572
9813,-1.9153614044189453,0.0504562072455883,3.864438882330451
9814,-2.5300755500793457,0.0499444305896759,6.656503100651379
9815,-1.8914347887039185,0.05031154304742813,3.7703788168698105
9816,-1.214875340461731,0.051473468542099,1.6036393060654186
9817,0.25864237546920776,0.05092032998800278,0.04314844817889579
9818,-0.1740226447582245,0.05147895961999893,0.05085097357715279
9819,-0.019226856529712677,0.051972925662994385,0.005069408984288926
9820,1.260880947113037,0.050546951591968536,1.464908380713994
9821,-1.1093087196350098,0.05025826022028923,1.3445955807707395
9822,-1.7366923093795776,0.05178025737404823,3.198634122030303
9823,-0.817423939704895,0.05486558377742767,0.7608890127770176
9824,-2.244880199432373,0.05730891227722168,5.300074706074213
9825,-0.021083980798721313,0.05986980348825455,0.00655351519038222
9826,-0.5327783226966858,0.05680793896317482,0.3476119599380496
9827,-0.9387282133102417,0.05232016742229462,0.9821768929525823
9828,-1.2899363040924072,0.050735145807266235,1.7973999365760926
9829,-1.2112995386123657,0.05022242292761803,1.5914376594476882
9830,-2.6592977046966553,0.049511801451444626,7.337648940598313
9831,-0.2321028709411621,0.050710342824459076,0.07998331388043894
9832,-1.1827901601791382,0.050978563725948334,1.5221852640863855
9833,-2.3214118480682373,0.05036032199859619,5.6253032267035366
9834,-0.41065075993537903,0.04967327043414116,0.21189821293563896
9835,-1.225114345550537,0.05238506942987442,1.6320047552752937
9836,-1.1956586837768555,0.04843783378601074,1.547776145012051
9837,-1.7695385217666626,0.04916883260011673,3.30769644082781
9838,-0.4626863896846771,0.05104812979698181,0.263923156507051
9839,-1.641737699508667,0.04876730218529701,2.8578071607523094
9840,-3.353152275085449,0.049619466066360474,11.578855522381318
9841,-2.4691896438598633,0.049841590225696564,6.3455183582986185
9842,-3.0379741191864014,0.0501917339861393,9.536768336700886
9843,-2.358238458633423,0.04934569448232651,5.79646145433408
9844,-2.2433159351348877,0.050008922815322876,5.2593389040923535
9845,-2.155668020248413,0.05564902350306511,4.889923067985777
9846,-2.142997980117798,0.05326869711279869,4.8235873175135255
9847,-2.425607681274414,0.053535543382167816,6.146151128360636
9848,-1.8535377979278564,0.05076992139220238,3.626387889861964
9849,-2.1227033138275146,0.049743276089429855,4.7195241860417605
9850,-3.811725616455078,0.04962215945124626,14.910006646496718
9851,-3.5027530193328857,0.050020888447761536,12.622202439806971
9852,-3.3115878105163574,0.05056770518422127,11.304089711755823
9853,-0.41004329919815063,0.050273410975933075,0.21189147366549138
9854,-0.959239661693573,0.05055870860815048,1.0196927486640166
9855,-2.7302117347717285,0.054504286497831345,7.754643319115368
9856,-4.244051933288574,0.053151942789554596,18.465961152580896
9857,-3.342494487762451,0.05127725377678871,11.517686633670285
9858,-0.8055086731910706,0.04918414726853371,0.7304998173451933
9859,-1.8287055492401123,0.050715211778879166,3.532222396949205
9860,-3.4927361011505127,0.05206854268908501,12.565639962986777
9861,-2.5172460079193115,0.05684701353311539,6.625954883090085
9862,-3.2275030612945557,0.053318172693252563,10.763787969385284
9863,-2.32981276512146,0.049087561666965485,5.659166764794078
9864,-2.1279399394989014,0.05057569593191147,4.745930373816519
9865,-3.025491952896118,0.05345936492085457,9.479941217486873
9866,-1.031893014907837,0.05102207511663437,1.1727050922027087
9867,-3.460479259490967,0.05201347544789314,12.337605212998271
9868,-2.074014186859131,0.04925183206796646,4.508258587130525
9869,-1.3606266975402832,0.04880649223923683,1.9865019164520725
9870,-1.7707734107971191,0.05093670263886452,3.3186277373949444
9871,-1.8627846240997314,0.05011622607707977,3.659189662607167
9872,-0.6438869833946228,0.05272698402404785,0.48527101960278074
9873,-1.1507216691970825,0.04988991469144821,1.4414681753673264
9874,-4.854254722595215,0.05036560446023941,24.05530055256555
9875,-2.166565179824829,0.051052797585725784,4.91782949373448
9876,-1.0827629566192627,0.051219645887613297,1.2859165427882675
9877,-0.6440560817718506,0.050131939351558685,0.4818970086712349
9878,-0.3253174126148224,0.05060728266835213,0.1413193765237476
9879,-2.1562089920043945,0.059939753264188766,4.911315261155516
9880,-2.072833299636841,0.05235448479652405,4.516423119104794
9881,-1.3162176609039307,0.0497005470097065,1.8657325507100022
9882,-0.7358264923095703,0.04943562299013138,0.6166365897249619
9883,-0.046316634863615036,0.05143531411886215,0.009555443529872823
9884,0.49361205101013184,0.05178286135196686,0.19521303283399072
9885,-0.7025271654129028,0.05165370553731918,0.5687887861072355
9886,-1.5351790189743042,0.05008959025144577,2.5130765633965435
9887,-1.5654150247573853,0.04931604117155075,2.607356415275998
9888,-0.7974015474319458,0.05212147906422615,0.7216893725472157
9889,0.5211611390113831,0.05869966000318527,0.21387061956644976
9890,-0.6578542590141296,0.0550907738506794,0.5082906198866036
9891,-0.5874505639076233,0.05204317718744278,0.4089522448997634
9892,-1.1002652645111084,0.05001182109117508,1.323137373661683
9893,-1.3548845052719116,0.04953095689415932,1.9723827903711386
9894,-0.44775059819221497,0.0555746965110302,0.2533363522881086
9895,-0.19995535910129547,0.053511232137680054,0.0642453128743059
9896,-0.05064383149147034,0.0532306469976902,0.010789907281395075
9897,-0.5279241800308228,0.051635242998600006,0.3358891248221974
9898,-1.7862608432769775,0.05035935342311859,3.3731737469266996
9899,-1.9172056913375854,0.05049589276313782,3.8718495240724957
9900,-2.842264413833618,0.05256839469075203,8.380056989309093
9901,-2.486909866333008,0.055574022233486176,6.464224323620201
9902,-1.79979407787323,0.054262179881334305,3.4375246069188594
9903,-0.27770012617111206,0.05128709226846695,0.10823258989661128
9904,-1.4681438207626343,0.04992544651031494,2.304534300238629
9905,-1.0269752740859985,0.05394501984119415,1.1683886818236486
9906,-2.2374155521392822,0.052972305566072464,5.245876538724124
9907,-1.7720978260040283,0.04963662475347519,3.318716409076743
9908,-1.374569058418274,0.048166319727897644,2.0241759562287296
9909,-1.82770574092865,0.04999607056379318,3.525764092882002
9910,-2.6969499588012695,0.050064168870449066,7.5460866176280135
9911,-2.4321541786193848,0.05148019641637802,6.168439708859284
9912,-1.1589107513427734,0.050731588155031204,1.4632345895057222
9913,-1.939051866531372,0.04997429996728897,3.956225091016359
9914,-3.4576172828674316,0.050621841102838516,12.307741750955689
9915,-3.9340455532073975,0.052672430872917175,15.893920284589408
9916,-2.9732022285461426,0.0522555448114872,9.153394738370107
9917,-2.9121978282928467,0.04990384727716446,8.774046336414667
9918,-3.0565977096557617,0.05074075981974602,9.655552363882391
9919,-3.2988088130950928,0.05461343750357628,11.245440790810243
9920,-2.0887808799743652,0.055388666689395905,4.597463044840279
9921,-2.4318344593048096,0.05125444382429123,6.165730500842881
9922,-3.612504243850708,0.04976765811443329,13.412235483923373
9923,-4.021854877471924,0.049753639847040176,16.57799591830433
9924,-3.5429468154907227,0.05026290565729141,12.911156100152589
9925,-1.088571548461914,0.047286827117204666,1.2901742493732344
9926,-2.5345780849456787,0.04837754741311073,6.671659798733994
9927,-5.574432373046875,0.0517863854765892,31.65433751876131
9928,-4.2115020751953125,0.05290888249874115,18.185200816101116
9929,-2.5393569469451904,0.050702184438705444,6.708406304065101
9930,-3.038269281387329,0.04680946469306946,9.517710869517003
9931,-2.7029316425323486,0.04868647828698158,7.571402282821302
9932,2.909984827041626,0.05646997690200806,8.142546999967326
9933,3.74300217628479,0.05306673422455788,13.615623566572241
9934,2.0749459266662598,0.046883903443813324,4.113035570037123
9935,0.6637159585952759,0.04769034683704376,0.3794875543421041
9936,1.0386103391647339,0.047464024275541306,0.9823710175184265
9937,1.3277697563171387,0.06202779710292816,1.6021027073154281
9938,1.420797348022461,0.06244899705052376,1.8451102425881811
9939,2.6150567531585693,0.0607149712741375,6.524661938680534
9940,2.8622121810913086,0.05818413570523262,7.862573279311658
9941,1.6934211254119873,0.057888053357601166,2.674968429783658
9942,1.7564138174057007,0.05834003910422325,2.8834545565550553
9943,1.3730368614196777,0.058653682470321655,1.727603141105015
9944,2.034104824066162,0.06427394598722458,3.880233688233238
9945,1.0651344060897827,0.07047122716903687,0.9893548395007237
9946,2.0166242122650146,0.06820639967918396,3.7963319724017532
9947,1.5876573324203491,0.06751349568367004,2.310837284368511
9948,2.4379773139953613,0.06454470753669739,5.633182337401167
9949,2.556000232696533,0.06660506874322891,6.197088282314099
9950,1.4505574703216553,0.06134488433599472,1.9299116090609663
9951,1.037041187286377,0.06457511335611343,0.9456902649453407
9952,0.7629063129425049,0.06370199471712112,0.4888866786250237
9953,0.6797511577606201,0.06779273599386215,0.37449310997126123
9954,0.6803409457206726,0.07086891680955887,0.37145615402502946
9955,0.7440716624259949,0.06742152571678162,0.457855407508597
9956,1.3830699920654297,0.061843834817409515,1.74563855859637
9957,0.8806612491607666,0.057705946266651154,0.6772554305615452
9958,1.0588933229446411,0.057791125029325485,1.0022056106708759
9959,0.6075364351272583,0.05771123245358467,0.30230775349514627
9960,0.48490110039711,0.057908982038497925,0.18232226914037497
9961,0.6035063862800598,0.058615297079086304,0.29690629909062327
9962,0.42696791887283325,0.058578576892614365,0.13571070728461865
9963,-0.33354800939559937,0.058542244136333466,0.15373476691473537
9964,0.5049753785133362,0.05836859345436096,0.1994576204607137
9965,-0.15988971292972565,0.058139678090810776,0.04753681534878597
9966,0.10938923805952072,0.0581018403172493,0.002630397167173948
9967,0.42128556966781616,0.05804882198572159,0.13194093486666564
9968,-0.011676248162984848,0.058049753308296204,0.004861715281173087
9969,-0.09116296470165253,0.057904474437236786,0.02222110141142647
9970,0.22969046235084534,0.05737888067960739,0.029691281178043705
9971,1.1501320600509644,0.057324931025505066,1.1942274212488668
9972,0.4468350112438202,0.05838450416922569,0.1508937964465096
9973,-0.39984437823295593,0.05788998305797577,0.2095207455064172
9974,0.562936007976532,0.05709903687238693,0.2558710413358157
9975,1.1644259691238403,0.057902995496988297,1.224393091164011
9976,0.4662661552429199,0.05865267291665077,0.16614875097414775
9977,0.7897391319274902,0.0586543045938015,0.5344850247575295
9978,1.447509527206421,0.05821732059121132,1.9301328353617582
9979,-0.25701746344566345,0.05829590931534767,0.09942252304192435
9980,0.6202775835990906,0.05863238871097565,0.3154453249409086
9981,0.988288402557373,0.05857529863715172,0.8643664556009722
9982,0.611578106880188,0.05860017612576485,0.3057845919014436
9983,0.7960235476493835,0.05865533649921417,0.5437118788148008
9984,1.3310524225234985,0.05836145952343941,1.619742287302018
9985,0.9857616424560547,0.058229945600032806,0.8603150486726112
9986,1.0937186479568481,0.05838983505964279,1.0719057508151364
9987,0.9984009861946106,0.058373577892780304,0.8836515283586559
9988,1.6719709634780884,0.05842342972755432,2.603535643672431
9989,2.0204124450683594,0.05867172032594681,3.848426671112886
9990,1.5556918382644653,0.058521971106529236,2.2415176111257122
9991,1.602671504020691,0.05844750255346298,2.384627766707457
9992,2.6179192066192627,0.05846240371465683,6.550819125934667
9993,1.552313208580017,0.058808334171772,2.230556809881188
9994,2.075444459915161,0.06144766882061958,4.056183074539111
9995,2.5995373725891113,0.06145000457763672,6.4418874876594145
9996,2.1065564155578613,0.06178964301943779,4.181071154077201
9997,2.099574327468872,0.06731989234685898,4.130058089073093
9998,0.9298325777053833,0.06577229499816895,0.7466001721520712
9999,2.0891518592834473,0.06731423735618591,4.087827369440483
10000,1.4779024124145508,0.07077489048242569,1.9800078629788431
10001,1.9350244998931885,0.07074189931154251,3.475549614831465
10002,2.3247761726379395,0.07062987983226776,5.081175509369553
10003,1.2226076126098633,0.06361881643533707,1.3432550296580774
10004,1.3038750886917114,0.06670259684324265,1.5305957745865495
10005,1.5508596897125244,0.06436565518379211,2.209664514689508
10006,1.1892154216766357,0.06588931381702423,1.2618615445990236
10007,0.838717520236969,0.06842165440320969,0.5933557209205809
10008,1.0052745342254639,0.064144067466259,0.8857265554623988
10009,0.06563196331262589,0.061627134680747986,1.6038652370709006e-05
10010,-0.5085614919662476,0.06196724250912666,0.32550303686207205
10011,1.045974612236023,0.06000444293022156,0.9721371747609107
10012,0.26238948106765747,0.0579175166785717,0.04180878422113156
10013,-0.4785192012786865,0.05832229554653168,0.28819879271354076
10014,0.4756956100463867,0.057276252657175064,0.17507475863800084
10015,0.3358873426914215,0.057724110782146454,0.07737478358621314
10016,-0.13006450235843658,0.05774145573377609,0.035271077894933944
10017,0.02508515864610672,0.05785135179758072,0.0010736234136397016
10018,0.9575778245925903,0.05733785778284073,0.8104319978416191
10019,0.5913031101226807,0.05813644081354141,0.28426669726220105
10020,-0.014350999146699905,0.05812060832977295,0.005252133890223956
10021,1.0592718124389648,0.05745004490017891,1.0036468539145373
10022,0.6415616273880005,0.057256318628787994,0.34141269384419864
10023,-0.004648369736969471,0.05847330763936043,0.003984346154801478
10024,0.5438251495361328,0.05859375,0.23544951109579415
10025,0.2976292371749878,0.05839461833238602,0.05723320285276495
10026,-0.38543078303337097,0.05861441791057587,0.19717614048135013
10027,-0.08152129501104355,0.05860297381877899,0.019634810715092377
10028,0.5328652858734131,0.058318525552749634,0.2251946277308372
10029,1.6489135026931763,0.05829445272684097,2.530068962115807
10030,1.7375425100326538,0.05823075771331787,2.8200879614778387
10031,-0.10732530802488327,0.057666368782520294,0.02722225341571871
10032,-0.146393284201622,0.05695543438196182,0.04135070134958557
10033,1.1289211511611938,0.058499790728092194,1.145801888871452
10034,1.5274406671524048,0.058784909546375275,2.1569497343493405
10035,1.4041095972061157,0.05869080871343613,1.8101517164291097
10036,1.2938002347946167,0.05869055166840553,1.5254959293521297
10037,2.1059794425964355,0.05851637199521065,4.192105025475796
10038,1.93703293800354,0.0583207942545414,3.5295593190699583
10039,1.0497615337371826,0.05861984193325043,0.9823618532319609
10040,1.502656102180481,0.05831850320100784,2.0861110998257892
10041,2.294147253036499,0.05831396207213402,4.998950504984543
10042,2.3872907161712646,0.06135834380984306,5.409961400798831
10043,1.7211002111434937,0.06318030506372452,2.7486984149755505
10044,1.2474533319473267,0.06025790423154831,1.4094329835892498
10045,2.710355758666992,0.06081334501504898,7.020075001740565
10046,2.025888442993164,0.06495938450098038,3.845242772439042
10047,1.6174342632293701,0.06815706193447113,2.4002598464521547
10048,1.4169657230377197,0.06717804819345474,1.8219267671614872
10049,2.8298707008361816,0.06336246430873871,7.653567822774182
10050,2.7299466133117676,0.06887490302324295,7.0813026472978935
10051,1.149336576461792,0.06908996403217316,1.1669327436656671
10052,1.4075459241867065,0.06728605180978775,1.7962965255037946
10053,1.2932430505752563,0.06451530754566193,1.509771866490601
10054,1.3794065713882446,0.0699157565832138,1.7147661940587435
10055,1.3154118061065674,0.07366625219583511,1.5419320206570712
10056,1.252509593963623,0.06706374138593674,1.4052818693936375
10057,1.747200608253479,0.06462859362363815,2.8310485844155213
10058,0.38285794854164124,0.06171850115060806,0.10313054467061816
10059,0.4051441252231598,0.061097774654626846,0.11836789133952587
10060,0.1125025674700737,0.0602768138051033,0.002727529345874169
10061,0.657785177230835,0.05942591652274132,0.35803380487513636
10062,0.022987958043813705,0.061409056186676025,0.0014761807825034584
10063,1.0544010400772095,0.05786499008536339,0.9930840989333511
10064,0.8548158407211304,0.057507555931806564,0.6357005009936935
10065,-0.9289178848266602,0.05742215737700462,0.9728666788543272
10066,-0.3167652487754822,0.057754456996917725,0.140265010011845
10067,-0.47869211435317993,0.05770360678434372,0.28772036965464404
10068,-0.03983210027217865,0.05812016502022743,0.009594646275913901
10069,0.1197662204504013,0.05834922939538956,0.0037720467902513932
10070,-0.6374573111534119,0.05785808339715004,0.48346349789900356
10071,-0.2297869473695755,0.056647781282663345,0.0820448537780817
10072,0.3525521755218506,0.05498636141419411,0.08854541372555237
10073,0.7306298613548279,0.05566234514117241,0.45558114794363125
10074,-0.22307780385017395,0.05668194591999054,0.07826551759146505
10075,0.6112391352653503,0.055167488753795624,0.30921567605407146
10076,0.7159413695335388,0.055240221321582794,0.4365260072485971
10077,-0.00681064510717988,0.057552311569452286,0.004142590192158029
10078,0.4853608012199402,0.05866527184844017,0.18206907478562462
10079,0.5348554849624634,0.0581970289349556,0.22720328370252757
10080,0.6407672166824341,0.058609236031770706,0.33890791443525814
10081,1.3834251165390015,0.05873532593250275,1.7548030413370894
10082,1.7693361043930054,0.05850205570459366,2.9269531421515826
10083,1.5656923055648804,0.058454208076000214,2.271766682521899
10084,0.5235075354576111,0.058468930423259735,0.21626090417229543
10085,0.7657231688499451,0.05851723998785019,0.5001402258176983
10086,1.5800777673721313,0.05887565016746521,2.314055881387959
10087,1.6207345724105835,0.05878438055515289,2.4396884018372167
10088,1.5666922330856323,0.05897551402449608,2.2732097049364772
10089,1.4023782014846802,0.05818299949169159,1.8068607410609714
10090,0.9431880712509155,0.058577537536621094,0.7825357963582888
10091,1.1427055597305298,0.05847068130970001,1.1755652715842315
10092,0.5678470134735107,0.059336479753255844,0.2585829629044585
10093,1.5840115547180176,0.06024439260363579,2.3218663643381166
10094,2.5363731384277344,0.06014421954751015,6.131709658698724
10095,1.5840567350387573,0.05809561163187027,2.3285573501492087
10096,2.0788509845733643,0.05820627883076668,4.083005026845589
10097,2.118544340133667,0.058282073587179184,4.244680606955272
10098,1.1427518129348755,0.05855239927768707,1.1754883685745912
10099,1.4220449924468994,0.06296282261610031,1.847104344351993
10100,1.9028418064117432,0.06265465915203094,3.3862887369398376
10101,1.6181477308273315,0.06562235951423645,2.410335028570864
10102,1.078792929649353,0.06737951934337616,1.0229570865467663
10103,1.2768360376358032,0.06286707520484924,1.473720641745687
10104,1.1221110820770264,0.06180240958929062,1.1242544809527044
10105,1.3153027296066284,0.0639357790350914,1.5659192449827075
10106,0.6710060238838196,0.0634780079126358,0.36909029018988293
10107,0.6636722087860107,0.06014977768063545,0.36423932484734245
10108,0.5140585899353027,0.05962593853473663,0.20650903465894843
10109,0.870029091835022,0.05854206532239914,0.6585111941982982
10110,1.3256350755691528,0.0588596910238266,1.6047198748899592
10111,0.04515145346522331,0.058236390352249146,0.0001712155733374493
10112,-0.25289180874824524,0.05808495730161667,0.09670654902283055
10113,-0.23096667230129242,0.0578400120139122,0.08340930090514226
10114,0.13282810151576996,0.05808752402663231,0.0055861539234097896
10115,0.5903434157371521,0.0586615726351738,0.28268558228431667
10116,1.061947226524353,0.05804313346743584,1.0078234280564315
10117,0.032699331641197205,0.058351851999759674,0.000658051800746462
10118,0.10686874389648438,0.057296574115753174,0.0024574000167696397
10119,0.1429307460784912,0.05683227628469467,0.007412946500833295
10120,0.07399740815162659,0.05803094431757927,0.00025492796736394097
10121,-0.41347458958625793,0.05852077156305313,0.22277962094646858
10122,-0.5711301565170288,0.058404237031936646,0.3963135526610637
10123,0.21310819685459137,0.058345526456832886,0.02395148414864523
10124,0.7046219110488892,0.058418236672878265,0.4175791887770575
10125,0.17171308398246765,0.05793161317706108,0.012946223098641588
10126,0.6047177314758301,0.05682021751999855,0.3001916857989806
10127,0.31630128622055054,0.05510365217924118,0.06822420402877777
10128,0.8110065460205078,0.05637257918715477,0.5694724238986422
10129,1.0673195123672485,0.058611106127500534,1.0174926488187326
10130,0.757692813873291,0.05895776301622391,0.48823067129622816
10131,0.6696488261222839,0.05864960700273514,0.3733200457646984
10132,1.3605443239212036,0.05858717858791351,1.6950924082844099
10133,1.6502983570098877,0.05868295580148697,2.5332395853637784
10134,1.312347173690796,0.05882009118795395,1.5713301465680867
10135,0.9112511277198792,0.05876053869724274,0.7267402043721616
10136,1.987229824066162,0.058623410761356354,3.719522697440427
10137,2.230397939682007,0.05862792581319809,4.716584993139726
10138,0.8316648006439209,0.05871718004345894,0.5974480241919157
10139,1.026336908340454,0.05850306525826454,0.9367023478152403
10140,2.0983431339263916,0.05816823989152908,4.1623135982501624
10141,2.2318596839904785,0.06050296500325203,4.714790001090973
10142,1.165913462638855,0.06392605602741241,1.2143762443302129
10143,1.49674391746521,0.05944155529141426,2.065838080310373
10144,1.8990627527236938,0.05812700465321541,3.389044428523812
10145,2.8814775943756104,0.06203528493642807,7.94925493625575
10146,1.8936444520950317,0.065550297498703,3.341928238069266
10147,1.5555663108825684,0.061781302094459534,2.23139365248009
10148,1.3967132568359375,0.06171666085720062,1.7822159112748148
10149,1.9273737668991089,0.06367571651935577,3.4733704229892925
10150,1.5278799533843994,0.06960364431142807,2.126569793603488
10151,1.5612024068832397,0.06889967620372772,2.2269674399935284
10152,0.47882750630378723,0.06689058244228363,0.16969202924047821
10153,1.2477452754974365,0.06409210711717606,1.4010348230166292
10154,1.7984354496002197,0.06578680872917175,3.0020713127122898
10155,1.5797230005264282,0.06407741457223892,2.2971815422224178
10156,0.12480416893959045,0.06321223825216293,0.003793565925804876
10157,0.4312881827354431,0.05748794600367546,0.13972661698072555
10158,1.3752388954162598,0.058244071900844574,1.7344753651663996
