step,y_true,y_pred,loss
475,0.935211181640625,-0.07291717082262039,1.0163227750402575
476,0.17096231877803802,0.052965689450502396,0.013923204532659841
477,0.6601760387420654,0.2634451687335968,0.15739538321767643
478,0.4886626601219177,0.4058998227119446,0.00684968725614965
479,0.727557361125946,0.6080795526504517,0.014274946718106918
480,0.4281914532184601,0.9250922203063965,0.24691037233257962
481,1.264172077178955,1.1668099164962769,0.009479390332799653
482,0.35967010259628296,1.369898796081543,1.0205620131409354
483,0.44158899784088135,1.528204321861267,1.180732862395928
484,1.852042555809021,1.6440008878707886,0.043281335598521764
485,1.153449296951294,1.6918638944625854,0.289890278813246
486,0.7882513403892517,1.7686481475830078,0.961177899555711
487,1.8626089096069336,1.7938512563705444,0.004727614878575537
488,1.4926576614379883,1.6953506469726562,0.04108444638495712
489,1.93890380859375,1.7438586950302124,0.03804259632501328
490,1.3090693950653076,1.8298609256744385,0.2712238183542013
491,1.884154200553894,1.779044270515442,0.011048097392688305
492,2.0892140865325928,1.7768824100494385,0.09755107613477776
493,1.78631591796875,1.8041232824325562,0.0003171022291468262
494,1.4521028995513916,1.8194043636322021,0.13491036551590696
495,1.6930415630340576,1.733940839767456,0.0016727508373151068
496,2.1130809783935547,1.6055980920791626,0.2575388799019862
497,1.1799238920211792,1.5537484884262085,0.13974482887738304
498,2.0285568237304688,1.4651155471801758,0.3174660721206237
499,1.248480200767517,1.2776576280593872,0.0008513222633723672
500,1.1951003074645996,1.0835975408554077,0.012432866961503919
501,1.5695451498031616,0.9888835549354553,0.3371678877543083
502,0.9031240344047546,0.8720382452011108,0.0009663262904133774
503,1.3832547664642334,0.8038978576660156,0.3356544277722264
504,1.350496768951416,0.7340471148490906,0.3800101760428767
505,0.5005860328674316,0.6329500675201416,0.017520237669543803
506,0.10175374895334244,0.5462198257446289,0.19755009341823776
507,0.18623465299606323,0.4568699300289154,0.07324345317464864
508,0.4836621880531311,0.39415350556373596,0.008011804240987352
509,-0.40000230073928833,0.36204007267951965,0.58070857888577
510,-0.45858702063560486,0.23402151465415955,0.4797065831562328
511,0.26617029309272766,0.027747929096221924,0.056845223653682275
512,1.1643846035003662,-0.14783017337322235,1.7219076206454018
513,-0.07394544035196304,-0.24293279647827148,0.028556726530559795
514,0.4243382513523102,-0.3196675479412079,0.5535446293823867
515,0.5479310750961304,-0.34706324338912964,0.801014830120895
516,0.18128320574760437,-0.3095090389251709,0.2408770274309413
517,-1.1122053861618042,-0.23368439078330994,0.7717991393208203
518,-0.3333393931388855,-0.18733495473861694,0.021317296032577815
519,-0.11749786138534546,-0.10452447086572647,0.00016830886157453984
520,-0.7815829515457153,0.040780600160360336,0.6762818111746314
521,-0.6202322840690613,0.20038112998008728,0.6734063753173993
522,-0.2952371835708618,0.19029361009597778,0.23574015159875117
523,-0.46132951974868774,0.16513536870479584,0.3924582564650356
524,-0.7345179915428162,0.206146702170372,0.8848500659985261
525,-1.189031720161438,0.1904686987400055,1.903021405749258
526,-0.5828586220741272,0.1657300591468811,0.5603850136522084
527,0.22930248081684113,0.19009894132614136,0.0015369175085988562
528,0.7675312161445618,0.2241840809583664,0.29522610931504567
529,1.2419252395629883,0.2366870939731598,1.0105037293488772
530,0.9270224571228027,0.19304366409778595,0.5387248686104604
531,1.4502124786376953,0.18943405151367188,1.5895622423013265
532,1.5997929573059082,0.3022814691066742,1.683536062008991
533,0.6699933409690857,0.5115569233894348,0.025102098415473506
534,0.2443690001964569,0.8471505045890808,0.36334554203783487
535,1.4302819967269897,1.2339333295822144,0.0385527990895298
536,0.3070046603679657,1.601062297821045,1.674585169050645
537,0.7452336549758911,1.9565976858139038,1.4674028152081178
538,2.042367458343506,2.1761043071746826,0.017885544735293024
539,0.9781475067138672,2.161972761154175,1.401442233050659
540,1.3738888502120972,2.0799245834350586,0.49848645658768476
541,2.905785083770752,2.0711770057678223,0.6965706438677444
542,2.1800925731658936,1.9186997413635254,0.06832621251766113
543,1.8515785932540894,1.846215844154358,2.8759077906670427e-05
544,2.9158718585968018,1.8846625089645386,1.0633927227689952
545,3.152834415435791,1.769286870956421,1.9142038078348946
546,1.7131633758544922,1.7353134155273438,0.0004906242575088982
547,2.6491174697875977,1.7954529523849487,0.7287431082722975
548,2.3445258140563965,1.749532699584961,0.3540168062684188
549,1.1960493326187134,1.6816716194152832,0.23582900543352991
550,1.6656938791275024,1.7394602298736572,0.005441474502404731
551,1.5795378684997559,1.756018877029419,0.031145546371647015
552,0.8016002178192139,1.6863899230957031,0.7828528225632567
553,0.8118854761123657,1.667588233947754,0.732227209767089
554,0.22527137398719788,1.5858161449432373,1.8510820737758218
555,0.8727555871009827,1.3792341947555542,0.2565205800117134
556,0.13233374059200287,1.2482149600982666,1.2451908960467863
557,0.514313280582428,1.1001440286636353,0.34319766539738694
558,1.4241360425949097,0.857290506362915,0.32131386194613754
559,0.3006865084171295,0.5808445811271667,0.07848854570460251
560,-0.05868600681424141,0.28832727670669556,0.12041821893998218
561,1.3642529249191284,0.08661956340074539,1.6323470064647632
562,0.5363106727600098,-0.08264914155006409,0.3831112517307611
563,0.06853052973747253,-0.16232717037200928,0.05329527769983944
564,0.10995687544345856,-0.19511917233467102,0.0930713949279236
565,0.5246867537498474,-0.24893072247505188,0.5984839995205826
566,-0.8258325457572937,-0.2719263434410095,0.30681208096444834
567,-0.7648880481719971,-0.2562350332736969,0.2587278895651304
568,0.20734696090221405,-0.24995675683021545,0.20912669025190156
569,-0.7848993539810181,-0.2482563853263855,0.28798567580645695
570,-0.4026367962360382,-0.23369544744491577,0.028541179331363686
571,1.221632957458496,-0.1957263946533203,2.008907533018828
572,-1.0004490613937378,-0.1484006643295288,0.7259864709396879
573,-0.9416332840919495,-0.12126472592353821,0.673004571231318
574,1.049448847770691,-0.07344739139080048,1.2608959639230213
575,-0.1409374177455902,-0.04165077954530716,0.009857836525113906
576,-0.17036880552768707,-0.019861921668052673,0.022652322089137478
577,0.20557506382465363,0.050025321543216705,0.024195722323821445
578,0.7047821879386902,0.06287375092506409,0.4120464415092764
579,-0.04492484778165817,0.13337959349155426,0.03179247377775246
580,0.5917476415634155,0.26559460163116455,0.1063758054570485
581,1.0984855890274048,0.3591748774051666,0.5465803283193802
582,0.11057749390602112,0.4588271975517273,0.12127785608932218
583,0.2415381669998169,0.6021482944488525,0.13003966401880973
584,2.090208053588867,0.7897686958312988,1.6911425232049169
585,1.289888620376587,0.914177656173706,0.14115872862225842
586,0.979417622089386,1.081915259361267,0.01050576564631811
587,1.942663311958313,1.30813467502594,0.4026265910872553
588,2.1219065189361572,1.3597623109817505,0.58086379371845
589,0.7353600859642029,1.3620606660842896,0.39275361712285317
590,1.3113354444503784,1.6036094427108765,0.08542409005917762
591,2.855144739151001,1.7082933187484741,1.3152681804792934
592,1.6660014390945435,1.6744353771209717,7.113131063363198e-05
593,1.9292256832122803,1.7330734729766846,0.038475689580309336
594,2.247392177581787,1.8165205717086792,0.18565034074767084
595,2.7691848278045654,1.671773910522461,1.20431072136995
596,1.8428423404693604,1.5978037118911743,0.06004392949547821
597,2.234650135040283,1.7464699745178223,0.23831986912773573
598,2.429166316986084,1.7101249694824219,0.5170204594198822
599,1.3130390644073486,1.6753222942352295,0.13124913861452114
600,0.5531755089759827,1.6458865404129028,1.194017398223938
601,1.2337534427642822,1.6797540187835693,0.1989165138095359
602,2.116218328475952,1.5429433584213257,0.32864419129113287
603,1.488181233406067,1.4343923330307007,0.0028932458035910713
604,0.9450662136077881,1.3945722579956055,0.20205568394118245
605,1.3984183073043823,1.1774559020996094,0.04882438451387827
606,1.6606334447860718,0.8601938486099243,0.640703547126634
607,0.45797085762023926,0.6306100487709045,0.029804290321155946
608,-0.03318940848112106,0.5254449248313904,0.31207231835551413
609,1.4396212100982666,0.41812244057655334,1.0434597361343743
610,0.5436396598815918,0.28962624073028564,0.06452281710893715
611,-1.5286004543304443,0.2383936643600464,3.122268215486784
612,0.19151973724365234,0.25162631273269653,0.0036128004170201677
613,0.4967304468154907,0.16537080705165863,0.10979921086441657
614,-0.6675786972045898,0.029017876833677292,0.485246786961851
615,-0.29380396008491516,0.020751941949129105,0.09894541550445125
616,0.12864983081817627,-0.011034730821847916,0.019511776760565716
617,-0.5056685209274292,-0.18886956572532654,0.10036157801714385
618,-0.4261412024497986,-0.26127442717552185,0.027181053589338866
619,-0.18924592435359955,-0.2740873396396637,0.007198065747742399
620,-0.5234128832817078,-0.27072909474372864,0.06384909698990615
621,0.14044640958309174,-0.24225014448165894,0.14645665249303463
622,-0.6014708280563354,-0.1600320041179657,0.194868235280091
623,-0.4712422788143158,-0.0885692685842514,0.14643863275853897
624,-1.0553492307662964,-0.03043154999613762,1.0504562523552812
625,0.13971006870269775,0.03386528789997101,0.011203117623177272
626,0.30557799339294434,0.06352652609348297,0.058588912821822214
627,0.2104579210281372,0.15322330594062805,0.0032758011642153306
628,0.8132365345954895,0.25484928488731384,0.3117963206366605
629,1.0173757076263428,0.33542919158935547,0.465051050734985
630,0.70423424243927,0.39328819513320923,0.096687444335263
631,1.0081294775009155,0.48355361819267273,0.27517983216898134
632,0.9315328598022461,0.6155372262001038,0.09985324045561939
633,1.4978188276290894,0.7507931590080261,0.5580473495787466
634,0.9222537279129028,0.9391850233078003,0.00028666876374927597
635,0.4865606725215912,1.1897841691970825,0.49452328627650477
636,1.867040753364563,1.394431471824646,0.22335953299767652
637,2.454272747039795,1.6174499988555908,0.7002723118785639
638,0.7550337910652161,1.7786929607391357,1.0478780956574987
639,1.7150022983551025,2.0105929374694824,0.08737382593204757
640,2.068490505218506,2.1148438453674316,0.0021486321429620148
641,1.320435881614685,2.019981861114502,0.48936457743435824
642,1.5702414512634277,2.075287103652954,0.2550711109975623
643,1.668474555015564,2.2948241233825684,0.3923137817935327
644,1.6584421396255493,2.130931854248047,0.22324653042404918
645,1.000818133354187,2.075190782546997,1.154276589333577
646,1.6463011503219604,2.0851192474365234,0.19256132235524603
647,1.325955867767334,1.910505771636963,0.3416985901139924
648,1.0311082601547241,1.7638612985610962,0.5369270152937702
649,0.8247501254081726,1.6096043586730957,0.6159961674738703
650,2.3390111923217773,1.4446054697036743,0.799961596652011
651,1.7156559228897095,1.1166861057281494,0.3587648418705527
652,0.2653164565563202,0.9363007545471191,0.4502199281502053
653,1.3426287174224854,0.7227222919464111,0.38428397634652356
654,1.2947255373001099,0.5161466598510742,0.6061850684098005
655,0.14935316145420074,0.30147427320480347,0.02314083264023936
656,0.02963017299771309,0.3066301941871643,0.07672901173895642
657,1.5224636793136597,0.32323095202445984,1.4381591342014923
658,0.24384057521820068,0.17245188355445862,0.005096345297460836
659,0.2774055302143097,0.1369185447692871,0.019736593079429987
660,1.0867431163787842,0.1625339835882187,0.8541625211334891
661,1.1371021270751953,0.08464660495519638,1.1076626260408795
662,-1.0906622409820557,-0.052381668239831924,1.0780265477339201
663,1.0676038265228271,0.012200504541397095,1.1138761720494381
664,1.092373013496399,-0.025668391957879066,1.2500165843101771
665,-0.4402759373188019,-0.12846170365810394,0.09722811631340833
666,0.8856656551361084,-0.1709626019001007,1.1164632735673772
667,0.6883979439735413,-0.12205253541469574,0.6568299795406232
668,-0.24850845336914062,-0.24052521586418152,6.37320810605857e-05
669,-0.7409075498580933,-0.25397688150405884,0.23710147578370666
670,0.661084771156311,-0.17432156205177307,0.6979037415641764
671,-0.3729272484779358,-0.18389448523521423,0.03573338557917882
672,-0.9751816987991333,-0.14158499240875244,0.6948834689048908
673,1.087604284286499,-0.041738543659448624,1.2754152230329503
674,-0.01725454442203045,0.04864391312003136,0.0043426067064229225
675,-0.6478303670883179,0.06661886721849442,0.5104377084015903
676,0.311622679233551,0.17726558446884155,0.01805182891361312
677,0.1475684642791748,0.2601013779640198,0.012663656662400768
678,-0.024191489443182945,0.26389387249946594,0.08299317576562701
679,0.7857818007469177,0.4155741035938263,0.13705373903139506
680,0.9512448310852051,0.5588776469230652,0.1539520072073266
681,-0.6610089540481567,0.5996319055557251,1.5892153769028141
682,1.3378567695617676,0.6935304999351501,0.4151563417309525
683,1.172546625137329,0.8090120553970337,0.1321573833962617
684,-0.03854725882411003,0.8433352112770081,0.7777166910716494
685,1.4543813467025757,0.9463599324226379,0.25808575736698813
686,2.2315077781677246,1.244671106338501,0.9738466168669788
687,0.5139570236206055,1.129581332206726,0.37899328932213905
688,2.6798808574676514,1.2908746004104614,1.9293383821440244
689,1.8617697954177856,1.5934467315673828,0.07199726659406736
690,0.5264541506767273,1.4886573553085327,0.925835007003716
691,1.2563151121139526,1.5394132137298584,0.0801445351385297
692,3.0534873008728027,1.937663197517395,1.2450634296288996
693,1.261367678642273,1.671414852142334,0.16813868449538916
694,1.3364481925964355,1.8946036100387573,0.3115374700202125
695,2.6294007301330566,2.0741043090820312,0.3083541152320777
696,1.723875880241394,1.8541591167449951,0.01697372171385325
697,0.9246180057525635,1.5334099531173706,0.3706276351762341
698,1.8465032577514648,1.7943452596664429,0.0027204567642371558
699,2.3238563537597656,1.6341054439544678,0.47575631757723613
700,1.6986279487609863,1.3105543851852417,0.1506010907463775
701,1.016753911972046,1.3856232166290283,0.1360645639181257
702,1.997305989265442,1.3461475372314453,0.4240073296553106
703,1.837827205657959,1.0286226272583008,0.6548120497029686
704,0.31739702820777893,0.8449543714523315,0.2783167504112507
705,0.8625204563140869,0.8678643107414246,2.8556780140576166e-05
706,0.8017340302467346,0.867030918598175,0.004263683628380477
707,-0.2794688642024994,0.5926418304443359,0.7605770637173856
708,0.3681352436542511,0.57146155834198,0.041341590244493354
709,0.37526848912239075,0.7281394004821777,0.12451788008388665
710,0.3803561329841614,0.5223953723907471,0.020175145531201366
711,0.10987230390310287,0.4379611015319824,0.10764225912956388
712,0.5456234812736511,0.47830191254615784,0.004532193615930602
713,-0.03479773551225662,0.283835768699646,0.10152731000635656
714,-0.4517505466938019,0.1693141758441925,0.38572138958119595
715,-0.11188299208879471,0.0554659441113472,0.028005666447319166
716,-0.1728501319885254,-0.027887709438800812,0.021014103951484897
717,-0.8886584639549255,-0.15251952409744263,0.5419005387744988
718,-0.14421091973781586,-0.15379947423934937,9.19403774288785e-05
719,0.21222001314163208,-0.1421765238046646,0.12559690539952784
720,-0.4461590647697449,-0.1572406142950058,0.08347387102472426
