step,y_true,y_pred,loss
474,-0.5757128596305847,-0.28340697288513184,0.08544273142604553
475,0.12792527675628662,-0.2639293372631073,0.1535500385282882
476,0.219857320189476,-0.2125515341758728,0.18697741733355344
477,-0.4367900788784027,-0.14470085501670837,0.08531611469612699
478,0.38622379302978516,-0.1353292167186737,0.272017541977676
479,0.935211181640625,0.03158091381192207,0.8165476609361734
480,0.17096231877803802,0.3283088207244873,0.024757921674783967
481,0.6601760387420654,0.4741475582122803,0.034606595568220655
482,0.4886626601219177,0.6649967432022095,0.031093708855767233
483,0.727557361125946,0.8050552606582642,0.006005924431921272
484,0.4281914532184601,0.9510951042175293,0.2734282282281564
485,1.264172077178955,1.0231274366378784,0.05810251873357686
486,0.35967010259628296,1.1804200410842896,0.6736304615280666
487,0.44158899784088135,1.183222770690918,0.5500206530317797
488,1.852042555809021,1.138769268989563,0.5087587816902328
489,1.153449296951294,1.2884981632232666,0.018238196281345154
490,0.7882513403892517,1.3489216566085815,0.3143512034894833
491,1.8626089096069336,1.3187751770019531,0.2957551287190654
492,1.4926576614379883,1.4065204858779907,0.007419613013453841
493,1.93890380859375,1.4511542320251465,0.23789964944285202
494,1.3090693950653076,1.5521029233932495,0.059065295891528535
495,1.884154200553894,1.5531466007232666,0.10956603114563279
496,2.0892140865325928,1.6143718957901,0.2254751061091298
497,1.78631591796875,1.6859440803527832,0.010074505786406007
498,1.4521028995513916,1.7159807682037354,0.06963152956450358
499,1.6930415630340576,1.702103853225708,8.212510351768287e-05
500,2.1130809783935547,1.6878255605697632,0.1808421703884875
501,1.1799238920211792,1.741325855255127,0.3151721643229308
502,2.0285568237304688,1.6767289638519287,0.1237828429867136
503,1.248480200767517,1.7005436420440674,0.20436135493879704
504,1.1951003074645996,1.6318864822387695,0.1907821624738517
505,1.5695451498031616,1.5028365850448608,0.004450032612112409
506,0.9031240344047546,1.4312787055969238,0.27894735670210835
507,1.3832547664642334,1.2328628301620483,0.022617734504720488
508,1.350496768951416,1.1423970460891724,0.04330549465534261
509,0.5005860328674316,1.0606694221496582,0.31369340294986614
510,0.10175374895334244,0.8238785862922668,0.5214642807017681
511,0.18623465299606323,0.5103424787521362,0.10504588271632898
512,0.4836621880531311,0.2566477656364441,0.051535547985182006
513,-0.40000230073928833,0.10671059787273407,0.2567579616197977
514,-0.45858702063560486,-0.12038658559322357,0.11437953426285596
515,0.26617029309272766,-0.2948690354824066,0.3147651282080375
516,1.1643846035003662,-0.3178545832633972,2.1970330067781028
517,-0.07394544035196304,-0.20411495864391327,0.016944103492358364
518,0.4243382513523102,-0.2113768309354782,0.40413366584816957
519,0.5479310750961304,-0.1408146470785141,0.47437066981387255
520,0.18128320574760437,-0.01654091477394104,0.039134382660122924
521,-1.1122053861618042,0.06477151811122894,1.3852746331921326
522,-0.3333393931388855,-0.08202698826789856,0.06315792484203886
523,-0.11749786138534546,-0.09994027018547058,0.00030826900874192376
524,-0.7815829515457153,-0.0776607096195221,0.4955065226783981
525,-0.6202322840690613,-0.1476781815290451,0.22330737982740012
526,-0.2952371835708618,-0.18456175923347473,0.012249049552260693
527,-0.46132951974868774,-0.1747056245803833,0.08215325728145118
528,-0.7345179915428162,-0.17890405654907227,0.30870684475923227
529,-1.189031720161438,-0.20654504001140594,0.9652800766722314
530,-0.5828586220741272,-0.25327882170677185,0.1086228448101858
531,0.22930248081684113,-0.24563589692115784,0.2255664626484022
532,0.7675312161445618,-0.17905807495117188,0.8960312860171236
533,1.2419252395629883,-9.199604392051697e-05,1.5426068135446276
534,0.9270224571228027,0.3172321319580078,0.3718442406645863
535,1.4502124786376953,0.5754541158676147,0.7652021932361919
536,1.5997929573059082,0.8838291764259338,0.512604135531948
537,0.6699933409690857,1.1921666860580444,0.2726650023213928
538,0.2443690001964569,1.3573983907699585,1.2388344242804203
539,1.4302819967269897,1.3982417583465576,0.001026576875474916
540,0.3070046603679657,1.5155061483383179,1.4604758464265553
541,0.7452336549758911,1.481450080871582,0.5420146257586254
542,2.042367458343506,1.4453073740005493,0.3564807443156184
543,0.9781475067138672,1.5540504455566406,0.33166419496774324
544,1.3738888502120972,1.5489705801010132,0.030653612140895348
545,2.905785083770752,1.5481425523757935,1.8431932430525109
546,2.1800925731658936,1.710904836654663,0.22013713209253183
547,1.8515785932540894,1.792641282081604,0.0034736066482423666
548,2.9158718585968018,1.79106605052948,1.2651881058619807
549,3.152834415435791,1.8753376007080078,1.631998111639632
550,1.7131633758544922,1.9844493865966797,0.07359609962441027
551,2.6491174697875977,1.9646028280258179,0.4685602947862577
552,2.3445258140563965,1.9982815980911255,0.11988505708940522
553,1.1960493326187134,2.007242441177368,0.6580342593730535
554,1.6656938791275024,1.8982791900634766,0.05409592686318376
555,1.5795378684997559,1.8047386407852173,0.05071538783796825
556,0.8016002178192139,1.7073668241500854,0.8204131451441441
557,0.8118854761123657,1.4705029726028442,0.4337770066833855
558,0.22527137398719788,1.2066940069198608,0.9631903844324805
559,0.8727555871009827,0.8534609079360962,0.0003722846440759042
560,0.13233374059200287,0.6159378886222839,0.233872971992094
561,0.514313280582428,0.29303842782974243,0.04896256046072267
562,1.4241360425949097,0.1095217913389206,1.7282106296053448
563,0.3006865084171295,0.10095491260290146,0.03989271036649816
564,-0.05868600681424141,-0.023210423067212105,0.0012585170421924897
565,1.3642529249191284,-0.16464009881019592,2.3375138780081963
566,0.5363106727600098,-0.10475161671638489,0.4109608589887168
567,0.06853052973747253,-0.11802024394273758,0.034801191160684974
568,0.10995687544345856,-0.17297381162643433,0.08004977368584165
569,0.5246867537498474,-0.20999547839164734,0.5397579822244092
570,-0.8258325457572937,-0.18935303390026093,0.4051061690137667
571,-0.7648880481719971,-0.30556339025497437,0.21097914137058993
572,0.20734696090221405,-0.3631916642189026,0.32551432275509407
573,-0.7848993539810181,-0.3174135386943817,0.21854298749421108
574,-0.4026367962360382,-0.30954912304878235,0.008665314899417353
575,1.221632957458496,-0.2768164873123169,2.2453507385339577
576,-1.0004490613937378,-0.12540797889232635,0.7656968960652419
577,-0.9416332840919495,-0.1593644917011261,0.6119444635485971
578,1.049448847770691,-0.19709014892578125,1.5538594702850475
579,-0.1409374177455902,0.024293668568134308,0.02730131188441348
580,-0.17036880552768707,0.10015327483415604,0.0731821959632995
581,0.20557506382465363,0.1506633758544922,0.0030152934757323724
582,0.7047821879386902,0.25610822439193726,0.20130832556475298
583,-0.04492484778165817,0.43600863218307495,0.23129701215098836
584,0.5917476415634155,0.4876857399940491,0.010828879358232513
585,1.0984855890274048,0.6158726215362549,0.2329152763906137
586,0.11057749390602112,0.7990331649780273,0.47397121103120643
587,0.2415381669998169,0.8615759611129761,0.3844468661287124
588,2.090208053588867,0.9121487140655518,1.3878238074381102
589,1.289888620376587,1.1607272624969482,0.0166826563693121
590,0.979417622089386,1.3275494575500488,0.12119577486121003
591,1.942663311958313,1.4206626415252686,0.27248469993254787
592,2.1219065189361572,1.5618515014648438,0.31366162259479324
593,0.7353600859642029,1.7026187181472778,0.9355892615326731
594,1.3113354444503784,1.6645344495773315,0.12474953722266946
595,2.855144739151001,1.640660285949707,1.474972487067646
596,1.6660014390945435,1.7564332485198975,0.008177912155943545
597,1.9292256832122803,1.7492499351501465,0.032391269890524654
598,2.247392177581787,1.7366454601287842,0.2608622093890176
599,2.7691848278045654,1.7436230182647705,1.0517770251865386
600,1.8428423404693604,1.7992360591888428,0.0019015077671156178
601,2.234650135040283,1.7890981435775757,0.1985165770963846
602,2.429166316986084,1.8052119016647339,0.38931911239900785
603,1.3130390644073486,1.8433634042739868,0.28124390545498557
604,0.5531755089759827,1.7755036354064941,1.4940860486631244
605,1.2337534427642822,1.5820155143737793,0.12128647052173847
606,2.116218328475952,1.472886562347412,0.41387576131006654
607,1.488181233406067,1.511006474494934,0.000520991630764911
608,0.9450662136077881,1.4520432949066162,0.2570257609622786
609,1.3984183073043823,1.3098504543304443,0.007844264580413096
610,1.6606334447860718,1.2201861143112183,0.19399385092242483
611,0.45797085762023926,1.1671570539474487,0.5029450610610553
612,-0.03318940848112106,0.9209528565406799,0.9103874619009327
613,1.4396212100982666,0.650595486164093,0.6225615930298467
614,0.5436396598815918,0.5966994166374207,0.002815337786987726
615,-1.5286004543304443,0.4593668282032013,3.9520139164242076
616,0.19151973724365234,0.04978504404425621,0.02008872325632695
617,0.4967304468154907,-0.09593451768159866,0.3512517601423362
618,-0.6675786972045898,-0.17013023793697357,0.24745496962772529
619,-0.29380396008491516,-0.3185949921607971,0.0006145952713874081
620,0.12864983081817627,-0.37280020117759705,0.2514521345885621
621,-0.5056685209274292,-0.36555108428001404,0.0196328960526424
622,-0.4261412024497986,-0.3795836865901947,0.002167602283017267
623,-0.18924592435359955,-0.36433345079421997,0.030655641915094956
624,-0.5234128832817078,-0.328319787979126,0.03806131583474226
625,0.14044640958309174,-0.3087974190711975,0.2018200175839644
626,-0.6014708280563354,-0.25735288858413696,0.11841715626659166
627,-0.4712422788143158,-0.23977971076965332,0.05357492040583001
628,-1.0553492307662964,-0.2180061936378479,0.7011433618274943
629,0.13971006870269775,-0.22709491848945618,0.1345458986290362
630,0.30557799339294434,-0.16263312101364136,0.21922164765385688
631,0.2104579210281372,-0.06698666512966156,0.07697549838827222
632,0.8132365345954895,0.08502799272537231,0.5302876804526022
633,1.0173757076263428,0.3170204162597656,0.49049753414516317
634,0.70423424243927,0.5657204389572144,0.019186073755065536
635,1.0081294775009155,0.7694438099861145,0.05697084787698614
636,0.9315328598022461,0.9789257049560547,0.0022460817717728787
637,1.4978188276290894,1.1527087688446045,0.1191009526742306
638,0.9222537279129028,1.349811315536499,0.18280549073450914
639,0.4865606725215912,1.4537087678909302,0.93537543837654
640,1.867040753364563,1.4610683917999268,0.16481355835436773
641,2.454272747039795,1.5670982599258423,0.7870785705859049
642,0.7550337910652161,1.7240782976150513,0.9390472556744136
643,1.7150022983551025,1.7019143104553223,0.00017129542726479485
644,2.068490505218506,1.7501864433288574,0.10131747581544914
645,1.320435881614685,1.8285094499588013,0.2581387508499233
646,1.5702414512634277,1.8209822177886963,0.06287093199767924
647,1.668474555015564,1.8123908042907715,0.02071188680544367
648,1.6584421396255493,1.8061422109603882,0.02181531107231649
649,1.000818133354187,1.774193525314331,0.5981094968895064
650,1.6463011503219604,1.6431972980499268,9.633898926608708e-06
651,1.325955867767334,1.6061121225357056,0.07848752708584072
652,1.0311082601547241,1.5092146396636963,0.22858571012717732
653,0.8247501254081726,1.3838138580322266,0.3125522571355397
654,2.3390111923217773,1.2088578939437866,1.2772464778346517
655,1.7156559228897095,1.258903980255127,0.20862233710046496
656,0.2653164565563202,1.2412667274475098,0.9524789312525863
657,1.3426287174224854,0.9838888049125671,0.12869432482762377
658,1.2947255373001099,0.8836966753005981,0.16894472539661365
659,0.14935316145420074,0.786176323890686,0.40554374021560613
660,0.02963017299771309,0.5520496964454651,0.2729221584793763
661,1.5224636793136597,0.3541639447212219,1.3649242698487605
662,0.24384057521820068,0.37127137184143066,0.016238607928031
663,0.2774055302143097,0.24838298559188843,0.0008423080963604335
664,1.0867431163787842,0.1270904541015625,0.9209332322157593
665,1.1371021270751953,0.1315818727016449,1.0110709819554495
666,-1.0906622409820557,0.17321404814720154,1.5973832742231417
667,1.0676038265228271,-0.012564234435558319,1.1667630399145983
668,1.092373013496399,0.027354739606380463,1.1342639237196743
669,-0.4402759373188019,0.09644715487957001,0.288071677698982
670,0.8856656551361084,0.009303845465183258,0.7680100214496989
671,0.6883979439735413,0.061912279576063156,0.39248428769554955
672,-0.24850845336914062,0.1097169816493988,0.12832546229422181
673,-0.7409075498580933,0.05379485338926315,0.6315519097271238
674,0.661084771156311,-0.0505804605782032,0.5064674020597398
675,-0.3729272484779358,-0.0068518295884132385,0.1340112123151394
676,-0.9751816987991333,-0.05016053467988968,0.8556641540685207
677,1.087604284286499,-0.148089200258255,1.5269383877463563
678,-0.01725454442203045,-0.03109520860016346,0.00019156398489185433
679,-0.6478303670883179,0.002457123249769211,0.4228738200902077
680,0.311622679233551,-0.044051170349121094,0.12650388727695727
681,0.1475684642791748,0.04863030090928078,0.00978876017100784
682,-0.024191489443182945,0.12993383407592773,0.02375461534987053
683,0.7857818007469177,0.18888619542121887,0.35628436365713245
684,0.9512448310852051,0.36886680126190186,0.33916416962087226
685,-0.6610089540481567,0.5505829453468323,1.4679549306795572
686,1.3378567695617676,0.49466317892074585,0.7109754312980989
687,1.172546625137329,0.6889833211898804,0.23383346892457268
688,-0.03854725882411003,0.8481249213218689,0.7861875550448233
689,1.4543813467025757,0.8618981838226318,0.35103629829622207
690,2.2315077781677246,1.022247076034546,1.4623114457236284
691,0.5139570236206055,1.2415696382522583,0.5294201169711101
692,2.6798808574676514,1.2939921617507935,1.9206874769157736
693,1.8617697954177856,1.5073142051696777,0.12563876545813457
694,0.5264541506767273,1.6366796493530273,1.2326006579110391
695,1.2563151121139526,1.6133577823638916,0.12747946837920665
696,3.0534873008728027,1.624773383140564,2.0412234587218023
697,1.261367678642273,1.7673884630203247,0.25605703422257875
698,1.3364481925964355,1.7502930164337158,0.17126753821690954
699,2.6294007301330566,1.7037581205368042,0.8568142407001602
700,1.723875880241394,1.768783688545227,0.002016711246653813
701,0.9246180057525635,1.739653468132019,0.6642828049360929
702,1.8465032577514648,1.5844683647155762,0.06866228516832962
703,2.3238563537597656,1.5531439781188965,0.5939975659659922
704,1.6986279487609863,1.6036216020584106,0.009026205913770013
705,1.016753911972046,1.5549288988113403,0.28963231645947474
706,1.997305989265442,1.387532114982605,0.371824177757901
707,1.837827205657959,1.3397973775863647,0.24803370964902172
708,0.31739702820777893,1.2774492502212524,0.9217002689930078
709,0.8625204563140869,1.0156201124191284,0.023439504699481972
710,0.8017340302467346,0.8393499851226807,0.001414960061229209
711,-0.2794688642024994,0.6626365184783936,0.8875625520763117
712,0.3681352436542511,0.4078352451324463,0.0015760901173687003
713,0.37526848912239075,0.27743199467658997,0.009571979645443207
714,0.3803561329841614,0.15576845407485962,0.050439625517867626
715,0.10987230390310287,0.0780763179063797,0.0010109847255038162
716,0.5456234812736511,-0.0037144310772418976,0.3017721419460374
717,-0.03479773551225662,-0.03594525158405304,1.3167931350310802e-06
718,-0.4517505466938019,-0.09835709631443024,0.12488693077103741
719,-0.11188299208879471,-0.18625466525554657,0.005531145769622159
