step,y_true,y_pred,loss
465,-0.6594637632369995,-0.7695568799972534,0.0121204943579869
466,-1.97256600856781,-0.751259446144104,1.4915897194192098
467,-0.15540720522403717,-0.7541778683662415,0.3585263070397551
468,-0.6855923533439636,-0.8200690150260925,0.018083972537169757
469,-2.596289873123169,-0.7935013771057129,3.250046361372881
470,-1.185614824295044,-0.742729663848877,0.19614726534342708
471,0.42066606879234314,-0.8253514170646667,1.5525595750614238
472,-0.916985273361206,-0.6956173777580261,0.04900374520378037
473,-1.1034002304077148,-0.5695693492889404,0.28497540963604706
474,-0.835671603679657,-0.7119938731193542,0.015296181036546841
475,-0.6431242227554321,-0.691203773021698,0.0023116431538063864
476,-0.5762880444526672,-0.3972909450531006,0.032039961593458344
477,-0.4043647050857544,-0.2625914216041565,0.02009966390915352
478,-0.5480152368545532,-0.18686994910240173,0.1304259188655843
479,-0.658748984336853,-0.08432143926620483,0.32996700453589156
480,0.26067599654197693,0.04994437098503113,0.04440781800987281
481,-0.27071523666381836,0.17360278964042664,0.19741850849889975
482,0.06026345118880272,0.2861116826534271,0.05100742365569856
483,0.5322740077972412,0.35962778329849243,0.029806718833672363
484,1.152723789215088,0.3937743306159973,0.5760042807078527
485,0.24437372386455536,0.5106520652770996,0.07090415510541548
486,0.7898644208908081,0.5866451859474182,0.0412980574509767
487,-0.02665548212826252,0.6607877612113953,0.47257821281334794
488,1.2797224521636963,0.7444847822189331,0.28647936332789925
489,1.0173002481460571,0.8500903844833374,0.02795913850610532
490,0.712085485458374,0.9085365533828735,0.03859302208867632
491,-0.1922963559627533,0.9451166391372681,1.2937083214224012
492,1.1104708909988403,0.9340236186981201,0.031133639902364507
493,0.8742007613182068,0.9119084477424622,0.0014218696154699728
494,1.6761709451675415,0.9021531939506531,0.599103479198849
495,1.1878560781478882,0.8651910424232483,0.10411272527918314
496,1.6291128396987915,0.7770524024963379,0.7260069886456364
497,1.4170763492584229,0.6950299143791199,0.5213510541219115
498,1.6559693813323975,0.6460604071617126,1.019916136110485
499,0.18843106925487518,0.6322236657142639,0.19695186867216585
500,0.5323322415351868,0.6290844082832336,0.009360981770441867
501,0.20849284529685974,0.6275191307067871,0.1755830278644419
502,0.26178285479545593,0.6317260265350342,0.13685795031673909
503,-0.007274986710399389,0.6322789192199707,0.4090291985907927
504,0.4850482642650604,0.5963737964630127,0.012393374119157308
505,-0.3601495325565338,0.5103655457496643,0.7577965015584462
506,0.17328162491321564,0.35350728034973145,0.03248128687752172
507,-0.3670658469200134,0.13037890195846558,0.24745127818677304
508,0.9299332499504089,-0.11382191628217697,1.089424847037213
509,-0.7226323485374451,-0.26478859782218933,0.20962090006901324
510,0.9812635779380798,-0.49946385622024536,2.1925537342690973
511,0.42692306637763977,-0.6016413569450378,1.0579447729251124
512,-1.2547379732131958,-0.7082721590995789,0.29862488599485815
513,-0.1374770998954773,-0.6533061265945435,0.2660795847853059
514,0.015064895153045654,-0.7126415967941284,0.5295567384220625
515,-2.176060676574707,-0.6196965575218201,2.422269271075269
516,-0.652147114276886,-0.5269207954406738,0.015681630929268664
517,-0.5242441296577454,-0.6112642288208008,0.007572497658347999
518,-1.2923469543457031,-0.612058699131012,0.4627921101830488
519,-1.6895776987075806,-0.5649153590202332,1.2648653783110184
520,-0.42404410243034363,-0.7116410136222839,0.0827119833271448
521,-0.9139988422393799,-0.7443321943283081,0.028786771413379597
522,-1.3941048383712769,-0.7232493162155151,0.4500471316068797
523,-0.9765656590461731,-0.7441269755363464,0.054027741591781364
524,-0.6103546619415283,-0.7909677028656006,0.0326210705518406
525,-1.5343772172927856,-0.7179802656173706,0.66650398270491
526,-0.49916622042655945,-0.6477890014648438,0.0220887310435538
527,-1.6622189283370972,-0.6209555864334106,1.0842293471924336
528,0.2459115982055664,-0.5541191101074219,0.6400491342437817
529,-0.4517066180706024,-0.43419039249420166,0.000306818158443356
530,-0.06250455230474472,-0.3903799057006836,0.1075022473645118
531,0.3476995527744293,-0.2542596757411957,0.36235491279512644
532,-0.29811063408851624,-0.2277441918849945,0.004951436188381564
533,1.156546711921692,0.04169312119483948,1.2428985287565562
534,-0.2129938304424286,0.24468210339546204,0.20946726041438524
535,0.566782534122467,0.4373388886451721,0.016755657354451614
536,0.7849964499473572,0.6123552918434143,0.0298049694714706
537,1.295663833618164,0.733148992061615,0.3164229469713895
538,0.3350751996040344,0.8654446005821228,0.2812917014938563
539,0.33052411675453186,0.980400025844574,0.4223386972156087
540,1.2536031007766724,1.0618410110473633,0.03677269905735159
541,-0.4549276828765869,1.1337246894836426,2.5238163602057853
542,0.6376670598983765,1.1951253414154053,0.31075973563191894
543,0.9888283014297485,1.2577153444290161,0.07230024189288997
544,1.5742157697677612,1.2460342645645142,0.10770310035746888
545,0.4404871463775635,1.191179871559143,0.5635395676405466
546,1.1314839124679565,1.1218703985214233,9.24196504001884e-05
547,0.8058211803436279,0.9780887365341187,0.02967611091584388
548,0.3782406747341156,0.8698293566703796,0.24165943220783337
549,0.4314539432525635,0.8005483150482178,0.13623065529122869
550,1.2375268936157227,0.7567501068115234,0.23114631872977043
551,-0.24277912080287933,0.6760219931602478,0.8441954870198833
552,0.41026952862739563,0.617637574672699,0.04300150652064705
553,-0.005433281417936087,0.5180048942565918,0.2739875237534779
554,0.21900200843811035,0.34863248467445374,0.016804060369261187
555,0.04973951354622841,0.26358625292778015,0.04573042794412131
556,-0.39994943141937256,0.062682144343853,0.2140279748931651
557,-0.3033447265625,-0.10910947620868683,0.03772733248000848
558,0.0041982149705290794,-0.281544029712677,0.08164863039659721
559,-0.02725965715944767,-0.3996905982494354,0.13870480588117393
560,-0.03856290131807327,-0.48422908782958984,0.19861834979971787
561,-0.46388503909111023,-0.5830573439598083,0.01420203824771793
562,-0.9701167345046997,-0.6466673612594604,0.1046194970527381
563,-1.40421724319458,-0.6741030812263489,0.5330666895065725
564,-0.33424848318099976,-0.6832414269447327,0.12179607479687604
565,-0.3879142105579376,-0.6769023537635803,0.08351414691344505
566,-1.049534559249878,-0.6847482323646545,0.13306906428241305
567,-0.03293183445930481,-0.7188718318939209,0.4705136800806011
568,-0.9457389116287231,-0.7752335071563721,0.029072092954280038
569,-1.3439332246780396,-0.7702081799507141,0.3291604269473716
570,-0.0660545602440834,-0.7262897491455078,0.43591050466369957
571,-1.4313892126083374,-0.7010270953178406,0.5334288223730574
572,-0.9693740010261536,-0.6163938641548157,0.12459497702570843
573,-0.4818525016307831,-0.5473260879516602,0.004286790505717342
574,-0.7341328263282776,-0.5210304260253906,0.04541263301485188
575,-0.22752000391483307,-0.4185699224472046,0.036500071371225795
576,-0.9384821057319641,-0.38370996713638306,0.3077721257619146
577,-0.6961075663566589,-0.35174793004989624,0.11858355911732588
578,-1.450411319732666,-0.25997549295425415,1.417137457677601
579,-0.8115213513374329,-0.13673394918441772,0.455338038104415
580,-0.621005654335022,0.04848572611808777,0.44821870850101053
581,-0.46214181184768677,0.16063058376312256,0.3878454567348264
582,-0.23896220326423645,0.26939114928245544,0.2584231310454612
583,0.4396287500858307,0.2916600704193115,0.021894730162252962
584,-0.11281023919582367,0.3644069731235504,0.22773626773387456
585,-0.5847426652908325,0.4777843952178955,1.1289637543133182
586,0.8366991877555847,0.5880345702171326,0.061834092015544684
587,0.7968643307685852,0.6948229670524597,0.010412439909046611
588,-0.3163089454174042,0.8062712550163269,1.2601863064058358
589,0.5743963122367859,0.9060940146446228,0.11002336578263794
590,2.138388156890869,0.9553819894790649,1.3995035921343657
591,0.9308023452758789,0.9717009663581848,0.0016726972064340373
592,1.2295817136764526,1.0417020320892334,0.03529877475331489
593,1.8908493518829346,1.119494915008545,0.5949876672858068
594,1.1555496454238892,1.096388339996338,0.0035000600598920073
595,0.4076291620731354,1.0205248594284058,0.3756411358366032
596,1.5862959623336792,1.0823115110397339,0.25400032714605913
597,0.8478793501853943,1.0638176202774048,0.046629336490330076
598,0.25607365369796753,0.9991095066070557,0.5521022787083361
599,0.9438971281051636,0.9844042062759399,0.0016408233819333873
600,0.9072234630584717,0.936052680015564,0.0008311237503590974
601,0.7238996624946594,0.7993686199188232,0.005695563534690251
602,0.047159064561128616,0.7326772809028625,0.4699352249363523
603,1.9832491874694824,0.6300297379493713,1.8312028785595125
604,-0.324531227350235,0.47505950927734375,0.639345346100634
605,-0.1555679440498352,0.3576652705669403,0.26340833258586915
606,0.9728795886039734,0.2717832028865814,0.49153614206599006
607,-0.4180300831794739,0.07658892869949341,0.24464796691212598
608,-0.9840644598007202,0.019229307770729065,1.0065983840477133
609,0.2158455103635788,-0.1260794699192047,0.11691269214138189
610,-1.8324099779129028,-0.3266071379184723,2.2674421929352926
611,-1.140765905380249,-0.3972693979740143,0.5527870565252693
612,-0.8401567339897156,-0.4877113699913025,0.1242177346039739
613,-0.9105175137519836,-0.6221662163734436,0.08314647069988723
614,-0.984377920627594,-0.6727714538574219,0.09709859013299038
615,-0.25621774792671204,-0.7761358618736267,0.27031484521011695
616,-0.1356358379125595,-0.8646500110626221,0.5314616646536694
617,-0.35659483075141907,-0.9175713658332825,0.3146946729124531
618,-0.35953712463378906,-0.9407938718795776,0.33785940621875454
619,-0.7744834423065186,-0.9509899616241455,0.031154551361623817
620,-0.43182873725891113,-0.9340400695800781,0.25221622231180163
621,-1.525478482246399,-0.8743407726287842,0.4239803168860732
622,-0.987707257270813,-0.8022482395172119,0.03439504726613052
623,-0.1442863792181015,-0.730974018573761,0.34420238617271637
624,-0.669989287853241,-0.6694939732551575,2.4533655107461527e-07
625,-1.730441927909851,-0.5980772972106934,1.2822496568584398
626,-0.5147327184677124,-0.5414543151855469,0.0007140437311505821
627,0.034559257328510284,-0.4895305335521698,0.274670108905355
628,-0.6832632422447205,-0.382013738155365,0.0907512637140826
629,0.09037166833877563,-0.1677137017250061,0.06660805824095917
630,-0.7094796895980835,-0.0948450118303299,0.3777757871146703
631,-0.7411214113235474,0.029791459441184998,0.5943066543107209
632,-0.09121590107679367,0.28649285435676575,0.1426639039311684
633,-0.3406258523464203,0.48989561200141907,0.6897659027424794
634,-0.04170479625463486,0.5974010825157166,0.4084563242788231
635,0.47143417596817017,0.6981820464134216,0.05141459675145654
636,0.7004000544548035,0.7451946139335632,0.0020065525588961464
637,0.40415480732917786,0.7698683142662048,0.13374636915617888
638,1.120058298110962,0.820979118347168,0.08944835576818377
639,1.2849167585372925,0.8570457100868225,0.18307363410210442
640,0.8074649572372437,0.8902746438980103,0.006857444204854346
641,0.32599297165870667,0.9393587112426758,0.3762175304953894
642,1.910789966583252,1.0041136741638184,0.8220618992354503
643,0.932314395904541,0.9934081435203552,0.0037324459977448043
644,0.8809467554092407,0.9856352806091309,0.010959687308528032
645,1.3064688444137573,1.0163556337356567,0.08416567500995598
646,0.3827356696128845,1.0273946523666382,0.41558520404510446
647,0.9861584305763245,0.8660557270050049,0.014424659405140261
648,0.6601842045783997,0.8747037649154663,0.04601864176720838
649,0.13740649819374084,0.8296209573745728,0.4791608574990116
650,1.3412870168685913,0.7364020943641663,0.3658857694731843
651,0.5670840740203857,0.7193649411201477,0.023189462484655365
652,0.4721119701862335,0.6143034100532532,0.020218405571456266
653,1.0688157081604004,0.5526652336120605,0.2664113123764764
654,1.3196598291397095,0.473805695772171,0.7154692149349495
655,-1.0140031576156616,0.306789755821228,1.744493920185107
656,0.015150177292525768,0.23186445236206055,0.04696507701891398
657,0.722018301486969,0.07008448243141174,0.42501770442836406
658,-0.9717229604721069,-0.0697120875120163,0.8136236149382248
659,-2.277000665664673,-0.14639785885810852,4.53946832037201
660,0.459145188331604,-0.28744661808013916,0.5573993254011498
661,-0.5481662750244141,-0.4254918694496155,0.015049009783130174
662,-1.0807793140411377,-0.487018346786499,0.3525520862351641
663,-0.29359227418899536,-0.5653288960456848,0.07384079165808544
664,-0.40837791562080383,-0.682974636554718,0.07540335914765794
665,-1.1716707944869995,-0.7771140933036804,0.15567499044866295
666,-0.8347484469413757,-0.7806326746940613,0.002928516805923209
667,-0.9316041469573975,-0.7838133573532104,0.02184211749182907
668,-1.0191304683685303,-0.8016649484634399,0.04729125234759124
669,-0.931363582611084,-0.7719125747680664,0.025424623902154053
670,-1.4083623886108398,-0.7326509952545166,0.4565858871115438
671,-0.44333571195602417,-0.7336148619651794,0.08426198493003767
672,-0.561880350112915,-0.7196646928787231,0.02489589882203802
673,-0.6504766941070557,-0.7070550918579102,0.0032011150920538967
674,-2.1642017364501953,-0.7000085115432739,2.1438617998633305
675,-0.2774814963340759,-0.6730658411979675,0.15648697390139432
676,-0.7764919996261597,-0.6661131381988525,0.01218349304998867
677,-1.5200904607772827,-0.6021279692649841,0.8426551358234668
678,-0.14038334786891937,-0.5066217184066772,0.13413054405415203
679,-0.7212474942207336,-0.4594723880290985,0.06852620622164185
680,0.019685685634613037,-0.47383424639701843,0.24356192331250615
681,0.09185503423213959,-0.37340104579925537,0.2164632200061798
682,-0.06695184856653214,-0.25577276945114136,0.035653340163711855
683,0.8085905909538269,-0.10187975317239761,0.8289562475333256
684,0.617365837097168,0.13910722732543945,0.2287312978207865
685,0.42871880531311035,0.39133119583129883,0.001397833342764443
686,-0.04969188943505287,0.6060379147529602,0.42998157610044996
687,1.1212939023971558,0.7901133894920349,0.10968053212809892
688,1.2347744703292847,0.903190016746521,0.10994824985777996
689,1.0186394453048706,1.0721452236175537,0.0028628683128459897
690,0.2320278286933899,1.191935658454895,0.9214230416374427
691,2.025158643722534,1.2847061157226562,0.54826994622141
692,1.6374622583389282,1.1786470413208008,0.21051140336739138
693,1.0034122467041016,1.1304819583892822,0.01614671162775494
694,0.950015127658844,1.11479651927948,0.027152907024433404
695,0.7157549858093262,1.151794672012329,0.19013060794401326
696,0.3143775463104248,0.9350186586380005,0.3851953903112104
697,0.5204976201057434,0.9174931049346924,0.15760541497457226
698,0.994566798210144,0.963890016078949,0.000941064961924809
699,0.8930719494819641,0.9596027135848999,0.00442634257212049
700,0.24093052744865417,0.9484864473342896,0.5006353797652077
701,0.04142661765217781,0.9190068244934082,0.7701470194394967
702,0.5679188966751099,0.7941125631332397,0.05116357474577171
703,-0.3745196759700775,0.6208685636520386,0.9907977475780152
704,0.8385384678840637,0.46445560455322266,0.13993798863780071
705,-0.37514665722846985,0.30020439624786377,0.45609904543159363
706,0.309224933385849,-0.04533170163631439,0.12571040743823958
707,0.40634262561798096,-0.3290279507637024,0.5407698846079292
708,-0.6061756610870361,-0.45124438405036926,0.02400370060421242
709,0.10047663748264313,-0.5562950968742371,0.4313491110501444
