step,y_true,y_pred,loss
480,0.6088464856147766,0.44419729709625244,0.02710935527980851
481,0.7057562470436096,0.5156852006912231,0.03612700266149105
482,1.643512487411499,0.5192592740058899,1.263945287852838
483,2.1259050369262695,0.4669204354286194,2.752229908006317
484,2.4319474697113037,0.5189282298088074,3.659642612237125
485,2.1629841327667236,0.5843300223350525,2.492148800382811
486,2.6959497928619385,0.6326248049736023,4.257310005644403
487,2.1852941513061523,0.7008467316627502,2.2035841416859547
488,2.049583911895752,0.6972601413726807,1.8287795803217364
489,2.916181802749634,0.6489019393920898,5.140557978786603
490,1.8348078727722168,0.6389145255088806,1.4301608980287064
491,1.2228962182998657,0.647587776184082,0.33097980356969003
492,1.7889891862869263,0.729553759098053,1.1224034243828704
493,1.9060993194580078,0.8216832280158997,1.1759582593785787
494,0.7974628210067749,0.9076531529426575,0.012141909252139982
495,2.0244126319885254,0.9440221786499023,1.1672435316652354
496,1.5754069089889526,1.0169750452041626,0.3118461464901543
497,1.114181637763977,1.0292370319366455,0.007215586059160728
498,1.2883447408676147,1.034790277481079,0.06428986590323404
499,1.0221084356307983,1.1176010370254517,0.009118836921118145
500,1.2045680284500122,1.0832595825195312,0.014715739054068422
501,2.0055291652679443,1.019217610359192,0.972810483346521
502,1.3716596364974976,1.0444085597991943,0.10709326720019874
503,0.48517656326293945,1.0786185264587402,0.35217336368168617
504,0.5001500844955444,1.0021592378616333,0.25201319006333733
505,0.769647479057312,1.0720897912979126,0.09147135223344094
506,1.545799732208252,1.07474946975708,0.2218883497553179
507,0.9172804951667786,1.0393295288085938,0.014895966612900935
508,0.7151591777801514,1.0379278659820557,0.10417962608357811
509,1.260144591331482,1.013288140296936,0.06093810741737116
510,0.0389336496591568,1.0193537473678589,0.961223567991141
511,0.15484046936035156,1.0940449237823486,0.8821050072061212
512,-0.6785029768943787,1.0740702152252197,3.0715127937362787
513,-0.5811337232589722,0.9681750535964966,2.4003576860413887
514,1.066753625869751,0.8985726833343506,0.02828482943209565
515,-0.9239802360534668,0.8793916702270508,3.252150232361828
516,0.2159924954175949,0.9292230606079102,0.5086978391216965
517,-0.803267776966095,0.8931116461753845,2.8777031472578187
518,-0.44900262355804443,0.8434496521949768,1.6704328850991637
519,0.8000805377960205,0.8541538715362549,0.0029239254217827693
520,-0.31816089153289795,0.7451709508895874,1.1306746071095972
521,0.9276787638664246,0.6863142848014832,0.05825681175429054
522,0.7045506238937378,0.5756661891937256,0.01661119750794171
523,0.5160905718803406,0.5168516635894775,5.792605897170233e-07
524,1.8582249879837036,0.6163580417633057,1.5422335121147768
525,0.9907495379447937,0.5103358030319214,0.23079735669293555
526,1.0383214950561523,0.5398963689804077,0.24842760630362193
527,0.9305611252784729,0.4739607870578766,0.20848386886316295
528,0.49780941009521484,0.46303051710128784,0.0012095713978830247
529,1.7400602102279663,0.556328535079956,1.4012206787487145
530,1.2850220203399658,0.523046612739563,0.5806065217878
531,3.1202096939086914,0.6043044328689575,6.3297792825274115
532,3.0283570289611816,0.6382152438163757,5.7127777530951995
533,1.9487873315811157,0.6463938355445862,1.6962288185182537
534,2.382296562194824,0.7647830843925476,2.616349850872016
535,2.694929838180542,0.7659901976585388,3.720808136777155
536,1.376347541809082,0.7781556248664856,0.3578335694954582
537,2.412214517593384,0.7820038795471191,2.6575867243992093
538,2.6773953437805176,0.7549481391906738,3.6958032544353046
539,1.8679288625717163,0.8580396771430969,1.0198761668456804
540,2.578104019165039,0.885825514793396,2.863806536358325
541,2.004467010498047,1.0728093385696411,0.8679860176630569
542,2.632476568222046,1.180991768836975,2.1068081228459192
543,2.599896192550659,1.1606930494308472,2.071305687165946
544,2.3817481994628906,1.2091771364212036,1.374922897882712
545,2.727424383163452,1.2852529287338257,2.079858503971664
546,2.054797649383545,1.2211053371429443,0.6950428714890791
547,2.6258156299591064,1.312313199043274,1.7252886360218014
548,1.602979063987732,1.415281891822815,0.03523022843870649
549,0.972893476486206,1.4097806215286255,0.19087037750331604
550,0.7521699666976929,1.4973678588867188,0.555319898522967
551,0.21350088715553284,1.4945298433303833,1.641035186558427
552,0.8984560966491699,1.561759114265442,0.4399708931788524
553,1.4805718660354614,1.5963060855865479,0.013394409575099075
554,0.9947081804275513,1.5946030616760254,0.35987386854812087
555,0.7131584286689758,1.6289310455322266,0.8386394857965662
556,0.00027780080563388765,1.5674039125442505,2.455884250092995
557,-0.0029239130672067404,1.5824499130249023,2.513410168457933
558,0.06660491228103638,1.46084725856781,1.9439117201792477
559,-0.16205912828445435,1.3070385456085205,2.1582479754377495
560,-0.5290433168411255,1.1827151775360107,2.9301171430722803
561,-0.3125608265399933,1.0384490489959717,1.8252276837957035
562,0.30225124955177307,1.0225269794464111,0.5187971270752536
563,-1.1888611316680908,1.0655609369277954,5.082418863372155
564,-0.16580946743488312,1.0207091569900513,1.4078264461072385
565,-1.3830766677856445,0.9524036645889282,5.454468382908445
566,-0.3614974617958069,0.8269599080085754,1.4124309198423504
567,-0.3226470351219177,0.7495056390762329,1.1495113567902457
568,-1.4274483919143677,0.7056482434272766,4.550101255705844
569,0.26593250036239624,0.650404155254364,0.14781845341536837
570,0.6059979796409607,0.579322099685669,0.0007116025713891361
571,0.27331385016441345,0.5566286444664001,0.08026727267037703
572,1.3711726665496826,0.5966126322746277,0.5999432466961743
573,0.21545682847499847,0.47945892810821533,0.06969710861074696
574,-0.39391735196113586,0.5051626563072205,0.8083448612678277
575,1.0374764204025269,0.4051675796508789,0.3998144700926929
576,0.24888227880001068,0.4429055154323578,0.03764501635329176
577,0.5435321927070618,0.46417537331581116,0.006297504783895569
578,1.7221002578735352,0.37637564539909363,1.8109747326194858
579,1.15865957736969,0.4775516986846924,0.46390794240677735
580,1.5615302324295044,0.5598033666610718,1.0034567136022474
581,2.1490914821624756,0.5730875134468079,2.4837885094075354
582,1.1862001419067383,0.6743183732032776,0.26202294513098323
583,2.490644931793213,0.6223264932632446,3.490613787751059
584,1.5296725034713745,0.5431516170501709,0.9732234593452773
585,2.3451285362243652,0.6285862326622009,2.9465174799185014
586,1.9574017524719238,0.6061416268348694,1.8259039271366682
587,2.790644884109497,0.6223827600479126,4.701360638640054
588,2.7812349796295166,0.7380508780479431,4.174601272955702
589,3.0884931087493896,0.7492422461509705,5.472094598167448
590,2.309945821762085,0.7952412962913513,2.2943297994815204
591,2.1529622077941895,0.8755279183387756,1.631838363876458
592,2.8172290325164795,0.8313420414924622,3.9437471411184255
593,0.8572183847427368,0.9470158815383911,0.008063590430765544
594,1.874632716178894,0.9155128002166748,0.9199110131953745
595,2.51847505569458,0.9880887269973755,2.3420823150633083
596,2.0196077823638916,0.9987784028053284,1.0420926221699212
597,3.0103774070739746,1.097325086593628,3.659769180895239
598,1.6222025156021118,1.1589411497116089,0.21461109312673443
599,1.9997531175613403,1.2313368320465088,0.5904635878444111
600,1.3516875505447388,1.2017879486083984,0.022469890660673286
601,0.45118197798728943,1.1831148862838745,0.5357257822474972
602,0.5933621525764465,1.250227928161621,0.4314726471351129
603,0.46675509214401245,1.072752594947815,0.3672329734044446
604,0.5524054765701294,1.1005688905715942,0.30048312844974134
605,0.5134879946708679,1.1878870725631714,0.4548141162619892
606,-1.2725766897201538,1.1759835481643677,5.995447238549104
607,-0.6741352677345276,1.2653378248214722,3.7615558767487336
608,-0.36164385080337524,1.1469330787658691,2.275804352428569
609,-0.008048885501921177,1.119759440422058,1.2719516200234486
610,0.10452239215373993,1.0270328521728516,0.851025548844673
611,-0.5290171504020691,0.8755326867103577,1.9727602449325445
612,-1.2640595436096191,0.810389518737793,4.303338912274057
613,0.6721383333206177,0.7603495717048645,0.007781222577282421
614,-0.8985856771469116,0.7419192790985107,2.691256511465795
615,0.867669403553009,0.724668562412262,0.02044924056696118
616,0.8962961435317993,0.53725665807724,0.12890935211547472
617,-0.20079447329044342,0.5007004737854004,0.4920951607729409
618,0.29161033034324646,0.5128639340400696,0.04895315714883086
619,-0.2550792098045349,0.5537354350090027,0.654181129664849
620,-0.5184754729270935,0.5845522880554199,1.2166702414980968
621,0.5070950984954834,0.537318766117096,0.0009134700845017107
622,0.11285117268562317,0.4436960220336914,0.10945831434014597
623,0.867092490196228,0.5714722275733948,0.0873913396731929
624,1.216705083847046,0.49266108870506287,0.524239706901164
625,1.5191028118133545,0.6131798624992371,0.820696390093989
626,1.031566858291626,0.677683413028717,0.12523349283114626
627,1.6257401704788208,0.602021336555481,1.0480002509293627
628,0.8620264530181885,0.6087102890014648,0.06416907895214763
629,0.930828869342804,0.5604144334793091,0.13720685429607116
630,1.2968233823776245,0.5126450061798096,0.6149357256962418
631,0.9511120319366455,0.584374189376831,0.13449664516542725
632,2.4132344722747803,0.5861883163452148,3.338097655897002
633,2.38674259185791,0.6586087942123413,2.986446422564896
634,2.7904131412506104,0.7297662496566772,4.246265611835739
635,2.513897657394409,0.7947033643722534,2.95562901715995
636,2.294462203979492,0.7794501185417175,2.295261619022515
637,2.1708614826202393,0.8321397304534912,1.792175929724408
638,1.7292362451553345,0.7858752012252808,0.8899300592048007
639,2.630120038986206,0.7748768329620361,3.4419273534988406
640,2.5285487174987793,0.8137624263763428,2.9404920242214416
641,1.9376977682113647,0.8061106204986572,1.280489472868581
642,2.8548803329467773,0.9580904841423035,3.597811730527699
643,1.2617855072021484,1.0374220609664917,0.05033895600674043
644,2.1889607906341553,1.1302348375320435,1.120900643771975
645,1.8878880739212036,1.152133584022522,0.5413346694060692
646,1.5073188543319702,1.1515004634857178,0.12660672726441646
647,1.7451878786087036,1.1505985260009766,0.35353649823447597
648,2.013761520385742,1.1158944368362427,0.8061652997216839
649,2.007822275161743,1.2193095684051514,0.6217522887166069
650,2.3094937801361084,1.276106834411621,1.0678885795937845
651,1.558997392654419,1.2516462802886963,0.09446470627244707
652,0.6874199509620667,1.3659796714782715,0.46044329430703
653,0.8991684317588806,1.2329689264297485,0.11142277024251612
654,0.0912226215004921,1.290157675743103,1.4374452642917324
655,0.9761276841163635,1.2791880369186401,0.09184557744064037
656,1.2747809886932373,1.2255315780639648,0.0024255044473306953
657,0.6191372871398926,1.2311415672302246,0.3745492388488856
658,0.3938988745212555,1.2656121253967285,0.7598839917518854
659,-0.09606540203094482,1.2756640911102295,1.881641802353343
660,0.08267181366682053,1.3056126832962036,1.4955843706098717
661,-0.6500646471977234,1.2150155305862427,3.4785240695626705
662,-0.021494757384061813,1.0480647087097168,1.1439574515108089
663,-0.004784748423844576,0.9833025932312012,0.9763165947389351
664,-0.47796449065208435,0.8491318225860596,1.7611846246102738
665,-0.1613146960735321,0.880507230758667,1.085392927228356
666,-0.23075294494628906,0.9276062846183777,1.3417961047176483
667,-0.5602213740348816,0.8671599626541138,2.037417480328063
668,-0.39301633834838867,0.801950991153717,1.427946918577394
669,0.2352430522441864,0.7082979679107666,0.2237809532363153
670,0.16519279778003693,0.6778374910354614,0.2628045815229483
671,1.176037311553955,0.5824655294418335,0.35232746051975994
672,-0.0641486793756485,0.600803017616272,0.4421607593324348
673,-0.4168963134288788,0.6117087006568909,1.0580282750023864
674,1.0249264240264893,0.5654097199440002,0.21115560133083378
675,0.810543417930603,0.5730852484703064,0.05638638224343495
676,0.8467001914978027,0.5692026615142822,0.07700487914695486
677,0.5310735106468201,0.5329781770706177,3.627754185941967e-06
678,0.8598007559776306,0.5302998423576355,0.10857085207641148
679,0.4435010254383087,0.5919826626777649,0.02204679659730946
680,1.2200720310211182,0.6141785979270935,0.36710685226646333
681,0.5161231756210327,0.7244354486465454,0.043394003093055744
682,1.4950069189071655,0.6469088792800903,0.719270284819288
683,0.8349777460098267,0.5704686641693115,0.06996505437611233
684,1.63655686378479,0.6762469410896301,0.922195147626784
685,2.9493870735168457,0.707942545413971,5.024073572562319
686,1.8973726034164429,0.7265032529830933,1.370935035784214
687,3.0500643253326416,0.7024656534194946,5.5112195243683715
688,2.013719081878662,0.7272883653640747,1.6549039883922347
689,1.743199348449707,0.6998726725578308,1.0885305526275921
690,1.8706327676773071,0.7709278464317322,1.2093509138117362
691,2.481355667114258,0.7365994453430176,3.0441742734094532
692,2.4661316871643066,0.8283563852310181,2.6823079396226746
693,3.2493834495544434,0.8095445036888123,5.952814081762714
694,1.7983918190002441,0.8944348692893982,0.8171381669305369
695,2.0846364498138428,1.0838121175765991,1.0016493439981247
696,2.0928280353546143,1.064042329788208,1.0584000279777683
697,2.3866398334503174,1.186140775680542,1.4411979877061185
698,3.0900039672851562,1.1348055601119995,3.822800811412449
699,1.4816888570785522,1.0908465385437012,0.152757717957698
700,1.1987695693969727,1.0985751152038574,0.010038928651056267
701,0.43641072511672974,1.1883245706558228,0.565374431113387
702,1.4851646423339844,1.236352562904358,0.06190745087009475
703,1.1601898670196533,1.3590960502624512,0.03956366973221748
704,0.628746509552002,1.24187433719635,0.3759257330318775
705,0.9440142512321472,1.22564697265625,0.07931698977674628
706,-0.961259663105011,1.2248790264129639,4.7792023698073685
707,-0.47890424728393555,1.2552824020385742,3.0074033346884335
708,0.5611001253128052,1.3457945585250854,0.6157453535143418
709,0.039936743676662445,1.1754555702209473,1.2894030054365095
710,0.6206786036491394,1.0496989488601685,0.18405845660499054
711,-0.4986589550971985,0.89393550157547,1.9393193207554447
712,0.03366775065660477,0.9492701888084412,0.8383278247495874
713,0.8301795125007629,0.9382460117340088,0.011678368256529126
714,-0.8783695101737976,0.866959810256958,3.046174436755283
715,0.22132138907909393,0.8675487637519836,0.4176098197766154
716,-0.5206088423728943,0.6454212665557861,1.3596262149282303
717,-0.19368363916873932,0.5992342233657837,0.6287187367263167
718,0.2865382432937622,0.7026610374450684,0.1731581798122903
719,-0.3359122574329376,0.702014148235321,1.0772912235834307
720,-0.14402900636196136,0.7665135860443115,0.829087812585936
721,0.07626954466104507,0.6686484813690186,0.35091280465526925
722,-0.19144898653030396,0.6788332462310791,0.7573911646601381
723,0.4502573311328888,0.7714487910270691,0.10316395390895483
724,0.44580990076065063,0.6216668486595154,0.03092566612430403
725,0.9940600991249084,0.6680065989494324,0.10631088497667918
