step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11279,11343,5,0,0.620861291885376,0.029639724642038345,0.5912215672433376,0.3495429415736684,0.41953117191791534,0.5675208019390557
11280,11344,5,0,0.21722757816314697,0.07331717759370804,0.14391040056943893,0.02071020339205637,0.40604553520679476,0.5593242571204609
11281,11345,5,0,0.0833035558462143,0.09510653465986252,0.011802978813648224,0.00013931030887542883,0.408569410443306,0.5596973161213972
11282,11346,5,0,0.36446863412857056,0.09855629503726959,0.26591233909130096,0.07070937208100703,0.3958541575074196,0.5489534736551634
11283,11347,5,0,0.27330830693244934,0.13364551961421967,0.13966278731822968,0.019505694161497056,0.39691968828439717,0.5492841337528286
11284,11348,5,0,1.0032111406326294,0.15293550491333008,0.8502756357192993,0.7229686566978586,0.4040149989724159,0.5519275108719319
11285,11349,5,0,0.30381038784980774,0.28126466274261475,0.022545725107192993,0.0005083097206091125,0.4235995187610388,0.5809757978187321
11286,11350,5,0,0.22315093874931335,0.2840999364852905,0.06094899773597717,0.0037147803250201505,0.4156353984028101,0.5739518252284611
11287,11351,5,0,0.6646363139152527,0.27100899815559387,0.3936273157596588,0.15494246371215414,0.4293340877443552,0.5832156185358266
11288,11352,5,0,0.13677087426185608,0.3303055167198181,0.19353464245796204,0.0374556578313312,0.42668763019144534,0.5821368868644627
11289,11353,5,0,1.1758474111557007,0.2938137650489807,0.88203364610672,0.7779833528643145,0.4239956314116717,0.5808120948835934
11290,11354,5,0,0.6434645056724548,0.43047788739204407,0.21298661828041077,0.045363299566525406,0.43009354300796987,0.5844817837847986
11291,11355,5,0,0.3338385820388794,0.4618181884288788,0.1279796063899994,0.016378779651739173,0.42639439769089227,0.5833622989338973
11292,11356,5,0,1.5557916164398193,0.43521058559417725,1.120581030845642,1.2557018466910819,0.43817205496132383,0.6017914407181292
11293,11357,5,0,1.041439414024353,0.6057397127151489,0.4356997013092041,0.18983422972092967,0.42956026248633866,0.5913155241890435
11294,11358,5,0,0.8244074583053589,0.6720914840698242,0.15231597423553467,0.02320015600732006,0.4377406655997038,0.5992015082746822
11295,11359,5,0,1.0337907075881958,0.6923099756240845,0.34148073196411133,0.11660909030274524,0.4132122933119536,0.5571392547815177
11296,11360,5,0,0.5190175771713257,0.7399024963378906,0.22088491916656494,0.04879014751521993,0.41695395998656754,0.5616890960250772
11297,11361,5,0,2.3269460201263428,0.699125349521637,1.6278206706047058,2.649800135647954,0.43500209480524066,0.5781142804068574
11298,11362,5,0,1.5514799356460571,0.9332668781280518,0.6182130575180054,0.3821873844857606,0.4307709597051144,0.5731836782440595
11299,11363,5,0,1.2670296430587769,1.0297471284866333,0.23728251457214355,0.05630299172167952,0.4260919304937125,0.5718873939358032
11300,11364,5,0,1.2127541303634644,1.0698792934417725,0.1428748369216919,0.020413219025400053,0.4263412520289422,0.5719524432339305
11301,11365,5,0,0.6627352237701416,1.0916041135787964,0.4288688898086548,0.18392852464570808,0.42034966424107556,0.5639558767264191
11302,11366,5,0,1.937609076499939,1.0213298797607422,0.9162791967391968,0.8395675663770277,0.4421057313680649,0.5890631474347352
11303,11367,5,0,1.5601247549057007,1.1485742330551147,0.41155052185058594,0.1693738320354896,0.4503372390568256,0.592700426979104
11304,11368,5,0,1.2152587175369263,1.209952473640442,0.005306243896484375,2.8156224288977683e-05,0.45460738904774195,0.593867610562881
11305,11369,5,0,1.356666088104248,1.2108668088912964,0.14579927921295166,0.021257429819016238,0.44445045232772834,0.5880704948901857
11306,11370,5,0,1.077523112297058,1.2280229330062866,0.15049982070922852,0.02265019603350993,0.44684647917747505,0.5889003146213013
11307,11371,5,0,1.3996293544769287,1.2025861740112305,0.19704318046569824,0.038826014968037725,0.44843461856246,0.589039200263788
11308,11372,5,0,1.6071125268936157,1.224600076675415,0.3825124502182007,0.14631577457193146,0.44726841062307365,0.5885702705142684
11309,11373,5,0,-0.05532294139266014,1.2744663953781128,1.329789336770773,1.7683396801892521,0.44774259053170684,0.5886923273136713
11310,11374,5,0,0.7512113451957703,1.061403751373291,0.31019240617752075,0.09621932885020001,0.44932233057916166,0.5910751763651602
11311,11375,5,0,0.26341578364372253,0.99715256690979,0.7337367832660675,0.5383696671176361,0.4531614788621664,0.5918445149325275
11312,11376,5,0,0.689394474029541,0.8607397079467773,0.17134523391723633,0.029359189186152435,0.45355735562741756,0.5918919009080291
11313,11377,5,0,0.5959339737892151,0.8147904276847839,0.21885645389556885,0.04789814741174325,0.4586940234154463,0.5964051941972424
11314,11378,5,0,0.25923776626586914,0.7623192071914673,0.5030814409255981,0.2530909362037761,0.47247416011989124,0.6087098091088585
11315,11379,5,0,0.7474182844161987,0.6631826162338257,0.08423566818237305,0.007095647794130855,0.4654024785012007,0.6004607759934618
11316,11380,5,0,-0.5625661611557007,0.6591125726699829,1.2216787338256836,1.4924989286819255,0.47020365111529827,0.6031176315345977
11317,11381,5,0,-0.06713413447141647,0.44325557351112366,0.5103897079825401,0.2604976540145026,0.4696136050671339,0.6030068469452551
11318,11382,5,0,-0.4388009011745453,0.339543879032135,0.7783447802066803,0.6058205968749855,0.4788667266815901,0.6234067817709308
11319,11383,5,0,-0.18474391102790833,0.19351693987846375,0.37826085090637207,0.14308127132841264,0.4813095503300428,0.6253503497998741
11320,11384,5,0,-0.6437186002731323,0.1300669014453888,0.7737855017185211,0.5987440026697834,0.4840725081413984,0.6263277432860594
11321,11385,5,0,-0.9187198877334595,0.05113764852285385,0.9698575362563133,0.9406236406331661,0.4951571290940046,0.6371814906648162
11322,11386,5,0,0.5787453651428223,0.01371176540851593,0.5650335997343063,0.3192629688287083,0.4915665739029646,0.6364421869962428
11323,11387,5,0,0.09195582568645477,0.05031557008624077,0.041640255600214005,0.0017339108864511538,0.4733889608830214,0.6019968020774423
11324,11388,5,0,-0.09480960667133331,0.06064034253358841,0.15544994920492172,0.024164686707812744,0.47251360706984996,0.6011290640219267
11325,11389,5,0,-0.5509592294692993,0.05726103484630585,0.6082202643156052,0.3699318899241446,0.4716303616017103,0.6008127830933674
11326,11390,5,0,-1.1776676177978516,0.031546421349048615,1.2092140391469002,1.462198592469961,0.47337432198226453,0.6013538112698581
11327,11391,5,0,-0.4664255380630493,0.0004567578434944153,0.46688229590654373,0.21797907823096546,0.471187694594264,0.5999916002535768
11328,11392,5,0,-0.2679489552974701,0.0009703785181045532,0.26891933381557465,0.07231760809981247,0.4667899131029844,0.5940519784434453
11329,11393,5,0,-0.07738569378852844,0.005989037454128265,0.08337473124265671,0.0069513458097852365,0.4713350056856871,0.598056616776689
11330,11394,5,0,0.2763359248638153,0.012624181807041168,0.26371174305677414,0.06954388342604206,0.4750580417364836,0.5986687543348139
11331,11395,5,0,-0.06178809329867363,0.0294218547642231,0.09120994806289673,0.008319254625636319,0.48592329137027257,0.6061973696966821
11332,11396,5,0,0.24156197905540466,0.03396003693342209,0.20760194212198257,0.043098566372819,0.49262194029986855,0.609700858476574
11333,11397,5,0,-0.10944648087024689,0.053925301879644394,0.16337178274989128,0.026690339398877674,0.5048482894152403,0.6196995682522076
11334,11398,5,0,0.9810770153999329,0.051814377307891846,0.929262638092041,0.8635290505537796,0.509245791360736,0.6231842861850947
11335,11399,5,0,0.366483598947525,0.151980459690094,0.21450313925743103,0.04601159675129285,0.5213917148113251,0.6542460289150097
11336,11400,5,0,0.262361079454422,0.18161824345588684,0.08074283599853516,0.006519405565086345,0.5167700493335724,0.6528695465943322
11337,11401,5,0,0.8448958992958069,0.19443519413471222,0.6504607051610947,0.4230991289586685,0.5100132375955582,0.6469976255705019
11338,11402,5,0,1.1794034242630005,0.2968619465827942,0.8825414776802063,0.7788794598259621,0.5106115317344666,0.6471698810869253
11339,11403,5,0,0.9657949209213257,0.43734535574913025,0.5284495651721954,0.27925894293068243,0.5117148935794831,0.6475899019253195
11340,11404,5,0,0.9748741984367371,0.5218289494514465,0.4530452489852905,0.2052499976281439,0.5303406572341919,0.6748771641544851
11341,11405,5,0,0.4933983087539673,0.5918756127357483,0.098477303981781,0.009697779399520101,0.5331541371345521,0.6755212512373947
11342,11406,5,0,2.1554312705993652,0.5721941590309143,1.583237111568451,2.5066397514476115,0.522716559767723,0.6605099388611286
11343,11407,5,0,1.3642390966415405,0.8063982129096985,0.557840883731842,0.3111864515627225,0.5155954839289187,0.6569169032333194
11344,11408,5,0,0.6043469309806824,0.8948107957839966,0.2904638648033142,0.084369256756478,0.5026147682964802,0.6478871986375826
11345,11409,5,0,1.7474783658981323,0.8517665863037109,0.8957117795944214,0.8022995921042053,0.5227325047552586,0.6746951106923132
11346,11410,5,0,1.0222251415252686,0.9808679819107056,0.04135715961456299,0.0017104146513844398,0.5249822309613228,0.6774571328389737
11347,11411,5,0,1.7071328163146973,0.9881927967071533,0.718940019607544,0.5168747517932957,0.5279632072150707,0.68203718547882
11348,11412,5,0,1.6641449928283691,1.089699625968933,0.574445366859436,0.32998747950627205,0.5288937452435494,0.6828393573387774
11349,11413,5,0,0.9836651086807251,1.1767853498458862,0.19312024116516113,0.03729542754769,0.5309373745322227,0.6831168300197087
11350,11414,5,0,1.3808876276016235,1.1508147716522217,0.23007285594940186,0.05293351904471422,0.5461076669394969,0.6948898721456191
11351,11415,5,0,0.8591122627258301,1.1786497831344604,0.31953752040863037,0.10210422694889587,0.5376584579050541,0.6900459627963684
11352,11416,5,0,0.4302051365375519,1.1265952587127686,0.6963901221752167,0.4849592022632132,0.5138919131830335,0.6685268761186774
11353,11417,5,0,1.6460850238800049,1.007279872894287,0.6388051509857178,0.4080720209258857,0.5133848552033304,0.6681822855294007
11354,11418,5,0,0.8973272442817688,1.0887852907180786,0.19145804643630981,0.036656183545208165,0.5181570365652443,0.6709492649286005
11355,11419,5,0,1.741780161857605,1.0527184009552002,0.6890617609024048,0.47480611033792286,0.5167628499493003,0.6708484359789626
11356,11420,5,0,1.6318379640579224,1.1464056968688965,0.4854322671890259,0.2356444860282778,0.5195462222769857,0.67222986996069
11357,11421,5,0,0.4062231183052063,1.2145837545394897,0.8083606362342834,0.6534469182130955,0.5404413291439414,0.6910390407499774
11358,11422,5,0,0.4869976043701172,1.0893851518630981,0.602387547492981,0.3628707573746084,0.5437857663258912,0.692446995915503
11359,11423,5,0,-0.9546275734901428,0.9824579358100891,1.937085509300232,3.752300270340939,0.5446886390820146,0.6926894029625547
11360,11424,5,0,0.7224804162979126,0.6433712840080261,0.07910913228988647,0.006258254811658759,0.5393431073799729,0.6865220598441171
11361,11425,5,0,1.028920292854309,0.6330240964889526,0.39589619636535645,0.15673379829655687,0.5437985811010003,0.6886338120921934
11362,11426,5,0,0.4752924144268036,0.6765523552894592,0.20125994086265564,0.040505563796039645,0.5729163685813548,0.7220186355091628
11363,11427,5,0,0.3561851978302002,0.630209743976593,0.2740245461463928,0.07508945189073657,0.5716742422059179,0.7209522488507886
11364,11428,5,0,-0.863007128238678,0.5713624954223633,1.4343696236610413,2.057416217281517,0.5641198568418622,0.7136465968461725
11365,11429,5,0,0.5425947308540344,0.317685067653656,0.22490966320037842,0.050584356600907654,0.5546641652658583,0.7097663405274061
11366,11430,5,0,-0.36103132367134094,0.33876854181289673,0.6997998654842377,0.48971985173175714,0.5500472836568953,0.70756676390224
11367,11431,5,0,0.3650304079055786,0.21069449186325073,0.15433591604232788,0.02381957498062448,0.6029822253063322,0.8069584304229629
11368,11432,5,0,0.35355380177497864,0.22424480319023132,0.12930899858474731,0.016720817114990183,0.5771940027549863,0.776386364884923
11369,11433,5,0,-1.1462852954864502,0.23786237835884094,1.3841476738452911,1.9158647830113305,0.5796561585739256,0.7783481743403183
11370,11434,5,0,0.943497896194458,0.05722608417272568,0.8862718120217323,0.7854777247842848,0.5776675688102842,0.7777328448926395
11371,11435,5,0,-0.9579584002494812,0.16094794869422913,1.1189063489437103,1.251951417706544,0.5784948712342884,0.7787070364025048
11372,11436,5,0,-0.5624659657478333,0.049094535410404205,0.6115605011582375,0.37400624657691456,0.6034315520280507,0.7997119303655295
11373,11437,5,0,-0.11759796738624573,0.02622375264763832,0.14382172003388405,0.020684687153504924,0.5984170120710042,0.7959812467689917
11374,11438,5,0,-0.883303165435791,0.030661404132843018,0.913964569568634,0.8353312344267785,0.5879650920385029,0.7918586759967319
11375,11439,5,0,-0.17714890837669373,0.008610904216766357,0.18575981259346008,0.03450670797475741,0.6001608437055256,0.7994920097747903
11376,11440,5,0,-0.006822815164923668,0.014063987880945206,0.020886803045868874,0.00043625854147691726,0.600502442693105,0.7995939553901547
11377,11441,5,0,-0.4204269349575043,0.021102461963891983,0.44152939692139626,0.19494820834577187,0.6217250197881368,0.8218474321596776
11378,11442,5,0,-0.49088191986083984,0.016646482050418854,0.5075284019112587,0.25758507874659614,0.6098949289077428,0.8160600697205396
11379,11443,5,0,0.02543655037879944,0.011771149933338165,0.013665400445461273,0.00018674316933481316,0.6016347205394413,0.8116725092048561
11380,11444,5,0,-0.38341963291168213,0.019460726529359818,0.40288035944104195,0.16231258402334314,0.6106664085143713,0.8163021562228882
11381,11445,5,0,1.1526434421539307,0.01667815074324608,1.1359652914106846,1.2904171432897615,0.5991389584296849,0.8106214069581104
11382,11446,5,0,-0.28486597537994385,0.0899578258395195,0.37482380121946335,0.14049288196060777,0.5952275991195347,0.8087487879224098
11383,11447,5,0,0.2739620506763458,0.0654466301202774,0.20851542055606842,0.04347868060967408,0.5921316134685186,0.8059457255065483
11384,11448,5,0,0.7536811232566833,0.09169507026672363,0.6619860529899597,0.43822553435322575,0.5835320830100682,0.8018014770145121
11385,11449,5,0,0.6116036772727966,0.1743268519639969,0.43727682530879974,0.19121102195214257,0.549117531751981,0.7541722736584839
11386,11450,5,0,1.7786808013916016,0.24204859137535095,1.5366322100162506,2.3612385488594265,0.5690760419273283,0.7693183512823026
11387,11451,5,0,-0.10262639075517654,0.485727995634079,0.5883543863892555,0.3461608839834774,0.5672777173423673,0.768497576092034
11388,11452,5,0,-0.11083979904651642,0.3939824104309082,0.5048222094774246,0.2548454631816688,0.5666630653047469,0.7683488821168505
11389,11453,5,0,0.3608499765396118,0.3051849901676178,0.05566498637199402,0.00309859070779428,0.5696081981563476,0.7696803053293583
11390,11454,5,0,0.528236985206604,0.3060358166694641,0.2222011685371399,0.04937335929927045,0.5419595084094908,0.7425048102429719
11391,11455,5,0,3.079962968826294,0.3347385823726654,2.7452243864536285,7.536256931979701,0.5680064616107847,0.7726266917025774
11392,11456,5,0,1.036520004272461,0.7426940202713013,0.29382598400115967,0.08633370887424974,0.5568975475931075,0.7665339980675245
11393,11457,5,0,1.480312705039978,0.7993640303611755,0.6809486746788025,0.4636910975468176,0.5587152421975043,0.7670075892719941
11394,11458,5,0,1.0965571403503418,0.9055227637290955,0.19103437662124634,0.03649413305106819,0.5716362983488943,0.7745901782667993
11395,11459,5,0,0.0006742135738022625,0.9377511143684387,0.9370769007946365,0.8781131180028809,0.5509959018731023,0.7511008780868667
11396,11460,5,0,2.075561761856079,0.7873705625534058,1.2881911993026733,1.6594365659608599,0.555938416024437,0.7577168160436736
11397,11461,5,0,0.5005130767822266,0.9687260985374451,0.4682130217552185,0.21922343374115272,0.5365100965404417,0.741303455525518
11398,11462,5,0,0.9476146101951599,0.8957652449607849,0.051849365234375,0.002688356675207615,0.529054810454836,0.7370150342533067
11399,11463,5,0,1.6971298456192017,0.8942220211029053,0.8029078245162964,0.6446609746694918,0.5276129054033663,0.7368041535544025
11400,11464,5,0,0.758033037185669,1.005185842514038,0.24715280532836914,0.061084509181682733,0.5302600297087338,0.7403171480535371
11401,11465,5,0,2.3450229167938232,0.964356541633606,1.3806663751602173,1.9062396394980539,0.5286198812478687,0.7399963761461101
11402,11466,5,0,1.0549267530441284,1.159812331199646,0.10488557815551758,0.011000984505017186,0.5327335989603308,0.7406838834506657
11403,11467,5,0,0.9237585663795471,1.1495532989501953,0.2257947325706482,0.050983261256650536,0.5324317874887493,0.7405070238949227
11404,11468,5,0,1.7544351816177368,1.1113927364349365,0.6430424451828003,0.4135035863066747,0.5352821431437041,0.7427315475369134
11405,11469,5,0,1.0875388383865356,1.2002280950546265,0.11268925666809082,0.012698868568406851,0.5416828784474638,0.7442268199616031
11406,11470,5,0,1.4726616144180298,1.1827973127365112,0.28986430168151855,0.0840213133893144,0.5456650608160999,0.7469103925499271
11407,11471,5,0,0.5658314228057861,1.2193927764892578,0.6535613536834717,0.42714244302857196,0.5361246366926934,0.7353576937672959
11408,11472,5,0,0.9404200911521912,1.1128311157226562,0.1724110245704651,0.029725561393437516,0.541045959306648,0.7386820468203262
11409,11473,5,0,1.2900025844573975,1.0736446380615234,0.21635794639587402,0.0468107609686399,0.5403869292268064,0.7385106948842778
11410,11474,5,0,0.019385766237974167,1.096420407295227,1.0770346410572529,1.1600036180373257,0.5426792220154312,0.740739973594497
11411,11475,5,0,0.6080952882766724,0.9140752553939819,0.30597996711730957,0.09362374027710985,0.5434387645998505,0.7412076729686875
11412,11476,5,0,0.6759128570556641,0.8464401960372925,0.17052733898162842,0.029079573340155207,0.5220106712856797,0.7116830592687449
11413,11477,5,0,0.3809145987033844,0.8021957874298096,0.42128118872642517,0.17747783997474986,0.5118611657002475,0.7068948915997436
11414,11478,5,0,0.6670176982879639,0.7189528346061707,0.05193513631820679,0.0026972583843907216,0.5095531144121196,0.705433506225445
11415,11479,5,0,-0.8355969786643982,0.6916603446006775,1.5272573232650757,2.332514931466804,0.5253319116809871,0.7154310637217269
11416,11480,5,0,0.2788880169391632,0.4232421815395355,0.14435416460037231,0.020838124837471383,0.5325950863340403,0.7195186335533188
11417,11481,5,0,0.13625217974185944,0.3814728260040283,0.24522064626216888,0.06013316535323576,0.489835223791888,0.6118468120676774
11418,11482,5,0,-0.4509832561016083,0.3243785500526428,0.7753618061542511,0.6011859304427825,0.4845254083850887,0.6104472990738508
11419,11483,5,0,-0.16890941560268402,0.18321843445301056,0.3521278500556946,0.12399402278484573,0.5014246686676052,0.6402657359536232
11420,11484,5,0,-1.0066006183624268,0.1267969012260437,1.1333975195884705,1.2845899374092973,0.5232238980510738,0.6648528687717892
11421,11485,5,0,-0.11627206206321716,0.031218312680721283,0.14749037474393845,0.021753410642107396,0.5065297915041447,0.651672213259876
11422,11486,5,0,-0.20246802270412445,0.03632817417383194,0.2387961968779564,0.05702362364337571,0.5020195902884006,0.6434856379585632
11423,11487,5,0,-0.038108814507722855,0.03361765295267105,0.0717264674603939,0.005144686134346946,0.5110214172303676,0.6531117483717674
11424,11488,5,0,-1.008352279663086,0.037968505173921585,1.0463207848370075,1.0947871847819315,0.519843982309103,0.6567813390983301
11425,11489,5,0,-0.09431500732898712,0.009437382221221924,0.10375238955020905,0.010764558337378327,0.5105246530473232,0.6486440453093019
11426,11490,5,0,-0.20995238423347473,0.016620304435491562,0.2265726886689663,0.05133518325068433,0.5099717567861081,0.6484451268264486
11427,11491,5,0,-0.4084489643573761,0.017989858984947205,0.4264388233423233,0.18185007005358522,0.5099503539502621,0.6483995720676157
11428,11492,5,0,0.6650798916816711,0.015033707022666931,0.6500461846590042,0.4225600421897282,0.5171861039102078,0.6515808933413296
11429,11493,5,0,0.38268303871154785,0.048980873078107834,0.33370216563344,0.11135713534844784,0.5155674456059933,0.6511203377755364
11430,11494,5,0,-0.5180415511131287,0.08394792675971985,0.6019894778728485,0.36239133146962477,0.5177133063971997,0.6534123425005751
11431,11495,5,0,-0.6126621961593628,0.04628188908100128,0.6589440852403641,0.4342073074732602,0.5214587275683881,0.6545939472489403
11432,11496,5,0,-0.5962255597114563,0.024664372205734253,0.6208899319171906,0.3855043075561335,0.5325402681529523,0.6641216371324727
11433,11497,5,0,0.18983638286590576,0.01427246630191803,0.17556391656398773,0.030822688799286846,0.5370437614619733,0.6692968249390043
11434,11498,5,0,0.8054864406585693,0.028885748237371445,0.7766006924211979,0.603108635469084,0.5346348099410534,0.6688929156787464
11435,11499,5,0,0.5618486404418945,0.08659468591213226,0.47525395452976227,0.22586632129617734,0.5552933553606272,0.6911554011312173
11436,11500,5,0,0.61248779296875,0.14726024866104126,0.46522754430770874,0.2164366679825811,0.5559042117418722,0.6921201288471551
11437,11501,5,0,0.1317681074142456,0.2126472145318985,0.0808791071176529,0.006541429968148771,0.5682874062703923,0.7030472722379689
11438,11502,5,0,0.5907189846038818,0.20129933953285217,0.38941964507102966,0.15164765996724672,0.581265386347659,0.7121257376063662
11439,11503,5,0,1.1069421768188477,0.262337327003479,0.8446048498153687,0.7133573523316414,0.5831739157484845,0.7133815567103625
11440,11504,5,0,0.981231689453125,0.3958717882633209,0.5853599011898041,0.3426462139209372,0.6044406890915707,0.7305723875298419
11441,11505,5,0,1.0963103771209717,0.4890791177749634,0.6072312593460083,0.3687298023269392,0.592076244954951,0.7096566857642675
11442,11506,5,0,0.6123769879341125,0.5840417742729187,0.028335213661193848,0.0008028843332255065,0.5898060262249782,0.7093763988515334
11443,11507,5,0,2.1117501258850098,0.5858384370803833,1.5259116888046265,2.328406482030587,0.6057910355972126,0.723761431783031
11444,11508,5,0,2.0923256874084473,0.8113298416137695,1.2809958457946777,1.6409503569432218,0.5933582547353581,0.7157370364075292
11445,11509,5,0,0.902643084526062,1.0050146579742432,0.10237157344818115,0.010479939050256348,0.5936943188356237,0.7159062978474361
11446,11510,5,0,2.06239914894104,0.9997180104255676,1.0626811385154724,1.1292912021565407,0.5804496534215288,0.7009065155482287
11447,11511,5,0,0.2372644692659378,1.1555688381195068,0.918304368853569,0.8432829138555518,0.582424454172142,0.701460949478797
11448,11512,5,0,1.5133944749832153,1.0204168558120728,0.4929776191711426,0.24302693300364808,0.5884432586329058,0.7047930896585934
11449,11513,5,0,1.422722578048706,1.085781216621399,0.33694136142730713,0.11352948104048721,0.6094891079561785,0.7224256202341699
11450,11514,5,0,0.9119759202003479,1.1314839124679565,0.21950799226760864,0.048183758669356536,0.5975590312527493,0.7099646039340375
11451,11515,5,0,2.473806858062744,1.0942106246948242,1.37959623336792,1.9032857671229522,0.6111823034333066,0.7184401924787779
11452,11516,5,0,0.8199743628501892,1.2866474390029907,0.4666730761528015,0.21778376000591848,0.6133713034586982,0.7192967617520605
11453,11517,5,0,1.3676141500473022,1.222752332687378,0.14486181735992432,0.02098494612882007,0.607080382485874,0.7169387909204906
11454,11518,5,0,0.48818108439445496,1.2385165691375732,0.7503354847431183,0.5630033396646903,0.6002748962538317,0.7123687256958181
11455,11519,5,0,0.817190945148468,1.1171512603759766,0.29996031522750854,0.0899761907113863,0.5964565393375233,0.7110905750199709
11456,11520,5,0,1.9005272388458252,1.0565859079360962,0.843941330909729,0.7122369700176847,0.5903111059265211,0.7072051689374894
11457,11521,5,0,2.0477755069732666,1.1690394878387451,0.8787360191345215,0.7721769913243861,0.5868584031658247,0.7044039556001095
11458,11522,5,0,1.3456647396087646,1.2937012910842896,0.0519634485244751,0.002700199982555773,0.5915178901003674,0.7092647817570347
11459,11523,5,0,0.05525553598999977,1.304540753364563,1.2492852173745632,1.5607135543506097,0.593273560111411,0.7098078008213938
11460,11524,5,0,-0.0011177232954651117,1.1064597368240356,1.1075774601195008,1.2267278301647644,0.5897784473793581,0.7064058966499265
11461,11525,5,0,-0.013275591656565666,0.9118641018867493,0.9251396935433149,0.8558834525694187,0.5911574666993692,0.7074002716330066
11462,11526,5,0,-0.0812743753194809,0.7381519675254822,0.8194263428449631,0.671459531348271,0.5983455819683149,0.7139235342751902
11463,11527,5,0,1.0964040756225586,0.5796964168548584,0.5167076587677002,0.2669868046291981,0.6117985313432291,0.7217423572184626
11464,11528,5,0,-0.4736044108867645,0.6416693925857544,1.115273803472519,1.2438356567120588,0.6122825101809576,0.7220115537257361
11465,11529,5,0,-0.46637579798698425,0.44265931844711304,0.9090351164340973,0.8263448429103528,0.6273679602937772,0.7471022102916312
11466,11530,5,0,0.3033146858215332,0.27247145771980286,0.030843228101730347,0.0009513047197353686,0.6430428732233121,0.7673316026055804
11467,11531,5,0,-0.7818414568901062,0.2626296579837799,1.044471114873886,1.0909199098058986,0.6341454971628264,0.7628567517268009
11468,11532,5,0,0.24974213540554047,0.09601937234401703,0.15372276306152344,0.023630687883269275,0.6422141934232788,0.7652861380473007
11469,11533,5,0,-0.25175413489341736,0.11717692017555237,0.3689310550689697,0.13611012339430317,0.6168767059640959,0.7351440335517586
11470,11534,5,0,-0.39175695180892944,0.07940729707479477,0.4711642488837242,0.221995749426164,0.6037088728742674,0.7178930717791141
11471,11535,5,0,0.29587432742118835,0.04964391514658928,0.24623041227459908,0.06062941592891903,0.6153317952947692,0.7242270310480051
11472,11536,5,0,-0.4652724862098694,0.07446393370628357,0.539736419916153,0.2913154029839058,0.5997650636034086,0.7096027092427627
11473,11537,5,0,-1.0802538394927979,0.04376509413123131,1.1240189336240292,1.2634185631452997,0.6028119758563115,0.7138600523528557
11474,11538,5,0,-0.4403942823410034,0.009422667324543,0.4498169496655464,0.20233528820641672,0.6044883326487615,0.7151150227137227
11475,11539,5,0,-0.7764988541603088,0.008417144417762756,0.7849159985780716,0.6160931248238113,0.6081557849841193,0.7173098624779564
11476,11540,5,0,-0.33848193287849426,-0.0024592429399490356,0.3360226899385452,0.1129112481535357,0.6081298295455054,0.7173019431452471
11477,11541,5,0,0.11411893367767334,0.0022261589765548706,0.11189277470111847,0.012519993030315257,0.5830262915091589,0.6904824151987928
11478,11542,5,0,-0.2954656481742859,0.014306224882602692,0.3097718730568886,0.0959586133371731,0.5776122931437566,0.6878796406863995
11479,11543,5,0,0.15778666734695435,0.015002347528934479,0.14278431981801987,0.02038736198589458,0.5866217473940923,0.6927100152282657
11480,11544,5,0,-0.2665064036846161,0.028211403638124466,0.29471780732274055,0.08685858595312403,0.5906007961230353,0.6975744043115435
11481,11545,5,0,-0.4604880213737488,0.02582092583179474,0.4863089472055435,0.2364963921321641,0.5901803962187842,0.6973999424856429
11482,11546,5,0,0.8726980090141296,0.01883373036980629,0.8538642786443233,0.7290842063447907,0.5759939769702033,0.6873750019100359
11483,11547,5,0,0.33384400606155396,0.0704965889453888,0.26334741711616516,0.06935186210175548,0.5650509766535834,0.6776723684613902
11484,11548,5,0,0.7058859467506409,0.10404089093208313,0.6018450558185577,0.3622174712132429,0.5796011165576057,0.686540106934223
11485,11549,5,0,-0.3623875081539154,0.1818174123764038,0.5442049205303192,0.29615899552941105,0.5588746826397255,0.6641009837154814
11486,11550,5,0,-0.7098609209060669,0.11477238684892654,0.8246333077549934,0.6800200922589417,0.5585166467353702,0.6635084182300596
11487,11551,5,0,0.8003097176551819,0.046783141791820526,0.7535265758633614,0.567802300532362,0.5482081817090513,0.6530567381716508
11488,11552,5,0,0.5376628041267395,0.12404421716928482,0.4136185869574547,0.1710803354766815,0.534683670550585,0.6430116965813873
11489,11553,5,0,1.777363896369934,0.17848654091358185,1.5988773554563522,2.5564087977910983,0.5308468057215214,0.6404959356940779
11490,11554,5,0,1.798447608947754,0.4293420612812042,1.3691055476665497,1.874450000651323,0.5149711309373378,0.6224350951985212
11491,11555,5,0,0.8063730001449585,0.6440105438232422,0.1623624563217163,0.026361567222821236,0.5162661771476269,0.6243907349843099
11492,11556,5,0,1.1086933612823486,0.6769233345985413,0.4317700266838074,0.18642535594253573,0.522993362993002,0.6265313381301695
11493,11557,5,0,0.48445063829421997,0.7434879541397095,0.2590373158454895,0.06710033100043589,0.5080291648209095,0.6103101944993752
11494,11558,5,0,1.3226302862167358,0.7000260949134827,0.6226041913032532,0.3876359790283779,0.5065196399390698,0.6100232537426886
11495,11559,5,0,1.4724642038345337,0.7889465093612671,0.6835176944732666,0.46719643865804983,0.5013689807057381,0.6079920709542226
11496,11560,5,0,1.1720854043960571,0.8877408504486084,0.28434455394744873,0.08085182535957358,0.4973135815560818,0.6055205638686543
