step,y_true,y_pred,loss
464,-0.7687212824821472,-0.39240413904190063,0.14161459244702712
465,-0.05140386149287224,-0.5997883677482605,0.30072556670096595
466,-0.6260386109352112,-0.6078571677207947,0.00033056487735905193
467,-1.2735823392868042,-0.7043578624725342,0.3240165050044794
468,-0.5478289127349854,-0.8431285619735718,0.08720188284043218
469,-0.6594637632369995,-0.8612541556358337,0.040719362464475495
470,-1.97256600856781,-0.8669527173042297,1.2223807498186865
471,-0.15540720522403717,-0.9892621040344238,0.6953139922700802
472,-0.6855923533439636,-0.9294527769088745,0.059467906181257746
473,-2.596289873123169,-0.9001659154891968,2.8768364796599286
474,-1.185614824295044,-1.0480085611343384,0.018935483661053354
475,0.42066606879234314,-1.074643611907959,2.2359510411960395
476,-0.916985273361206,-0.9321972131729126,0.0002314031128349825
477,-1.1034002304077148,-0.8928744196891785,0.044321116978697006
478,-0.835671603679657,-0.884742796421051,0.0024079819570630434
479,-0.6431242227554321,-0.8461336493492126,0.04121282728593556
480,-0.5762880444526672,-0.7951071858406067,0.04788181663775504
481,-0.4043647050857544,-0.7392026782035828,0.11211646824165555
482,-0.5480152368545532,-0.6628201007843018,0.013180156781928076
483,-0.658748984336853,-0.5928431153297424,0.004343583569582421
484,0.26067599654197693,-0.5409809350967407,0.6426538360444036
485,-0.27071523666381836,-0.3192087411880493,0.0023516199810416083
486,0.06026345118880272,-0.1960291862487793,0.06568591600471187
487,0.5322740077972412,-0.025180146098136902,0.3107551336952119
488,1.152723789215088,0.23344296216964722,0.8450772389733494
489,0.24437372386455536,0.539646565914154,0.08718605125204726
490,0.7898644208908081,0.6224720478057861,0.02802020656703519
491,-0.02665548212826252,0.7021745443344116,0.5311932074735823
492,1.2797224521636963,0.6997841000556946,0.33632849224574457
493,1.0173002481460571,0.7632758617401123,0.06452838888891677
494,0.712085485458374,0.8092979788780212,0.009450268876864953
495,-0.1922963559627533,0.8147314190864563,1.0141049397205615
496,1.1104708909988403,0.7278143167495728,0.14642605381618523
497,0.8742007613182068,0.7225822806358337,0.02298816368443113
498,1.6761709451675415,0.7134681940078735,0.9267965870903936
499,1.1878560781478882,0.7664133906364441,0.1776139388568687
500,1.6291128396987915,0.7908300757408142,0.7027179923490259
501,1.4170763492584229,0.8338876366615295,0.3401090745004218
502,1.6559693813323975,0.8570989966392517,0.6381938915397747
503,0.18843106925487518,0.8891233801841736,0.4909697145954406
504,0.5323322415351868,0.8215829730033875,0.08366598565488914
505,0.20849284529685974,0.7542798519134521,0.2978834565915003
506,0.26178285479545593,0.6282826066017151,0.13432206807404956
507,-0.007274986710399389,0.45948028564453125,0.21786048427112548
508,0.4850482642650604,0.25876301527023315,0.051205013912650976
509,-0.3601495325565338,0.1758081018924713,0.2872505859241734
510,0.17328162491321564,-0.04507013037800789,0.04767748903875836
511,-0.3670658469200134,-0.16599491238594055,0.04042952071440542
512,0.9299332499504089,-0.3527548313140869,1.645288713817994
513,-0.7226323485374451,-0.2676861882209778,0.20697600878669675
514,0.9812635779380798,-0.4349527359008789,2.005668647583608
515,0.42692306637763977,-0.3092433512210846,0.5419409944001394
516,-1.2547379732131958,-0.23988944292068481,1.0299175394368696
517,-0.1374770998954773,-0.5042164325714111,0.13449773813158927
518,0.015064895153045654,-0.5835479497909546,0.3583373381319497
519,-2.176060676574707,-0.5872396230697632,2.5243523400605596
520,-0.652147114276886,-0.8417090773582458,0.03593373784725884
521,-0.5242441296577454,-0.9150343537330627,0.15271699923283677
522,-1.2923469543457031,-0.936019778251648,0.1269690564231638
523,-1.6895776987075806,-1.0009750127792358,0.47417365906773057
524,-0.42404410243034363,-1.0942649841308594,0.4491960302674167
525,-0.9139988422393799,-1.0897575616836548,0.030891127460691337
526,-1.3941048383712769,-1.082552194595337,0.09706504984377773
527,-0.9765656590461731,-1.0864418745040894,0.012072782723354436
528,-0.6103546619415283,-1.058751106262207,0.20105937127942752
529,-1.5343772172927856,-0.9851040244102478,0.3017010404193776
530,-0.49916622042655945,-0.9590049386024475,0.2114516467336438
531,-1.6622189283370972,-0.8640432357788086,0.6370844361909036
532,0.2459115982055664,-0.8563881516456604,1.2150647385220772
533,-0.4517066180706024,-0.7146387696266174,0.06913331632187525
534,-0.06250455230474472,-0.5845750570297241,0.27255761190379474
535,0.3476995527744293,-0.3984130620956421,0.5566840340682555
536,-0.29811063408851624,-0.09540325403213501,0.04109028192932218
537,1.156546711921692,0.09005863219499588,1.1373968241991355
538,-0.2129938304424286,0.44340839982032776,0.4308638878939206
539,0.566782534122467,0.5363821387290955,0.0009241840400733281
540,0.7849964499473572,0.6332833766937256,0.023016856596061785
541,1.295663833618164,0.7071635723114014,0.346332557558128
542,0.3350751996040344,0.7812759280204773,0.1990950900393642
543,0.33052411675453186,0.8043609261512756,0.2245213219392861
544,1.2536031007766724,0.7976263165473938,0.20791482775607406
545,-0.4549276828765869,0.8201596140861511,1.6258476148757417
546,0.6376670598983765,0.7698712348937988,0.01747794388622026
547,0.9888283014297485,0.7342648506164551,0.06480255048997208
548,1.5742157697677612,0.7255205512046814,0.7202835740118338
549,0.4404871463775635,0.7571883201599121,0.10029963347511739
550,1.1314839124679565,0.7424237132072449,0.15136783864878467
551,0.8058211803436279,0.7357798218727112,0.004905791896451461
552,0.3782406747341156,0.716921329498291,0.11470458591149058
553,0.4314539432525635,0.667736828327179,0.055829601779183946
554,1.2375268936157227,0.6035358905792236,0.4019445919312261
555,-0.24277912080287933,0.6007922887802124,0.7116127230660043
556,0.41026952862739563,0.4529492259025574,0.0018215565594994487
557,-0.005433281417936087,0.3263106942176819,0.11005406537052549
558,0.21900200843811035,0.17272266745567322,0.0021417774017686853
559,0.04973951354622841,0.05621238052845001,4.189800696953461e-05
560,-0.39994943141937256,-0.07109154015779495,0.1081475126450116
561,-0.3033447265625,-0.2521800100803375,0.0026178282127000685
562,0.0041982149705290794,-0.4173277020454407,0.17768409871615423
563,-0.02725965715944767,-0.5259168148040771,0.24865896087022085
564,-0.03856290131807327,-0.5971340537071228,0.3120017322812308
565,-0.46388503909111023,-0.641738772392273,0.03163195044916112
566,-0.9701167345046997,-0.7243174314498901,0.06041729738223012
567,-1.40421724319458,-0.8237921595573425,0.3368932777152942
568,-0.33424848318099976,-0.9291123151779175,0.35386297861805716
569,-0.3879142105579376,-0.9357878565788269,0.3001655320042227
570,-1.049534559249878,-0.9146974086761475,0.018181057174842863
571,-0.03293183445930481,-0.9086108207702637,0.7668136870665885
572,-0.9457389116287231,-0.8449398875236511,0.01016044326053489
573,-1.3439332246780396,-0.7996004223823547,0.2962981996550731
574,-0.0660545602440834,-0.7799749374389648,0.5096823049740817
575,-1.4313892126083374,-0.7028156518936157,0.5308194333725282
576,-0.9693740010261536,-0.6845696568489075,0.08111351446223125
577,-0.4818525016307831,-0.651841402053833,0.028896226267037584
578,-0.7341328263282776,-0.5877196788787842,0.021436809746067098
579,-0.22752000391483307,-0.5324455499649048,0.0929795886339344
580,-0.9384821057319641,-0.42666372656822205,0.26195805324980004
581,-0.6961075663566589,-0.38047465682029724,0.09962413358238909
582,-1.450411319732666,-0.3201381266117096,1.2775174910878428
583,-0.8115213513374329,-0.3578397035598755,0.20582703753015963
584,-0.621005654335022,-0.35193997621536255,0.07239633914199217
585,-0.46214181184768677,-0.31635257601737976,0.021254501283984872
586,-0.23896220326423645,-0.26075705885887146,0.000475015730390993
587,0.4396287500858307,-0.1678028106689453,0.36897310100098313
588,-0.11281023919582367,0.01917034387588501,0.017418874307948196
589,-0.5847426652908325,0.1397237628698349,0.5248516055318755
590,0.8366991877555847,0.16177280247211456,0.4555256255518112
591,0.7968643307685852,0.3695000410079956,0.1826402361625732
592,-0.3163089454174042,0.5381418466567993,0.7300861560762337
593,0.5743963122367859,0.587262749671936,0.00016554521227263308
594,2.138388156890869,0.6266365051269531,2.2853930566109284
595,0.9308023452758789,0.705603301525116,0.05071460930625804
596,1.2295817136764526,0.7662458419799805,0.21468013000072972
597,1.8908493518829346,0.8026753664016724,1.1841226226781743
598,1.1555496454238892,0.8361473679542542,0.10201781485278971
599,0.4076291620731354,0.8442075848579407,0.1906007192412682
600,1.5862959623336792,0.8083935976028442,0.605132089053825
601,0.8478793501853943,0.7730543613433838,0.0055987789552069955
602,0.25607365369796753,0.7412868738174438,0.23543186897871138
603,0.9438971281051636,0.6645190715789795,0.07805209846834771
604,0.9072234630584717,0.5981121063232422,0.09554983086269431
605,0.7238996624946594,0.5460019707679749,0.031647588721682496
606,0.047159064561128616,0.4936380386352539,0.19934347429028343
607,1.9832491874694824,0.35613301396369934,2.6475070420841016
608,-0.324531227350235,0.39949488639831543,0.5242138133898289
609,-0.1555679440498352,0.2692876160144806,0.18050224691756345
610,0.9728795886039734,0.09669235348701477,0.7677040709819005
611,-0.4180300831794739,0.06097378209233284,0.22944470294533115
612,-0.9840644598007202,-0.06847637891769409,0.8383015338550628
613,0.2158455103635788,-0.28813064098358154,0.25399196112669586
614,-1.8324099779129028,-0.4003545045852661,2.0507828786876416
615,-1.140765905380249,-0.6554412245750427,0.23554004579867538
616,-0.8401567339897156,-0.8295926451683044,0.00011159997262666366
617,-0.9105175137519836,-0.9428335428237915,0.0010443257349699309
618,-0.984377920627594,-1.0414711236953735,0.003259633836538711
619,-0.25621774792671204,-1.1084476709365845,0.7262958416734131
620,-0.1356358379125595,-1.1089063882827759,0.9472555642179439
621,-0.35659483075141907,-1.0781872272491455,0.520695586683332
622,-0.35953712463378906,-1.0373127460479736,0.45937979298338405
623,-0.7744834423065186,-0.9872890710830688,0.04528623563898293
624,-0.43182873725891113,-0.9298149943351746,0.24799031223682633
625,-1.525478482246399,-0.8524468541145325,0.452971572465831
626,-0.987707257270813,-0.799843430519104,0.03529281740179613
627,-0.1442863792181015,-0.7362853288650513,0.35046275638309177
628,-0.669989287853241,-0.6269584894180298,0.001851649613971773
629,-1.730441927909851,-0.5195558071136475,1.4662451975368782
630,-0.5147327184677124,-0.4859272539615631,0.0008297547854150267
631,0.034559257328510284,-0.41349223256111145,0.2007501375923098
632,-0.6832632422447205,-0.2887442111968994,0.15564526585891159
633,0.09037166833877563,-0.21768441796302795,0.09489855230758426
634,-0.7094796895980835,-0.07888536900281906,0.39764919716700314
635,-0.7411214113235474,-0.024065114557743073,0.5141697327314892
636,-0.09121590107679367,-0.011886939406394958,0.006293084159703588
637,-0.3406258523464203,0.06257542967796326,0.16257127382610648
638,-0.04170479625463486,0.11352121829986572,0.024095115594474026
639,0.47143417596817017,0.1894274353981018,0.07952780172695384
640,0.7004000544548035,0.32532811164855957,0.1406789622804503
641,0.40415480732917786,0.4743099510669708,0.004921744192870392
642,1.120058298110962,0.5669701099395752,0.3059065438947073
643,1.2849167585372925,0.6667404770851135,0.38214191495004357
644,0.8074649572372437,0.7702865600585938,0.001382233216773443
645,0.32599297165870667,0.8505168557167053,0.2751253049472888
646,1.910789966583252,0.8905448913574219,1.0409000135225597
647,0.932314395904541,0.9478715658187866,0.00024202553574070862
648,0.8809467554092407,0.9928314089775085,0.012518175704091306
649,1.3064688444137573,1.0049498081207275,0.09091372924707741
650,0.3827356696128845,1.0072100162506104,0.38996820960861456
651,0.9861584305763245,0.9646517038345337,0.0004625392951460583
652,0.6601842045783997,0.9085174798965454,0.06166941563023798
653,0.13740649819374084,0.8233550190925598,0.4705253733232775
654,1.3412870168685913,0.6919828057289124,0.4215959586037208
655,0.5670840740203857,0.6200975775718689,0.002810431558803117
656,0.4721119701862335,0.5150710940361023,0.0018454863219483642
657,1.0688157081604004,0.39114469289779663,0.45923800492704814
658,1.3196598291397095,0.3324245810508728,0.9746334350690269
659,-1.0140031576156616,0.3414976894855499,1.837382546492102
660,0.015150177292525768,0.14651687443256378,0.01725720911748247
661,0.722018301486969,-0.0158965066075325,0.5445182640051449
662,-0.9717229604721069,-0.07757198810577393,0.7995059613836588
663,-2.277000665664673,-0.22956135869026184,4.1920077157438564
664,0.459145188331604,-0.5384402275085449,0.9951766618969629
665,-0.5481662750244141,-0.6243205070495605,0.005799467055339846
666,-1.0807793140411377,-0.695102334022522,0.1487467329162797
667,-0.29359227418899536,-0.7880263328552246,0.24446503836916023
668,-0.40837791562080383,-0.8191760778427124,0.1687551300848975
669,-1.1716707944869995,-0.8314632773399353,0.11574115472336999
670,-0.8347484469413757,-0.8613846898078918,0.0007094894340440305
671,-0.9316041469573975,-0.8689415454864502,0.003926601623106762
672,-1.0191304683685303,-0.8608558773994446,0.025050846146431383
673,-0.931363582611084,-0.8478730320930481,0.006970672025804703
674,-1.4083623886108398,-0.8275356292724609,0.33735972436352313
675,-0.44333571195602417,-0.80902099609375,0.13372572703488927
676,-0.561880350112915,-0.7706877589225769,0.043600533973805256
677,-0.6504766941070557,-0.7147814631462097,0.004135103321178946
678,-2.1642017364501953,-0.65853351354599,2.2670367974635077
679,-0.2774814963340759,-0.6507817506790161,0.13935307989399703
680,-0.7764919996261597,-0.6042775511741638,0.029657816255625136
681,-1.5200904607772827,-0.555342972278595,0.9307377165645256
682,-0.14038334786891937,-0.5377616286277771,0.15790949801886556
683,-0.7212474942207336,-0.47099658846855164,0.06262551582978748
684,0.019685685634613037,-0.4081442058086395,0.18303841601234527
685,0.09185503423213959,-0.29408419132232666,0.14894908582158117
686,-0.06695184856653214,-0.1542344093322754,0.007618245413825664
687,0.8085905909538269,-0.007208742201328278,0.6655285519763958
688,0.617365837097168,0.24243679642677307,0.14057178553802263
689,0.42871880531311035,0.4674157500267029,0.0014974535301668368
690,-0.04969188943505287,0.6372251510620117,0.47185502052524586
691,1.1212939023971558,0.7340148687362671,0.14998504991331174
692,1.2347744703292847,0.8596968054771423,0.140683254670936
693,1.0186394453048706,0.954863965511322,0.004067311822897324
694,0.2320278286933899,1.0220993757247925,0.6242130494285938
695,2.025158643722534,1.0299286842346191,0.990482672262317
696,1.6374622583389282,1.0355488061904907,0.36229980387724936
697,1.0034122467041016,1.0524427890777588,0.002403994085454997
698,0.950015127658844,1.0410785675048828,0.00829255007659313
699,0.7157549858093262,0.9994751214981079,0.08049711539526072
700,0.3143775463104248,0.9258688688278198,0.3739216375140728
701,0.5204976201057434,0.7919965982437134,0.0737116951299619
702,0.994566798210144,0.6507066488265991,0.11823980233407383
703,0.8930719494819641,0.5405015349388123,0.12430589721112995
704,0.24093052744865417,0.4576142728328705,0.04695184551373188
705,0.04142661765217781,0.32867902517318726,0.08251394562661608
706,0.5679188966751099,0.17417167127132416,0.15503687751317963
707,-0.3745196759700775,0.06626394391059875,0.1942901995551125
708,0.8385384678840637,-0.044676609337329865,0.7800688726311922
