step,y_true,y_pred,loss
467,-1.5539371967315674,-1.5340601205825806,0.00039509815623262057
468,-1.610750436782837,-1.4843300580978394,0.015982112146858185
469,-0.4097544848918915,-1.386851191520691,0.9547179741048462
470,-0.46426770091056824,-1.3620200157165527,0.8059592187395035
471,-2.4391674995422363,-1.263906717300415,1.3812379062756577
472,-3.359143018722534,-1.2210675477981567,4.571366719368498
473,-1.8356733322143555,-1.1866098642349243,0.42128338546548605
474,-0.17917118966579437,-1.001259446144104,0.675829101439547
475,-0.8392629623413086,-0.7890608310699463,0.002520253984187093
476,-1.093533992767334,-0.8987774848937988,0.03793009735909436
477,-0.39658546447753906,-1.096339464187622,0.48965566011025885
478,-1.0152655839920044,-1.116547703742981,0.010258067781251157
479,-0.8198876976966858,-0.9102883338928223,0.00817227502466622
480,-0.051022548228502274,-0.7772783637046814,0.5274475095129699
481,-0.01987437903881073,-0.6866549253463745,0.4445962969342132
482,-0.16654613614082336,-0.48695045709609985,0.10265892888681183
483,-0.5254115462303162,-0.40298697352409363,0.014987776002301167
484,0.040849458426237106,-0.3058307468891144,0.12018716475749426
485,-0.09251105785369873,-0.06831152737140656,0.0005856172755633882
486,0.6487738490104675,0.15440860390663147,0.2443969955665759
487,1.700297474861145,0.2776016891002655,2.0240632988217664
488,0.14693492650985718,0.31539952754974365,0.02838032180352812
489,-1.2437278032302856,0.3946411907672882,2.684252960492622
490,-0.13488489389419556,0.43824511766433716,0.32847801014908384
491,0.8881527185440063,0.5268681645393372,0.13052652896235273
492,1.1488934755325317,0.6018912196159363,0.2992114679778446
493,1.1778533458709717,0.572070837020874,0.36697244802871865
494,0.23830002546310425,0.4510148763656616,0.04524760779449721
495,-0.1594177633523941,0.3922291100025177,0.3043142728822501
496,0.9864046573638916,0.39583587646484375,0.3487714849725876
497,0.15015959739685059,0.40511637926101685,0.06500296061853206
498,0.6277607679367065,0.40739452838897705,0.0485612795324073
499,0.47102227807044983,0.3438284993171692,0.016178257353538505
500,0.5809308886528015,0.21845200657844543,0.13139093994987494
501,0.5683343410491943,0.20086243748664856,0.13503559990788094
502,0.47171881794929504,0.07634346932172775,0.15632166630237038
503,0.35493412613868713,0.02070794254541397,0.11170714179932434
504,-0.6620334386825562,-0.06609965115785599,0.3551370791135345
505,-0.3845801055431366,-0.12309930473566055,0.06837220919091896
506,-0.22856751084327698,-0.17626982927322388,0.0027350474976026717
507,-0.3002501428127289,-0.24285104870796204,0.00329465600404788
508,0.06351464241743088,-0.32443055510520935,0.15050147628088034
509,-0.640538215637207,-0.5303597450256348,0.012139295386305093
510,-1.326474666595459,-0.67111736536026,0.42949319228228333
511,-1.3790404796600342,-0.7712856531143188,0.36936592918961253
512,-1.1203644275665283,-0.8561466336250305,0.06981104263531179
513,-0.6044759750366211,-0.8750590085983276,0.07321517805145561
514,-1.3312628269195557,-0.9615952372550964,0.136654126848331
515,-0.7299845218658447,-1.1103402376174927,0.1446704705049484
516,-0.8037238717079163,-1.2438565492630005,0.19371677385180774
517,-1.4265092611312866,-1.3153843879699707,0.01234873743511855
518,-2.0969479084014893,-1.3021849393844604,0.6316481769207627
519,-1.300524115562439,-1.3422926664352417,0.00174461184201391
520,-0.699709415435791,-1.29915452003479,0.3593344334277049
521,-2.0057108402252197,-1.234033465385437,0.5954859708396185
522,-0.9205159544944763,-1.2286595106124878,0.09495245117705409
523,0.1032198965549469,-1.2753288745880127,1.900396714419764
524,-0.746964693069458,-1.2120916843414307,0.21634311800971773
525,-1.0509475469589233,-1.0681551694869995,0.0002961022730687546
526,0.25518256425857544,-1.0487909317016602,1.7003468781667586
527,0.028101833537220955,-0.8666531443595886,0.8005864704711202
528,-1.4488940238952637,-0.509397029876709,0.8826546017699002
529,-1.071086049079895,-0.35573145747184753,0.5117321917347164
530,-0.5118634104728699,-0.2583445906639099,0.06427179199732791
531,-0.5053174495697021,0.06871500611305237,0.32951326017717353
532,-1.5286321640014648,0.23894256353378296,3.1243204174213055
533,-0.030545808374881744,0.1926800012588501,0.04982976208663509
534,0.08350925892591476,0.17797568440437317,0.008923905542677135
535,0.03572066128253937,0.19725444912910461,0.02609316461605915
536,0.10753844678401947,0.19976137578487396,0.008505068633496649
537,0.7077793478965759,0.07350187748670578,0.4023079094695437
538,0.25802719593048096,0.13865923881530762,0.014248709185849862
539,-0.2301044464111328,0.1920747011899948,0.1782352326692147
540,0.5586695075035095,0.2218872606754303,0.11342228177856928
541,1.3597500324249268,0.2503204643726349,1.230833966468695
542,0.4639200270175934,0.33225521445274353,0.017335622867737044
543,0.9337273836135864,0.3564571440219879,0.33324092951814155
544,0.8404911160469055,0.3327142298221588,0.25783736618409936
545,0.10138415545225143,0.3667636215686798,0.07042626103624056
546,0.9916098117828369,0.42126065492630005,0.3252981607269625
547,0.29294392466545105,0.4136078655719757,0.014559786635093275
548,0.6103147268295288,0.42349857091903687,0.034900276109173234
549,0.22680898010730743,0.4183785915374756,0.03669891602350561
550,0.3545522093772888,0.3604768216609955,3.5101030712247905e-05
551,-0.3923591077327728,0.3473812937736511,0.5472158616208853
552,-0.5394077301025391,0.2677210569381714,0.6514568788698085
553,0.5360347628593445,0.2040686160326004,0.11020152263899541
554,0.2967055141925812,0.07388301938772202,0.04964986419106149
555,-0.28632086515426636,-0.059008315205574036,0.05167099536417674
556,-0.6098945736885071,-0.33330434560775757,0.07650215426976104
557,-0.26749032735824585,-0.5494064688682556,0.07947671084389185
558,-1.1912754774093628,-0.5776844620704651,0.3764939341046194
559,-1.5015761852264404,-0.612983763217926,0.7895964924509578
560,-0.8326207399368286,-0.7041054964065552,0.01651616781964549
561,-1.0559477806091309,-0.8212193846702576,0.05509741986003647
562,-1.3503952026367188,-0.8806476593017578,0.220662754469231
563,-1.0207562446594238,-1.0308655500411987,0.000102198055301983
564,-0.9949056506156921,-1.187666654586792,0.037156804651946373
565,-1.2555419206619263,-1.2356582880020142,0.0003953588477543235
566,-0.39758965373039246,-1.277101993560791,0.7735419559139425
567,-0.456221342086792,-1.3171327114105225,0.7411683858308606
568,-0.7208060026168823,-1.2993723154067993,0.33473897829532007
569,-1.3515969514846802,-1.262738585472107,0.007895809210424432
570,-1.723060131072998,-1.234196424484253,0.23898772361968668
571,-2.1304585933685303,-1.1095564365386963,1.042241213819807
572,-1.5422512292861938,-0.9782572388648987,0.318089221231336
573,-2.0250184535980225,-0.8737939596176147,1.3253178355404458
574,-1.5000618696212769,-0.840451717376709,0.435085552944102
575,-0.3611365854740143,-0.8403827548027039,0.229676890816223
576,0.23717734217643738,-0.8776255249977112,1.2427854326597023
577,-0.18785753846168518,-0.8313115835189819,0.4140331081005977
578,-1.2605319023132324,-0.835347592830658,0.18078169703017366
579,-0.7000606656074524,-0.783229410648346,0.006917040151677156
580,-0.8434188365936279,-0.5902525782585144,0.06409315435940144
581,-0.20601123571395874,-0.3379516899585724,0.017408283466274987
582,-0.1895378679037094,-0.17072099447250366,0.00035407472572601684
583,0.22333122789859772,-0.15322144329547882,0.14179191418339432
584,1.322638988494873,-0.05559941381216049,1.8995410935938444
585,0.7359674572944641,-0.00012277811765670776,0.5418288346690714
586,1.006821632385254,0.10449248552322388,0.814197889276759
587,0.33623912930488586,0.1820584237575531,0.023771689963073328
588,-0.2337806224822998,0.2847278118133545,0.26885099643573085
589,0.7500637769699097,0.45869794487953186,0.08489404810971823
590,1.456132411956787,0.544714093208313,0.8306833517502952
591,0.23729124665260315,0.6123360991477966,0.14065864138314144
592,0.16806600987911224,0.623883843421936,0.20776989737567342
593,-0.16281326115131378,0.5872365236282349,0.5625746796478472
594,0.2243795543909073,0.5882142186164856,0.1323756628921393
595,1.0309432744979858,0.6092182397842407,0.17785200490430952
596,0.6748873591423035,0.5616400241851807,0.012824958874890768
597,0.0831848531961441,0.4971050024032593,0.1713298899196405
598,-0.3860972225666046,0.39950668811798096,0.6171735044829143
599,0.4109747111797333,0.2738834321498871,0.018794018786039146
600,0.872031569480896,0.21542946994304657,0.4311263171175119
601,0.5801413059234619,0.09118910133838654,0.2390742583686054
602,0.19262345135211945,-0.13320009410381317,0.10616098277347419
603,-0.6903316974639893,-0.4248735308647156,0.07046803821424774
604,0.5076788663864136,-0.5204059481620789,1.056958385905208
605,0.07512979209423065,-0.5146048665046692,0.34778696755276095
606,-0.6174886226654053,-0.529417872428894,0.007756457047221943
607,-0.18870244920253754,-0.5853161215782166,0.15730240511532245
608,-1.4726072549819946,-0.7354062795639038,0.5434652781573845
609,-1.1169283390045166,-0.7191235423088074,0.15824865627411455
610,-0.6394997239112854,-0.7395562529563904,0.010011309004553937
611,-0.5517933368682861,-0.8329662084579468,0.0790581837179758
612,-0.2177845537662506,-0.868515133857727,0.42345028786618943
613,-0.6146481037139893,-1.0306333303451538,0.17304370877538133
614,-2.125697135925293,-1.1349778175354004,0.9815247678309333
615,-1.7440893650054932,-1.1645950078964233,0.33581370992125414
616,-0.9695369005203247,-1.158233880996704,0.035606550440903106
617,-1.0385980606079102,-1.0965962409973145,0.003363788928481881
618,-1.9064381122589111,-1.064635992050171,0.7086308095879303
619,-2.2199416160583496,-1.148445725440979,1.1481034436099122
620,-0.9893903732299805,-1.1873695850372314,0.039195768307820344
621,-0.7266438007354736,-1.1332875490188599,0.16535913801796198
622,-1.171541452407837,-1.0717957019805908,0.009949214728294464
623,-2.042879343032837,-1.0686103105545044,0.9492001476462661
624,-0.3768972158432007,-1.0958091020584106,0.516834300141511
625,-2.012592077255249,-1.0173242092132568,0.9905581291568524
626,-1.696041464805603,-0.9016513824462891,0.6310556029508376
627,0.45272040367126465,-0.827296257019043,1.638442651644766
628,-0.25520727038383484,-0.8401353359222412,0.3421408418545022
629,-0.8256086111068726,-0.6406043171882629,0.034226588768323296
630,-1.1328612565994263,-0.6283286213874817,0.25455317999390914
631,0.1495518833398819,-0.5719202160835266,0.5205219902464207
632,-0.7069766521453857,-0.26335567235946655,0.19679957370621892
633,-0.40591657161712646,-0.053857870399951935,0.12394532910272377
634,0.1577252894639969,0.04085943475365639,0.013657627997178415
635,-0.3907110393047333,0.09750332683324814,0.23835326730351097
636,0.3566514551639557,0.2289462685585022,0.016308614685933698
637,-0.24082529544830322,0.2599932849407196,0.2508192504628761
638,-0.28353533148765564,0.2996315360069275,0.3400835953434447
639,0.369553804397583,0.37505295872688293,3.0240698337458127e-05
640,0.38617202639579773,0.3995981812477112,0.00018026163410755913
641,0.6678270101547241,0.4816538691520691,0.03466043843079447
642,1.0880097150802612,0.49353349208831787,0.35340197970276677
643,0.4829157590866089,0.48219960927963257,5.12870546032218e-07
644,0.043932847678661346,0.5047709345817566,0.21237174234050477
645,0.14349645376205444,0.5060281157493591,0.13142920594327734
646,0.29704123735427856,0.5081306099891663,0.044558723239390474
647,0.8572418689727783,0.5145524740219116,0.1174360214117911
648,0.47179901599884033,0.48673340678215027,0.00022303602806861278
649,0.4572097957134247,0.4370218515396118,0.00040755308996498485
650,0.2741472125053406,0.3879663348197937,0.012954792604432441
651,-0.3057955503463745,0.33910930156707764,0.41590226802151165
652,0.3512416481971741,0.31134670972824097,0.0015916061154399586
653,-0.3173668086528778,0.2449939250946045,0.3162495948610067
654,-0.32983699440956116,0.16305696964263916,0.24294445979909174
655,0.605320930480957,0.040573686361312866,0.31893944974073296
656,-0.6025872230529785,-0.22056612372398376,0.14594012033253367
657,-0.8423488736152649,-0.3536958396434784,0.23878178760983193
658,-1.2952512502670288,-0.5555691719055176,0.5471295770492048
659,-1.058807611465454,-0.7197545766830444,0.1149569603951619
660,-1.4319250583648682,-0.7402349710464478,0.47843517689456405
661,-1.0946705341339111,-0.8746069669723511,0.048427973591870455
662,-1.00983726978302,-1.0168381929397583,4.90129250465543e-05
663,-0.8740658760070801,-1.170810580253601,0.08805741949835522
664,-0.19328908622264862,-1.2631210088729858,1.1445403427217171
665,-0.7778735160827637,-1.353276252746582,0.3310883093602115
666,-1.058656096458435,-1.3754644393920898,0.10036752615236821
667,-1.3148233890533447,-1.3745440244674683,0.003566554294266666
668,-1.5089292526245117,-1.33769953250885,0.029319617050887814
669,-1.7975410223007202,-1.2350560426712036,0.3163893523088177
670,-2.2512903213500977,-1.1634770631790161,1.183337684652784
671,-1.3004258871078491,-1.100247859954834,0.040071242554873265
672,-0.06399484723806381,-1.065276026725769,1.0025640003962901
673,-0.5735803246498108,-1.0532927513122559,0.23012401229437174
674,-1.4707921743392944,-1.0654926300048828,0.1642677206376817
675,-0.35118988156318665,-1.117160677909851,0.5867112608559433
676,-0.8777430653572083,-1.049612045288086,0.029538946262480437
677,-1.481395959854126,-0.8123136758804321,0.4476711027274547
678,-1.497068166732788,-0.6035288572311401,0.7984124976246818
679,-1.1174677610397339,-0.5428450107574463,0.33019130514198025
680,-0.5931875109672546,-0.33242031931877136,0.0679995282402368
681,0.74225914478302,-0.1993502378463745,0.8866282294557095
682,0.007111622020602226,-0.1643054187297821,0.029383801859618922
683,-0.9300981163978577,-0.1322183609008789,0.6366121042319186
684,-0.5864186882972717,-0.04153973609209061,0.29689307255621605
685,-0.03793519362807274,0.09364288300275803,0.017312790249868773
686,-0.7135370969772339,0.3002239465713501,1.027711453416714
687,0.07679035514593124,0.3862748444080353,0.09578064909382539
688,0.9640299677848816,0.4011073708534241,0.3168818501360562
689,0.7330146431922913,0.43855997920036316,0.08670354914659928
690,0.6454563736915588,0.5013402700424194,0.020769451331009492
691,-0.1543818861246109,0.4913769066333771,0.41700441842425406
692,-0.6264010071754456,0.5208572149276733,1.3162014281832093
693,0.9994746446609497,0.5648537278175354,0.18889534135781005
694,1.4954864978790283,0.5674203634262085,0.8613067499181994
695,-0.19913284480571747,0.5554649829864502,0.5694178817086579
696,0.20558016002178192,0.5059973001480103,0.09025045808162191
697,0.7009506225585938,0.43320339918136597,0.07168857562621511
698,0.6825050115585327,0.42559880018234253,0.06600080144366771
699,0.4012565016746521,0.42886531352996826,0.0007622464920622463
700,0.0009185400558635592,0.3619500398635864,0.1303437438534138
701,0.18803013861179352,0.29839611053466797,0.012180647758480712
702,0.21448589861392975,0.23707181215286255,0.000510123490388148
703,-0.05052749440073967,0.16855598986148834,0.04799757307647791
704,-1.0893352031707764,0.05756310373544693,1.3153757263843615
705,-1.9600155353546143,-0.15488053858280182,3.2585123565703715
706,-0.8924052119255066,-0.34529703855514526,0.29932735336865335
707,-0.8954503536224365,-0.47559642791748047,0.17627731892986276
708,-0.39378926157951355,-0.6045028567314148,0.04440021918183934
