step,y_true,y_pred,loss
474,-0.5757128596305847,-0.2177465409040451,0.12813988534263054
475,0.12792527675628662,-0.2017398327589035,0.1086790844316623
476,0.219857320189476,-0.23203933238983154,0.2042105846123834
477,-0.4367900788784027,-0.21155598759651184,0.05073039587557915
478,0.38622379302978516,-0.1584726721048355,0.296694239130151
479,0.935211181640625,-0.02718360722064972,0.9262037296273375
480,0.17096231877803802,0.2148638367652893,0.0019273432815849478
481,0.6601760387420654,0.40206775069236755,0.06661988835994581
482,0.4886626601219177,0.5442994832992554,0.0030954560932663355
483,0.727557361125946,0.6737526655197144,0.0028949452692792477
484,0.4281914532184601,0.8101532459259033,0.14589481108828384
485,1.264172077178955,0.9113472700119019,0.12448534455246829
486,0.35967010259628296,1.0371322631835938,0.4589549790276273
487,0.44158899784088135,1.1657017469406128,0.5243392734087706
488,1.852042555809021,1.218435525894165,0.40145786835752517
489,1.153449296951294,1.272950530052185,0.014280544712633514
490,0.7882513403892517,1.3257367610931396,0.2888905774692354
491,1.8626089096069336,1.3632934093475342,0.2493159687992943
492,1.4926576614379883,1.4699205160140991,0.0005169777820270838
493,1.93890380859375,1.5604017972946167,0.14326377255748923
494,1.3090693950653076,1.6618609428405762,0.1244618761816696
495,1.884154200553894,1.7126621007919312,0.029409540280767033
496,2.0892140865325928,1.786893606185913,0.09139767283704714
497,1.78631591796875,1.8608863353729248,0.005560747151832857
498,1.4521028995513916,1.867904782295227,0.17289120569331828
499,1.6930415630340576,1.7814947366714478,0.00782396392652629
500,2.1130809783935547,1.613919734954834,0.2491619469512898
501,1.1799238920211792,1.5334434509277344,0.12497607852948533
502,2.0285568237304688,1.5319631099700928,0.24660531654632223
503,1.248480200767517,1.605353593826294,0.12735861867328424
504,1.1951003074645996,1.5928215980529785,0.15818222498728574
505,1.5695451498031616,1.3875902891159058,0.03310757132771869
506,0.9031240344047546,1.299426555633545,0.15705568833229577
507,1.3832547664642334,1.173135757446289,0.04414999795068297
508,1.350496768951416,1.0199586153030396,0.10925547101727773
509,0.5005860328674316,0.8342218399047852,0.11131285173746619
510,0.10175374895334244,0.5814197063446045,0.23007943068007602
511,0.18623465299606323,0.6681416034698486,0.23223430891494345
512,0.4836621880531311,0.5963149666786194,0.01269064853204327
513,-0.40000230073928833,0.24885112047195435,0.4210107622175343
514,-0.45858702063560486,-0.06277057528495789,0.1566706584100217
515,0.26617029309272766,-0.14322876930236816,0.16760759228998356
516,1.1643846035003662,-0.24596931040287018,1.9890981624621775
517,-0.07394544035196304,-0.46145302057266235,0.1501621247285017
518,0.4243382513523102,-0.4439919888973236,0.7539974061319867
519,0.5479310750961304,-0.46653932332992554,1.0291501892827206
520,0.18128320574760437,-0.46834343671798706,0.42201477460111736
521,-1.1122053861618042,-0.4593595564365387,0.42620767738967036
522,-0.3333393931388855,-0.29367223381996155,0.0015734835284328952
523,-0.11749786138534546,-0.25574228167533875,0.019111519741316307
524,-0.7815829515457153,-0.13901369273662567,0.41289525236646285
525,-0.6202322840690613,-0.10044607520103455,0.2701777029293959
526,-0.2952371835708618,-0.08826257288455963,0.042838489468746355
527,-0.46132951974868774,-0.0014490187168121338,0.21149007522932894
528,-0.7345179915428162,0.10141250491142273,0.6987797949022303
529,-1.189031720161438,0.21426533162593842,1.9692426155551426
530,-0.5828586220741272,0.19004124402999878,0.5973742030237759
531,0.22930248081684113,0.17100270092487335,0.00339886433545189
532,0.7675312161445618,0.2290215790271759,0.2899926292682986
533,1.2419252395629883,0.4106024205684662,0.691097629380999
534,0.9270224571228027,0.5811553001403809,0.11962409027910326
535,1.4502124786376953,0.7365443706512451,0.5093221683569595
536,1.5997929573059082,0.9009707570075989,0.48835246762977036
537,0.6699933409690857,1.1000648736953735,0.18496152326153847
538,0.2443690001964569,1.274867296218872,1.0619267381051012
539,1.4302819967269897,1.3514788150787354,0.006209941437887778
540,0.3070046603679657,1.412280559539795,1.2216348132900956
541,0.7452336549758911,1.4457378387451172,0.49070611147818965
542,2.042367458343506,1.4606260061264038,0.33842311722766283
543,0.9781475067138672,1.490490198135376,0.2624950334530354
544,1.3738888502120972,1.4746578931808472,0.010154400020837784
545,2.905785083770752,1.5194309949874878,1.9219776594860747
546,2.1800925731658936,1.6646209955215454,0.26571094735915324
547,1.8515785932540894,1.7801008224487305,0.005109071719303415
548,2.9158718585968018,1.8186169862747192,1.2039682548345496
549,3.152834415435791,1.7813645601272583,1.8809295640200077
550,1.7131633758544922,1.8461220264434814,0.017678002766444934
551,2.6491174697875977,1.9287452697753906,0.5189361065504272
552,2.3445258140563965,1.8980844020843506,0.199309934323594
553,1.1960493326187134,1.858906865119934,0.43938010839360686
554,1.6656938791275024,1.7673335075378418,0.010330614063391863
555,1.5795378684997559,1.6305326223373413,0.002600464918955936
556,0.8016002178192139,1.5300546884536743,0.530645915787332
557,0.8118854761123657,1.4484987258911133,0.40527642979385803
558,0.22527137398719788,1.3106483221054077,1.1780431195063992
559,0.8727555871009827,1.0572783946990967,0.0340486665238906
560,0.13233374059200287,0.7410985827445984,0.37059463304107454
561,0.514313280582428,0.5472537875175476,0.0010850769971426644
562,1.4241360425949097,0.3708152174949646,1.109484760589229
563,0.3006865084171295,0.3011120557785034,1.810905567722898e-07
564,-0.05868600681424141,0.39068078994750977,0.201930518031917
565,1.3642529249191284,0.19329825043678284,1.371134849692056
566,0.5363106727600098,-0.15657131373882294,0.4800854472145686
567,0.06853052973747253,-0.2666736841201782,0.11236186498792566
568,0.10995687544345856,-0.193264439702034,0.09194316595856211
569,0.5246867537498474,-0.14313384890556335,0.44598435733103603
570,-0.8258325457572937,-0.18815146386623383,0.4066371622017526
571,-0.7648880481719971,-0.21569538116455078,0.3016125854947518
572,0.20734696090221405,-0.3105013370513916,0.26816685969344634
573,-0.7848993539810181,-0.4185924232006073,0.13418076753776464
574,-0.4026367962360382,-0.3569395840167999,0.0020882352046101005
575,1.221632957458496,-0.3999606966972351,2.629565979198137
576,-1.0004490613937378,-0.5201563239097595,0.23068111367985367
577,-0.9416332840919495,-0.25197863578796387,0.47562353392729406
578,1.049448847770691,-0.049018166959285736,1.2066297824497867
579,-0.1409374177455902,0.08201956003904343,0.04970981394285762
580,-0.17036880552768707,0.06390625238418579,0.054884802759611384
581,0.20557506382465363,0.049260225147008896,0.024434328790818097
582,0.7047821879386902,0.17369963228702545,0.28204868091750357
583,-0.04492484778165817,0.45846351981163025,0.25339984862823567
584,0.5917476415634155,0.657511830329895,0.004324928524113147
585,1.0984855890274048,0.7732151746749878,0.10580084245299304
586,0.11057749390602112,0.8451923727989197,0.539659020290828
587,0.2415381669998169,0.9177044630050659,0.45720085985345804
588,2.090208053588867,0.9942265748977661,1.2011754016339324
589,1.289888620376587,1.1127275228500366,0.031386054476811864
590,0.979417622089386,1.264089584350586,0.08103812609764205
591,1.942663311958313,1.3540705442428589,0.3464414462069385
592,2.1219065189361572,1.4416722059249878,0.46271872059777763
593,0.7353600859642029,1.552453637123108,0.6676418713454702
594,1.3113354444503784,1.679443120956421,0.13550326150267722
595,2.855144739151001,1.7380083799362183,1.24799364507966
596,1.6660014390945435,1.8053407669067383,0.01941544827515429
597,1.9292256832122803,1.8628346920013428,0.00440776371397078
598,2.247392177581787,1.887492299079895,0.1295279225456767
599,2.7691848278045654,1.914595365524292,0.7303231490404869
600,1.8428423404693604,1.9406955242156982,0.009575245569294566
601,2.234650135040283,1.9327118396759033,0.0911667342075475
602,2.429166316986084,1.8847273588180542,0.2964137791710897
603,1.3130390644073486,1.8721904754638672,0.3126503004864958
604,0.5531755089759827,1.808956503868103,1.5769859071322436
605,1.2337534427642822,1.5632301568984985,0.10855490515668009
606,2.116218328475952,1.2825268507003784,0.69504148011562
607,1.488181233406067,1.132101058959961,0.12679309063356925
608,0.9450662136077881,1.2050522565841675,0.0675927425425158
609,1.3984183073043823,1.1926559209823608,0.042338159624932814
610,1.6606334447860718,1.028283953666687,0.3998658789189449
611,0.45797085762023926,0.788898229598999,0.10951292552476843
612,-0.03318940848112106,0.6936858296394348,0.5283476117928148
613,1.4396212100982666,0.7013897895812988,0.5449856302385001
614,0.5436396598815918,0.3946186900138855,0.02220724946031183
615,-1.5286004543304443,0.29458165168762207,3.323992991704472
616,0.19151973724365234,0.2954298257827759,0.010797306500208492
617,0.4967304468154907,0.013086467981338501,0.23391149826252988
618,-0.6675786972045898,-0.2103411853313446,0.20906614226403608
619,-0.29380396008491516,-0.20080089569091797,0.008649569986673988
620,0.12864983081817627,-0.3224320411682129,0.20347485523474518
621,-0.5056685209274292,-0.4453120827674866,0.0036428996273549785
622,-0.4261412024497986,-0.42178112268447876,1.9010295559951373e-05
623,-0.18924592435359955,-0.3938106596469879,0.04184673092565405
624,-0.5234128832817078,-0.40998518466949463,0.012865842812463057
625,0.14044640958309174,-0.3591891825199127,0.24963572489611985
626,-0.6014708280563354,-0.36390799283981323,0.05643610067611249
627,-0.4712422788143158,-0.12843208014965057,0.11751883230850724
628,-1.0553492307662964,0.0227946899831295,1.1623943138489443
629,0.13971006870269775,0.06888312101364136,0.005016456518948331
630,0.30557799339294434,0.08056357502937317,0.05063148847149623
631,0.2104579210281372,0.18689659237861633,0.0005551362077307331
632,0.8132365345954895,0.38083526492118835,0.1869708580159477
633,1.0173757076263428,0.5727711915969849,0.19767317567369957
634,0.70423424243927,0.6458317041397095,0.0034108564798316365
635,1.0081294775009155,0.8191792964935303,0.03570217090272365
636,0.9315328598022461,1.0179685354232788,0.007471126020064389
637,1.4978188276290894,1.1525601148605347,0.11920357874259935
638,0.9222537279129028,1.2286438941955566,0.09387493399471225
639,0.4865606725215912,1.3135377168655396,0.6838910318718527
640,1.867040753364563,1.3886663913726807,0.22884203021114047
641,2.454272747039795,1.4902654886245728,0.9293099942772329
642,0.7550337910652161,1.5818331241607666,0.6835971372072471
643,1.7150022983551025,1.6552666425704956,0.003568348572017044
644,2.068490505218506,1.7338910102844238,0.11195682201014279
645,1.320435881614685,1.770062804222107,0.20216436953342054
646,1.5702414512634277,1.7387917041778564,0.028409187757517884
647,1.668474555015564,1.706106185913086,0.0014161396440073304
648,1.6584421396255493,1.7423089742660522,0.007033645952617462
649,1.000818133354187,1.806388258934021,0.6489432272267095
650,1.6463011503219604,1.795793056488037,0.02234783000916707
651,1.325955867767334,1.6964104175567627,0.13723657345968832
652,1.0311082601547241,1.543401837348938,0.26244470923444396
653,0.8247501254081726,1.3316195011138916,0.2569165640283053
654,2.3390111923217773,1.2059111595153809,1.2839156843458568
655,1.7156559228897095,1.3042004108428955,0.16929563839370587
656,0.2653164565563202,1.4822325706481934,1.4808848287364649
657,1.3426287174224854,1.3561515808105469,0.00018286783421217478
658,1.2947255373001099,1.0157500505447388,0.07782732221039623
659,0.14935316145420074,0.7492381930351257,0.35986205111484737
660,0.02963017299771309,0.5831000208854675,0.306328872520894
661,1.5224636793136597,0.4592900574207306,1.130338150288929
662,0.24384057521820068,0.33166807889938354,0.007713670402868189
663,0.2774055302143097,0.3631799817085266,0.007357256529133771
664,1.0867431163787842,0.22860896587371826,0.7363942202630511
665,1.1371021270751953,0.009709995239973068,1.2710130189239672
666,-1.0906622409820557,-0.14863212406635284,0.8874207411762127
667,1.0676038265228271,0.048881061375141144,1.0377960722301474
668,1.092373013496399,-0.19757723808288574,1.6639716515494598
669,-0.4402759373188019,-0.30395573377609253,0.018583197893925707
670,0.8856656551361084,-0.17412175238132477,1.123149349132522
671,0.6883979439735413,-0.2904946804046631,0.9582307700620483
672,-0.24850845336914062,-0.3241540193557739,0.005722251653438093
673,-0.7409075498580933,-0.22800213098526,0.26307196870911653
674,0.661084771156311,-0.18040797114372253,0.7081100353436307
675,-0.3729272484779358,-0.3231138586997986,0.0024813738011886244
676,-0.9751816987991333,-0.23945854604244232,0.5412885575022452
677,1.087604284286499,-0.0865853875875473,1.3787213855356806
678,-0.01725454442203045,-0.21851661801338196,0.04050642226629059
679,-0.6478303670883179,-0.1780892014503479,0.22065676269491874
680,0.311622679233551,-0.1768386960029602,0.23859451509794383
681,0.1475684642791748,-0.21494516730308533,0.13141613308295863
682,-0.024191489443182945,-0.03856304660439491,0.00020654165523798299
683,0.7857818007469177,0.36198243498802185,0.1796059024176424
684,0.9512448310852051,0.5009979009628296,0.20272229808462328
685,-0.6610089540481567,0.42303916811943054,1.1751603311750722
686,1.3378567695617676,0.45993465185165405,0.7707472447646104
687,1.172546625137329,0.5613110065460205,0.37360898143469967
688,-0.03854725882411003,0.8632878065109253,0.8133064850678474
689,1.4543813467025757,1.1434847116470337,0.09665671768885886
690,2.2315077781677246,1.2020574808120728,1.05976791472564
691,0.5139570236206055,1.3071318864822388,0.6291263630755708
692,2.6798808574676514,1.3723323345184326,1.7096831398666836
693,1.8617697954177856,1.4401391744613647,0.17777238052809707
694,0.5264541506767273,1.5524420738220215,1.052651218439994
695,1.2563151121139526,1.6477783918380737,0.15324349937236548
696,3.0534873008728027,1.6547369956970215,1.9565024162293412
697,1.261367678642273,1.7070395946502686,0.1986234567182379
698,1.3364481925964355,1.8098117113113403,0.224073020850156
699,2.6294007301330566,1.7996454238891602,0.6884938682399024
700,1.723875880241394,1.827951431274414,0.010831720322826754
701,0.9246180057525635,1.8744570016860962,0.9021941181960216
702,1.8465032577514648,1.8129464387893677,0.001126060098854964
703,2.3238563537597656,1.572790265083313,0.564100269559745
704,1.6986279487609863,1.4676063060760498,0.053370999388846485
705,1.016753911972046,1.5286868810653687,0.26207536484470495
706,1.997305989265442,1.6140992641448975,0.1468473941776125
707,1.837827205657959,1.4680042266845703,0.13676903577675148
708,0.31739702820777893,1.2208507061004639,0.8162285480978193
709,0.8625204563140869,1.082338809967041,0.0483201086026952
710,0.8017340302467346,1.000942587852478,0.03968404942336079
711,-0.2794688642024994,0.8356330990791321,1.243452388514549
712,0.3681352436542511,0.6997655034065247,0.10997862918336043
713,0.37526848912239075,0.3888576328754425,0.00018466482794110561
714,0.3803561329841614,0.20179396867752075,0.03188444652187172
715,0.10987230390310287,0.08455303311347961,0.0006410654733182697
716,0.5456234812736511,0.06668036431074142,0.2293865092861474
717,-0.03479773551225662,-0.01826680824160576,0.0002732715564275484
718,-0.4517505466938019,-0.0645899847149849,0.1498933007517534
719,-0.11188299208879471,-0.1436469852924347,0.001008951264240887
