step,y_true,y_pred,loss
465,-1.1422133445739746,-0.37324023246765137,0.591319647142484
466,-0.7690845727920532,-0.39166900515556335,0.14244251069437386
467,-1.5539371967315674,-0.4312637448310852,1.2603956796021443
468,-1.610750436782837,-0.41344091296195984,1.4335500958321754
469,-0.4097544848918915,-0.3933141827583313,0.00027028353424274343
470,-0.46426770091056824,-0.41130104660987854,0.0028054664678087704
471,-2.4391674995422363,-0.41056695580482483,4.115220166051722
472,-3.359143018722534,-0.44212284684181213,8.509006683159036
473,-1.8356733322143555,-0.4683610498905182,1.869542877393621
474,-0.17917118966579437,-0.43883267045021057,0.06742408460315574
475,-0.8392629623413086,-0.42105939984321594,0.1748942196860961
476,-1.093533992767334,-0.48805201053619385,0.3666084308065507
477,-0.39658546447753906,-0.5692476630210876,0.02981223480589179
478,-1.0152655839920044,-0.5705704689025879,0.1977537453843894
479,-0.8198876976966858,-0.5021250247955322,0.10097311628928551
480,-0.051022548228502274,-0.4855656027793884,0.18882766625841443
481,-0.01987437903881073,-0.4860139489173889,0.21728609860658588
482,-0.16654613614082336,-0.4564003348350525,0.08401545650067366
483,-0.5254115462303162,-0.4622771441936493,0.003985952720527486
484,0.040849458426237106,-0.45835956931114197,0.2492096533744993
485,-0.09251105785369873,-0.4199031591415405,0.10718558798566846
486,0.6487738490104675,-0.3883571922779083,1.0756407968039108
487,1.700297474861145,-0.37303388118743896,4.29870291197426
488,0.14693492650985718,-0.37926673889160156,0.27688819267126874
489,-1.2437278032302856,-0.35530784726142883,0.7892900181637055
490,-0.13488489389419556,-0.3439792990684509,0.04372047027517567
491,0.8881527185440063,-0.29834505915641785,1.4077769764880452
492,1.1488934755325317,-0.20603813230991364,1.8358396619305142
493,1.1778533458709717,-0.22483830153942108,1.9675438577148816
494,0.23830002546310425,-0.30232155323028564,0.29227169134893316
495,-0.1594177633523941,-0.30761903524398804,0.02196361699028615
496,0.9864046573638916,-0.2600235641002655,1.5535833112623019
497,0.15015959739685059,-0.2083941549062729,0.12856079329064962
498,0.6277607679367065,-0.16581222414970398,0.6297580937689782
499,0.47102227807044983,-0.1895255148410797,0.4363233867202929
500,0.5809308886528015,-0.2285081446170807,0.6551915485808815
501,0.5683343410491943,-0.19429004192352295,0.5815959495045178
502,0.47171881794929504,-0.2146245539188385,0.47106722410731905
503,0.35493412613868713,-0.20334745943546295,0.31167832879118706
504,-0.6620334386825562,-0.20334629714488983,0.21039389381199514
505,-0.3845801055431366,-0.19723215699195862,0.03509925382633483
506,-0.22856751084327698,-0.19342799484729767,0.0012347855844316857
507,-0.3002501428127289,-0.19610941410064697,0.010845291376683441
508,0.06351464241743088,-0.2045225352048874,0.07184392858773819
509,-0.640538215637207,-0.25840723514556885,0.14602408625150076
510,-1.326474666595459,-0.2831566631793976,1.0885124562520767
511,-1.3790404796600342,-0.29310551285743713,1.1792547521245575
512,-1.1203644275665283,-0.30301302671432495,0.6680633124750592
513,-0.6044759750366211,-0.29349514842033386,0.0967090745229493
514,-1.3312628269195557,-0.31890618801116943,1.0248659643418847
515,-0.7299845218658447,-0.36558493971824646,0.13278705546934422
516,-0.8037238717079163,-0.3999791741371155,0.1630097808165374
517,-1.4265092611312866,-0.41442403197288513,1.024316511080614
518,-2.0969479084014893,-0.40404510498046875,2.8659199018307504
519,-1.300524115562439,-0.42646539211273193,0.7639786520385314
520,-0.699709415435791,-0.41946858167648315,0.07853492490611202
521,-2.0057108402252197,-0.4182249903678894,2.5201113234972503
522,-0.9205159544944763,-0.44356876611709595,0.22747862050108836
523,0.1032198965549469,-0.48839089274406433,0.35000332601499906
524,-0.746964693069458,-0.4899032413959503,0.06608058993649113
525,-1.0509475469589233,-0.4663010835647583,0.34181148715930476
526,0.25518256425857544,-0.5031315684318542,0.5750403238380386
527,0.028101833537220955,-0.4866808354854584,0.2650011963261134
528,-1.4488940238952637,-0.42952531576156616,1.0391125631221634
529,-1.071086049079895,-0.4273301362991333,0.4144216752401917
530,-0.5118634104728699,-0.4395988881587982,0.00522216118528096
531,-0.5053174495697021,-0.38869768381118774,0.013600169765570769
532,-1.5286321640014648,-0.36203309893608093,1.3609533786114278
533,-0.030545808374881744,-0.4113041162490845,0.14497688901522615
534,0.08350925892591476,-0.4301217496395111,0.2638168129599366
535,0.03572066128253937,-0.4187242090702057,0.20652014018992326
536,0.10753844678401947,-0.4094318747520447,0.26725831334910155
537,0.7077793478965759,-0.4451349675655365,1.3292114187974713
538,0.25802719593048096,-0.406699001789093,0.44186091793472215
539,-0.2301044464111328,-0.37003782391548157,0.019581350139774578
540,0.5586695075035095,-0.3461786210536957,0.8187501357534765
541,1.3597500324249268,-0.3255153000354767,2.840119240792874
542,0.4639200270175934,-0.280983030796051,0.5548805655401177
543,0.9337273836135864,-0.271018385887146,1.451412369129912
544,0.8404911160469055,-0.28759604692459106,1.27258064726108
545,0.10138415545225143,-0.26190030574798584,0.1319755997495467
546,0.9916098117828369,-0.19781950116157532,1.4147420904914165
547,0.29294392466545105,-0.19960004091262817,0.2425995580273801
548,0.6103147268295288,-0.1752423644065857,0.6170999435913451
549,0.22680898010730743,-0.16302849352359772,0.15197325584692667
550,0.3545522093772888,-0.1957700401544571,0.3028545783296812
551,-0.3923591077327728,-0.1701459437608719,0.049378690242402934
552,-0.5394077301025391,-0.19004163146018982,0.1220566708805757
553,0.5360347628593445,-0.1870003342628479,0.5227797516704982
554,0.2967055141925812,-0.2056477814912796,0.25235883368443646
555,-0.28632086515426636,-0.21188032627105713,0.005541393829222585
556,-0.6098945736885071,-0.25157323479652405,0.12839418190534335
557,-0.26749032735824585,-0.28482168912887573,0.000300376100824451
558,-1.1912754774093628,-0.2593916356563568,0.8684074945203415
559,-1.5015761852264404,-0.2513359487056732,1.563100649015504
560,-0.8326207399368286,-0.27214720845222473,0.31413057949482326
561,-1.0559477806091309,-0.30221882462501526,0.5681073390889049
562,-1.3503952026367188,-0.3088078200817108,1.0849042754977924
563,-1.0207562446594238,-0.3531467020511627,0.4457025013816116
564,-0.9949056506156921,-0.3956189751625061,0.35914451937573233
565,-1.2555419206619263,-0.4002740681171417,0.7314830995965673
566,-0.39758965373039246,-0.41213369369506836,0.00021152909849408985
567,-0.456221342086792,-0.4327790439128876,0.0005495413436742425
568,-0.7208060026168823,-0.43526560068130493,0.08153332113753109
569,-1.3515969514846802,-0.4363662600517273,0.837647218540841
570,-1.723060131072998,-0.4483124613761902,1.624981621397442
571,-2.1304585933685303,-0.4222530126571655,2.917966305973451
572,-1.5422512292861938,-0.4066137671470642,1.289672445413803
573,-2.0250184535980225,-0.4077189266681671,2.615657759807534
574,-1.5000618696212769,-0.4356769621372223,1.1329152312798394
575,-0.3611365854740143,-0.4716399610042572,0.01221099600357789
576,0.23717734217643738,-0.5131104588508606,0.5629317843703783
577,-0.18785753846168518,-0.5195881724357605,0.11004521351684193
578,-1.2605319023132324,-0.5425482988357544,0.5155004548625044
579,-0.7000606656074524,-0.5382223129272461,0.026191652398242837
580,-0.8434188365936279,-0.4869384765625,0.1270782470879226
581,-0.20601123571395874,-0.42282459139823914,0.04700803120307828
582,-0.1895378679037094,-0.396555095911026,0.042856132691833304
583,0.22333122789859772,-0.4277896583080292,0.42395840845450317
584,1.322638988494873,-0.4260093867778778,3.0577711403440313
585,0.7359674572944641,-0.4298968017101288,1.3592394704243285
586,1.006821632385254,-0.4037240445613861,1.989639106752855
587,0.33623912930488586,-0.3819241225719452,0.5157584563463047
588,-0.2337806224822998,-0.34549784660339355,0.012480738165322691
589,0.7500637769699097,-0.26337775588035583,1.0270637405058958
590,1.456132411956787,-0.2331039160490036,2.853519371854487
591,0.23729124665260315,-0.19450736045837402,0.18645003710298003
592,0.16806600987911224,-0.2055330127477646,0.13957622970775763
593,-0.16281326115131378,-0.24399378895759583,0.006590278094906532
594,0.2243795543909073,-0.22042645514011383,0.19785238611491085
595,1.0309432744979858,-0.1596398651599884,1.4174882124378394
596,0.6748873591423035,-0.18619008362293243,0.7414543624391181
597,0.0831848531961441,-0.20940905809402466,0.08561119692407915
598,-0.3860972225666046,-0.24169473350048065,0.02085207884849205
599,0.4109747111797333,-0.24488137662410736,0.4301472079093591
600,0.872031569480896,-0.2038133293390274,1.1574422463168512
601,0.5801413059234619,-0.19189268350601196,0.596036480834389
602,0.19262345135211945,-0.2163306325674057,0.16724344275445802
603,-0.6903316974639893,-0.2545754909515381,0.189883471514122
604,0.5076788663864136,-0.2445390522480011,0.5658317971146909
605,0.07512979209423065,-0.2119530737400055,0.08241657185559803
606,-0.6174886226654053,-0.2027590423822403,0.17200062476185018
607,-0.18870244920253754,-0.21777784824371338,0.0008453788294036091
608,-1.4726072549819946,-0.26840537786483765,1.4501021608524844
609,-1.1169283390045166,-0.2501608431339264,0.7512858918977736
610,-0.6394997239112854,-0.25593483448028564,0.14712202440421507
611,-0.5517933368682861,-0.29139572381973267,0.06780691688138418
612,-0.2177845537662506,-0.29828017950057983,0.006479545762361205
613,-0.6146481037139893,-0.357326477766037,0.06621441918049786
614,-2.125697135925293,-0.38443779945373535,3.031984076849369
615,-1.7440893650054932,-0.3841436207294464,1.8494524273745307
616,-0.9695369005203247,-0.37998923659324646,0.3475664480418752
617,-1.0385980606079102,-0.36256518959999084,0.45702044268321007
618,-1.9064381122589111,-0.36833107471466064,2.3657732589431504
619,-2.2199416160583496,-0.4317581355571747,3.197600159937296
620,-0.9893903732299805,-0.4645376205444336,0.27547041200159583
621,-0.7266438007354736,-0.45715129375457764,0.07262621131884828
622,-1.171541452407837,-0.4547361135482788,0.5138098938175659
623,-2.042879343032837,-0.4879170358181,2.417907776858578
624,-0.3768972158432007,-0.5237430930137634,0.021563711641992
625,-2.012592077255249,-0.500984787940979,2.2849565971080352
626,-1.696041464805603,-0.47463688254356384,1.4918291535707064
627,0.45272040367126465,-0.47609516978263855,0.862698369490503
628,-0.25520727038383484,-0.5125079154968262,0.06620362197556151
629,-0.8256086111068726,-0.4697234332561493,0.12665425981384093
630,-1.1328612565994263,-0.507491409778595,0.39108744531271
631,0.1495518833398819,-0.5220763087272644,0.45108442837938356
632,-0.7069766521453857,-0.4375426471233368,0.0725946830622215
633,-0.40591657161712646,-0.40996432304382324,1.6384291612325796e-05
634,0.1577252894639969,-0.41735249757766724,0.3307144611487376
635,-0.3907110393047333,-0.4354412853717804,0.0020007949132185843
636,0.3566514551639557,-0.39053213596343994,0.5582833188500311
637,-0.24082529544830322,-0.39775028824806213,0.024625453365204386
638,-0.28353533148765564,-0.3886867165565491,0.011056813781906705
639,0.369553804397583,-0.35424506664276123,0.5238848057192769
640,0.38617202639579773,-0.3558708429336548,0.5506276199226869
641,0.6678270101547241,-0.3210327923297882,0.9778437089697087
642,1.0880097150802612,-0.32449331879615784,1.9951648207100883
643,0.4829157590866089,-0.32926300168037415,0.6596343394409923
644,0.043932847678661346,-0.3011026084423065,0.11904946598060434
645,0.14349645376205444,-0.27941569685935974,0.17885468714322972
646,0.29704123735427856,-0.25013160705566406,0.2993981216596673
647,0.8572418689727783,-0.2037840187549591,1.1257759344284333
648,0.47179901599884033,-0.20380641520023346,0.45644269866568643
649,0.4572097957134247,-0.2290448397397995,0.4709454246810376
650,0.2741472125053406,-0.24104630947113037,0.26542436508652045
651,-0.3057955503463745,-0.24173423647880554,0.004103851934439184
652,0.3512416481971741,-0.21162967383861542,0.31682412517031744
653,-0.3173668086528778,-0.21033050119876862,0.011456771113410591
654,-0.32983699440956116,-0.21056824922561646,0.014225033577752733
655,0.605320930480957,-0.22094488143920898,0.6827151919480912
656,-0.6025872230529785,-0.25587040185928345,0.12021255409866072
657,-0.8423488736152649,-0.24967221915721893,0.351265616739582
658,-1.2952512502670288,-0.27514004707336426,1.040626866881226
659,-1.058807611465454,-0.29434749484062195,0.584399269910052
660,-1.4319250583648682,-0.2645162343978882,1.3628433622759673
661,-1.0946705341339111,-0.2982962429523468,0.634212011654939
662,-1.00983726978302,-0.33457106351852417,0.45598444932284465
663,-0.8740658760070801,-0.37808018922805786,0.24600180148965833
664,-0.19328908622264862,-0.39960384368896484,0.042565779148384886
665,-0.7778735160827637,-0.42923489212989807,0.12154889011174763
666,-1.058656096458435,-0.4373311698436737,0.3860446644328386
667,-1.3148233890533447,-0.43963006138801575,0.7659633607899119
668,-1.5089292526245117,-0.4361134171485901,1.1509338168478997
669,-1.7975410223007202,-0.40513619780540466,1.9387911952778305
670,-2.2512903213500977,-0.40856584906578064,3.3956334807555146
671,-1.3004258871078491,-0.4240964949131012,0.7679532036244163
672,-0.06399484723806381,-0.44656434655189514,0.1463594218052356
673,-0.5735803246498108,-0.4709813594818115,0.010526547653544327
674,-1.4707921743392944,-0.49981504678726196,0.9427965822291959
675,-0.35118988156318665,-0.5369030833244324,0.03448939330841316
676,-0.8777430653572083,-0.5254701375961304,0.1240962156333616
677,-1.481395959854126,-0.4637589156627655,1.035585153710529
678,-1.497068166732788,-0.4440596103668213,1.1088270197799375
679,-1.1174677610397339,-0.46885931491851807,0.4206929163797781
680,-0.5931875109672546,-0.43954700231552124,0.023605405898763365
681,0.74225914478302,-0.4415118098258972,1.4013136729757072
682,0.007111622020602226,-0.4681451916694641,0.22586903895883442
683,-0.9300981163978577,-0.48797160387039185,0.1954758530796994
684,-0.5864186882972717,-0.4855440855026245,0.010175685488977848
685,-0.03793519362807274,-0.4605100154876709,0.1785694800696711
686,-0.7135370969772339,-0.37697315216064453,0.1132752889505042
687,0.07679035514593124,-0.3537411093711853,0.18535734193925318
688,0.9640299677848816,-0.38250795006752014,1.8131643642142814
689,0.7330146431922913,-0.38791126012802124,1.2564748807344586
690,0.6454563736915588,-0.3645751178264618,1.0201636138581174
691,-0.1543818861246109,-0.37963545322418213,0.05073916949108104
692,-0.6264010071754456,-0.35244259238243103,0.0750532130359014
693,0.9994746446609497,-0.28803789615631104,1.6576885427617185
694,1.4954864978790283,-0.25332385301589966,3.058337643397241
695,-0.19913284480571747,-0.2323509156703949,0.0011034402319707315
696,0.20558016002178192,-0.2586648166179657,0.2155233983352398
697,0.7009506225585938,-0.29930126667022705,1.0005038419058252
698,0.6825050115585327,-0.25072774291038513,0.8709233740136435
699,0.4012565016746521,-0.18090224266052246,0.33890880360590714
700,0.0009185400558635592,-0.22652098536491394,0.051728737723628494
701,0.18803013861179352,-0.23760715126991272,0.18116710253784363
702,0.21448589861392975,-0.21843257546424866,0.18741840519817843
703,-0.05052749440073967,-0.20475643873214722,0.023786567269580408
704,-1.0893352031707764,-0.2108885794878006,0.7716684706600196
705,-1.9600155353546143,-0.23704242706298828,2.968636331896107
706,-0.8924052119255066,-0.24535363912582397,0.418675737862543
707,-0.8954503536224365,-0.24981027841567993,0.4168511067129863
