step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
8589,8662,4,0,-6.459775924682617,-3.5291051864624023,2.930670738220215,8.588830975860219,2.0067473712563513,2.3004973630676835
8590,8663,4,0,-7.335504055023193,-3.5211985111236572,3.814305543899536,14.548926782222736,2.010267790257931,2.304197091644481
8591,8664,4,0,-6.345253944396973,-4.022058963775635,2.323194980621338,5.3972349179841785,2.0498603650927545,2.35332260366332
8592,8665,4,0,-7.079239845275879,-4.067649841308594,3.011590003967285,9.069674351995673,2.078699781894684,2.3903552135894457
8593,8666,4,0,-7.53005838394165,-4.105784893035889,3.4242734909057617,11.725648940519932,2.120947432518005,2.4378613045259154
8594,8667,4,0,-7.146881580352783,-4.358248233795166,2.788633346557617,7.7764759415331355,2.1567613291740417,2.4799848175451498
8595,8668,4,0,-6.545078277587891,-4.286908149719238,2.2581701278686523,5.099332326398326,2.202294901609421,2.5220961474554486
8596,8669,4,0,-7.460862636566162,-4.365832805633545,3.095029830932617,9.579209654362785,2.242389758527279,2.5639227763746724
8597,8670,4,0,-7.232273578643799,-4.548880577087402,2.6833930015563965,7.200598000801847,2.301992241144181,2.622515613637129
8598,8671,4,0,-6.3448872566223145,-4.495994567871094,1.8488926887512207,3.4184041745177183,2.3709092592448,2.6720668062834543
8599,8672,4,0,-6.779050827026367,-4.517841339111328,2.261209487915039,5.113068348236993,2.423594512646087,2.711504360600659
8600,8673,4,0,-6.339741230010986,-4.664323806762695,1.675417423248291,2.807023542123943,2.489088337426074,2.755532239000293
8601,8674,4,0,-5.485604286193848,-4.606474876403809,0.8791294097900391,0.7728685191577824,2.5317460733698685,2.785361283946971
8602,8675,4,0,-6.014607906341553,-4.731241703033447,1.2833662033081055,1.6470288117934615,2.5639596962975335,2.800763334590945
8603,8676,4,0,-5.8371076583862305,-4.829214572906494,1.0078930854797363,1.015848471757863,2.589896138315089,2.8184846003346906
8604,8677,4,0,-5.225941181182861,-4.838454246520996,0.38748693466186523,0.15014612453364862,2.5870356478588654,2.8161979142559628
8605,8678,4,0,-5.180294513702393,-4.807619094848633,0.37267541885375977,0.13888696781782528,2.585420764912851,2.8152969256514964
8606,8679,4,0,-3.8821685314178467,-4.942560195922852,1.0603916645050049,1.1244304821516948,2.5866460039513184,2.815991385023695
8607,8680,4,0,-4.150370121002197,-4.958540916442871,0.8081707954406738,0.6531400346032115,2.5510255021648485,2.779946976505915
8608,8681,4,0,-4.319708824157715,-4.8788557052612305,0.5591468811035156,0.31264523464778904,2.5115328795509417,2.7504076297323645
8609,8682,4,0,-2.643690824508667,-4.945371627807617,2.30168080329895,5.297734520274901,2.4651682586269454,2.7162188113754406
8610,8683,4,0,-3.1344494819641113,-4.906139850616455,1.7716903686523438,3.1388867623754777,2.3833934778766706,2.6353293822636035
8611,8684,4,0,-4.330338478088379,-4.7798991203308105,0.44956064224243164,0.2021047710534276,2.340679296930321,2.602902898606623
8612,8685,4,0,-2.227017641067505,-4.851688385009766,2.6246707439422607,6.8888965141064205,2.276193816144951,2.556719161556638
8613,8686,4,0,-2.0618109703063965,-4.826478481292725,2.764667510986328,7.643386446303339,2.210445594270714,2.484768926527236
8614,8687,4,0,-2.2027580738067627,-4.710383892059326,2.5076258182525635,6.2881872443668385,2.1826658434467388,2.4583596928834273
8615,8688,4,0,-0.7917962074279785,-4.671079635620117,3.8792834281921387,15.048839916246152,2.1507556457119064,2.4305161694716446
8616,8689,4,0,-0.598608136177063,-4.365264892578125,3.766656756401062,14.18770312054177,2.108972336729057,2.3824257556846193
8617,8690,4,0,-0.5874455571174622,-4.358222007751465,3.7707764506340027,14.218755040655967,2.115128659685143,2.388818154265354
8618,8691,4,0,-0.5766350030899048,-4.3641133308410645,3.7874783277511597,14.34499208318472,2.106714970548637,2.3789313815644295
8619,8692,4,0,-0.41636598110198975,-3.8677709102630615,3.4514049291610718,11.912195985037343,2.0779095859127117,2.345959717766897
8620,8693,4,0,-0.23910321295261383,-3.8943214416503906,3.655218228697777,13.360620299404513,2.078328682859428,2.346459715175094
8621,8694,4,0,-0.14615045487880707,-4.1855034828186035,4.0393530279397964,16.3163728843264,2.0840927142696457,2.3523534438807836
8622,8695,4,0,0.0548587404191494,-3.5714635848999023,3.6263223253190517,13.150213607107375,2.067169715841301,2.333052024451869
8623,8696,4,0,-0.003804813837632537,-3.3358726501464844,3.332067836308852,11.102676065763953,2.066107770879753,2.331842383995608
8624,8697,4,0,0.16529537737369537,-3.309643507003784,3.4749388843774796,12.075200250158602,2.0896394319133833,2.3563087423822258
8625,8698,4,0,0.33412685990333557,-2.6695919036865234,3.003718763589859,9.02232641074179,2.105506855924614,2.374139588590032
8626,8699,4,0,-0.22183135151863098,-2.3625972270965576,2.1407658755779266,4.582878534038927,2.1269983357982714,2.394085915570255
8627,8700,4,0,0.30617430806159973,-2.2619330883026123,2.568107396364212,6.595175599260572,2.168491632421501,2.4270739603700338
8628,8701,4,0,-0.0385940857231617,-2.2192742824554443,2.1806801967322826,4.755366120420347,2.2092456740932542,2.4654284260945207
8629,8702,4,0,-0.5848802328109741,-2.115492820739746,1.530612587928772,2.3427748943260127,2.2401716346340255,2.4876692303329033
8630,8703,4,0,-0.3531041741371155,-1.9796282052993774,1.626524031162262,2.645580423948335,2.3023075599269944,2.53568443986906
8631,8704,4,0,0.0665096864104271,-1.8742445707321167,1.9407542571425438,3.766527086616907,2.35451955028344,2.5700031957555423
8632,8705,4,0,-0.6463636755943298,-1.7273212671279907,1.0809575915336609,1.1684693146942529,2.410985495527275,2.6237546779639307
8633,8706,4,0,-0.8316460251808167,-1.6880489587783813,0.8564029335975647,0.7334259846745148,2.453730418165214,2.6541543713511633
8634,8707,4,0,-0.9751176834106445,-1.5775524377822876,0.6024347543716431,0.3629276332748219,2.4921129769878463,2.6760268018388795
8635,8708,4,0,-2.353856086730957,-1.4334077835083008,0.9204483032226562,0.8472250789054669,2.5143418044643475,2.699657906786347
8636,8709,4,0,-1.878358006477356,-1.6428649425506592,0.23549306392669678,0.055456983157583295,2.536555206258781,2.7187377796813164
8637,8710,4,0,-2.5799789428710938,-1.465159296989441,1.1148196458816528,1.2428228428436938,2.5700045222835617,2.734511463457799
8638,8711,4,0,-3.2125043869018555,-1.5573687553405762,1.6551356315612793,2.739473958863755,2.5735514325695115,2.738028655023315
8639,8712,4,0,-3.1861321926116943,-1.8509713411331177,1.3351608514785767,1.7826544993209978,2.5521708077983933,2.720558184301588
8640,8713,4,0,-3.584131956100464,-1.8589918613433838,1.72514009475708,2.9761083465384672,2.507367555578239,2.6976107615124185
8641,8714,4,0,-4.29049825668335,-1.6594871282577515,2.631011128425598,6.922219557899339,2.4627791232662273,2.6515218087573116
8642,8715,4,0,-4.523353099822998,-1.9324475526809692,2.590905547142029,6.712791554211336,2.394241308649071,2.597907361502153
8643,8716,4,0,-4.114503860473633,-2.1304996013641357,1.984004259109497,3.9362729001646244,2.3221447283821184,2.542695091664118
8644,8717,4,0,-5.069029808044434,-2.259441614151001,2.8095881938934326,7.893785819265361,2.275243676383979,2.4939948530652667
8645,8718,4,0,-5.403867244720459,-2.8574955463409424,2.5463716983795166,6.484008826308184,2.2105717618064955,2.4459589580305487
8646,8719,4,0,-5.070112705230713,-2.821232795715332,2.248879909515381,5.057460847421908,2.166237023849972,2.399351451781735
8647,8720,4,0,-5.688634872436523,-3.0583391189575195,2.630295753479004,6.918455750769681,2.0876809889869765,2.3304095788644874
8648,8721,4,0,-6.338459491729736,-3.312983751296997,3.0254757404327393,9.153503455947032,2.0416033978806807,2.280960681537483
8649,8722,4,0,-6.405552864074707,-3.3509721755981445,3.0545806884765625,9.33046318241395,2.031571628823876,2.2673686026337845
8650,8723,4,0,-6.229075908660889,-3.4790844917297363,2.7499914169311523,7.562452793195007,1.9846502036601306,2.2192213088278314
8651,8724,4,0,-6.6472578048706055,-3.6934635639190674,2.953794240951538,8.724900417878473,1.975388182476163,2.2076212210744
8652,8725,4,0,-7.110012054443359,-3.7889437675476074,3.321068286895752,11.029494566224685,2.0007366628199814,2.2392518956027887
8653,8726,4,0,-6.276387691497803,-3.722196578979492,2.5541911125183105,6.523892239267525,2.0019844425469637,2.2406998380784584
8654,8727,4,0,-7.440671920776367,-3.9463887214660645,3.4942831993103027,12.210015076982245,2.03579224511981,2.2858985435133246
8655,8728,4,0,-7.04461145401001,-4.061336517333984,2.9832749366760254,8.899929347799343,2.0874464862048625,2.3488008526883144
8656,8729,4,0,-7.9211835861206055,-4.037494659423828,3.8836889266967773,15.083039679347166,2.1114599232375624,2.37145832101357
8657,8730,4,0,-7.1265058517456055,-4.181088924407959,2.9454169273376465,8.675480875847143,2.152942801713944,2.422988273731827
8658,8731,4,0,-6.811222553253174,-4.332947731018066,2.4782748222351074,6.141846094524453,2.214607736170292,2.4888380300415807
8659,8732,4,0,-7.8063483238220215,-4.393226146697998,3.4131221771240234,11.649402995975834,2.25515490680933,2.5191204464835595
8660,8733,4,0,-7.295196533203125,-4.412836074829102,2.8823604583740234,8.30800181199811,2.3096694710850714,2.5612970632237277
8661,8734,4,0,-6.639080047607422,-4.517053604125977,2.1220264434814453,4.502996226834512,2.3702659550309177,2.618280199112937
8662,8735,4,0,-7.4303998947143555,-4.628383636474609,2.802016258239746,7.8512951114398675,2.4357037487626076,2.664641952791293
8663,8736,4,0,-6.266158103942871,-4.570521831512451,1.69563627243042,2.8751823683817292,2.447893115580082,2.6711277882092985
8664,8737,4,0,-5.028815269470215,-4.761352062225342,0.26746320724487305,0.07153656722971391,2.479156880676746,2.6994974262853764
8665,8738,4,0,-6.420875072479248,-4.771013259887695,1.6498618125915527,2.722044000647884,2.518365423977375,2.7329199168702765
8666,8739,4,0,-5.249463081359863,-4.90969705581665,0.3397660255432129,0.1154409521134312,2.5238822719454768,2.736678228044777
8667,8740,4,0,-4.705464839935303,-4.87141227722168,0.16594743728637695,0.027538551941916012,2.5160048893094062,2.72966287642949
8668,8741,4,0,-6.3044962882995605,-4.862070560455322,1.4424257278442383,2.0805919803469806,2.5004614122211932,2.7170933073667998
8669,8742,4,0,-4.793913841247559,-5.011723041534424,0.21780920028686523,0.047440847729603774,2.4786836989223957,2.705530507846239
8670,8743,4,0,-3.5588455200195312,-4.997326850891113,1.438481330871582,2.069228539266078,2.452589394003153,2.6846438244746222
8671,8744,4,0,-4.823594093322754,-4.935145378112793,0.11155128479003906,0.0124436891383084,2.404962326437235,2.6604843372368925
8672,8745,4,0,-3.7276532649993896,-5.050096035003662,1.3224427700042725,1.748854879936573,2.3678005017340182,2.641984482826208
8673,8746,4,0,-2.088634729385376,-4.919114112854004,2.830479383468628,8.011613540240944,2.3326192869246007,2.6185671466351397
8674,8747,4,0,-3.556199073791504,-4.6850666999816895,1.1288676261901855,1.2743421174602645,2.2835727395117282,2.584645781029539
8675,8748,4,0,-2.373337507247925,-4.913955211639404,2.5406177043914795,6.454738319867431,2.2546040214598175,2.558393748274447
8676,8749,4,0,-1.3170102834701538,-4.725200176239014,3.40818989276886,11.615758345171812,2.218902591615915,2.5323409968977173
8677,8750,4,0,-1.9385892152786255,-4.569085597991943,2.630496382713318,6.91951121946785,2.1937856830656526,2.50916590118559
8678,8751,4,0,-0.9718514084815979,-4.842921733856201,3.8710703253746033,14.985185463995837,2.1495429410040376,2.4698012462051975
8679,8752,4,0,-0.44225072860717773,-4.555575370788574,4.1133246421813965,16.919439611976713,2.117940296083689,2.4471240598873556
8680,8753,4,0,-1.3281147480010986,-4.15531063079834,2.827195882797241,7.993036559705672,2.0833170165121557,2.409644714614654
8681,8754,4,0,-0.3901559114456177,-4.405054092407227,4.014898180961609,16.119407403488836,2.0605760850012302,2.3867467915434912
8682,8755,4,0,0.06765861809253693,-4.096545696258545,4.164204314351082,17.340597571660165,2.0197665728628635,2.3372736596728205
8683,8756,4,0,-0.5131482481956482,-3.396909713745117,2.883761465549469,8.316080190188021,2.0034923447668556,2.319530536850022
8684,8757,4,0,-0.4404897093772888,-3.7686526775360107,3.328162968158722,11.076668742623074,1.9994725073873996,2.3154060858678
8685,8758,4,0,0.5668100714683533,-3.383462429046631,3.950272500514984,15.604652828324905,1.991352809816599,2.304121259223314
8686,8759,4,0,0.7244943380355835,-2.782888412475586,3.5073827505111694,12.301733758583296,1.9866973008215427,2.2985257786944815
8687,8760,4,0,-1.1835458278656006,-2.9078338146209717,1.724287986755371,2.973169061268891,1.999449342638254,2.312027643375986
8688,8761,4,0,0.73346346616745,-2.484860420227051,3.2183238863945007,10.357608637737403,2.025817088037729,2.351170012188018
8689,8762,4,0,1.2145249843597412,-2.0810630321502686,3.2955880165100098,10.86090037456438,2.0567406453192234,2.3834185441834297
8690,8763,4,0,-0.42345359921455383,-2.424436092376709,2.000982493162155,4.003930937941434,2.1107632769644256,2.4198149362912837
8691,8764,4,0,0.1578473150730133,-2.0792946815490723,2.2371419966220856,5.0048043130502515,2.155781515985727,2.470907558973032
8692,8765,4,0,0.08298590034246445,-1.730745792388916,1.8137316927313805,3.2896226532182387,2.219989532381296,2.52094209345241
8693,8766,4,0,-1.0224500894546509,-1.9175686836242676,0.8951185941696167,0.801237297628191,2.2576022948324677,2.537394040462912
8694,8767,4,0,-0.45895203948020935,-1.963824987411499,1.5048729479312897,2.26464258941541,2.298400653749704,2.576682174076922
8695,8768,4,0,-1.2990353107452393,-1.4640536308288574,0.16501832008361816,0.027231045963219458,2.3556688632071014,2.6130863940436693
8696,8769,4,0,-1.5932948589324951,-1.202506184577942,0.3907886743545532,0.15271578800378904,2.3703872241079806,2.623241541465532
8697,8770,4,0,-1.1970511674880981,-2.068286180496216,0.8712350130081177,0.759050447891255,2.427887700945139,2.656979475048676
8698,8771,4,0,-2.0328586101531982,-1.4597102403640747,0.5731483697891235,0.3284990537919299,2.442838314920664,2.66650682287901
8699,8772,4,0,-2.5568578243255615,-0.950713038444519,1.6061447858810425,2.57970107321286,2.412101396471262,2.6426305296586188
8700,8773,4,0,-2.6003997325897217,-1.6354798078536987,0.964919924736023,0.9310704611525722,2.434731220155954,2.657102503286595
8701,8774,4,0,-3.3473849296569824,-1.649436116218567,1.6979488134384155,2.883030173056923,2.4133687104284762,2.6409209782227463
8702,8775,4,0,-2.805537462234497,-1.6966062784194946,1.1089311838150024,1.2297283704373427,2.362026955038309,2.599287883622862
8703,8776,4,0,-3.2125117778778076,-2.238452911376953,0.9740588665008545,0.9487906754089295,2.337659214884043,2.580269043200441
8704,8777,4,0,-3.915830373764038,-2.1527111530303955,1.7631192207336426,3.108589386520407,2.2651089383661747,2.521759509030826
8705,8778,4,0,-4.336457252502441,-2.4902288913726807,1.8462283611297607,3.4085591614398822,2.1841888238489626,2.4537670765330906
8706,8779,4,0,-4.547888278961182,-2.7046749591827393,1.8432133197784424,3.3974353422086665,2.1306088019907476,2.4210640984076868
8707,8780,4,0,-4.701026439666748,-2.5693209171295166,2.1317055225372314,4.544168434815731,2.068343236595392,2.3569941853585625
8708,8781,4,0,-5.153815746307373,-2.876532793045044,2.277282953262329,5.186017649219195,2.005784619897604,2.286938322925562
8709,8782,4,0,-6.150524139404297,-3.1433868408203125,3.0071372985839844,9.042874732534983,1.9728289626538755,2.2570596250921784
8710,8783,4,0,-5.854386329650879,-3.204801321029663,2.649585008621216,7.020300717910288,1.95197771653533,2.2309783020264096
8711,8784,4,0,-6.220245361328125,-3.4606168270111084,2.7596285343170166,7.615549647416685,1.9204785464704037,2.185866752402477
8712,8785,4,0,-7.44889497756958,-3.328491449356079,4.120403528213501,16.977725235314267,1.9110851715505124,2.171758023250199
8713,8786,4,0,-6.687510967254639,-3.4456968307495117,3.241814136505127,10.509358895644482,1.9374390648305415,2.2004869232232096
8714,8787,4,0,-6.662567138671875,-3.69397234916687,2.968594789505005,8.812555024276264,1.9375586806237697,2.200662022983611
8715,8788,4,0,-7.762212753295898,-3.8614389896392822,3.900773763656616,15.216035955231803,1.9518895815312864,2.2243290147899835
8716,8789,4,0,-7.507554054260254,-3.9573872089385986,3.5501668453216553,12.603684629621114,1.9691193108260634,2.243086159285168
8717,8790,4,0,-6.078022003173828,-4.031436443328857,2.0465855598449707,4.188512453765952,1.9831274460256099,2.2591864211843298
8718,8791,4,0,-7.6521148681640625,-4.169771194458008,3.4823436737060547,12.126717461800581,2.022795937657356,2.3079208712673083
8719,8792,4,0,-7.489104270935059,-4.40788459777832,3.0812196731567383,9.493914674248117,2.0729703909158705,2.3541870588695315
8720,8793,4,0,-6.590324401855469,-4.415925025939941,2.1743993759155273,4.728012645981835,2.1074206715822217,2.388561154941434
8721,8794,4,0,-7.503223896026611,-4.516648769378662,2.986575126647949,8.919630987112214,2.1640645754337307,2.4257670017512436
8722,8795,4,0,-6.811816215515137,-4.741842746734619,2.0699734687805176,4.284790161455248,2.216637048870325,2.4624435525207353
8723,8796,4,0,-5.994502544403076,-4.700869083404541,1.2936334609985352,1.6734875314150486,2.252178663462401,2.4877135618564354
8724,8797,4,0,-6.994516372680664,-4.734157562255859,2.2603588104248047,5.109221951865038,2.2831928233802317,2.5044688263201524
8725,8798,4,0,-6.395900726318359,-4.923408508300781,1.4724922180175781,2.168233332122327,2.293318632505834,2.511974867229303
8726,8799,4,0,-5.792326927185059,-4.9512248039245605,0.841102123260498,0.707452781753318,2.3252357275411484,2.534274583237751
8727,8800,4,0,-6.19594669342041,-4.78383731842041,1.412109375,1.9940528869628906,2.326299629919231,2.5349984538889445
8728,8801,4,0,-5.2823710441589355,-5.038814544677734,0.24355649948120117,0.05931976843953635,2.3459812543168663,2.5473980082137073
8729,8802,4,0,-5.14443302154541,-5.077114105224609,0.06731891632080078,0.004531836494606978,2.341116916872561,2.545769706622186
8730,8803,4,0,-5.136322498321533,-4.988127708435059,0.1481947898864746,0.021961695749496357,2.326881658770144,2.5378886132910523
8731,8804,4,0,-4.237215995788574,-5.138835906982422,0.9016199111938477,0.8129184642612017,2.3250328314676882,2.536576986174645
8732,8805,4,0,-4.044836044311523,-5.081109523773193,1.03627347946167,1.073862724235596,2.2987538755312564,2.524257621524096
8733,8806,4,0,-3.719667434692383,-4.95564603805542,1.235978603363037,1.5276431079712438,2.2583598101511595,2.5062410221728677
8734,8807,4,0,-2.8349084854125977,-5.120509147644043,2.2856006622314453,5.223970387192821,2.219986323155463,2.485979829131258
8735,8808,4,0,-2.668278455734253,-5.04359245300293,2.3753139972686768,5.642116585620499,2.163297723568976,2.44945601564088
8736,8809,4,0,-1.8792071342468262,-4.916921138763428,3.0377140045166016,9.227706373236288,2.127011686600745,2.42350628580899
8737,8810,4,0,-1.9225883483886719,-4.964570999145508,3.041982650756836,9.253658447505586,2.0930939877405765,2.3966023310028626
8738,8811,4,0,-1.533529281616211,-4.757833957672119,3.224304676055908,10.396140644035995,2.0275214112177493,2.3277284895887327
8739,8812,4,0,-0.6559229493141174,-4.668056011199951,4.012133061885834,16.097211706277395,1.9756778824701906,2.283981901445959
8740,8813,4,0,-1.75411057472229,-4.616579532623291,2.862468957901001,8.193728534946843,1.9524004710093141,2.2595271221202013
8741,8814,4,0,-1.3838599920272827,-4.321408748626709,2.9375487565994263,8.629192697398835,1.9090852988138798,2.2048464001323014
8742,8815,4,0,-0.37334829568862915,-4.170504570007324,3.797156274318695,14.418395771597833,1.8630463183298709,2.1541668714756614
8743,8816,4,0,-0.5879497528076172,-3.991791009902954,3.403841257095337,11.586135303504363,1.8546297848597169,2.1469807871096593
8744,8817,4,0,-0.34300753474235535,-3.570394515991211,3.2273869812488556,10.4160267267346,1.8362937748804689,2.1209979694972545
8745,8818,4,0,-0.37385091185569763,-3.3710644245147705,2.997213512659073,8.983288840466138,1.8036965477839113,2.085877012791061
8746,8819,4,0,0.07685644179582596,-2.9425559043884277,3.0194123461842537,9.1168509162899,1.8011423075571658,2.083290964540721
8747,8820,4,0,-0.20305554568767548,-2.8513712882995605,2.648315742611885,7.01357627256594,1.794497209824622,2.0742750400866417
8748,8821,4,0,-0.5219125151634216,-2.645768880844116,2.1238563656806946,4.510765862042408,1.782011057175696,2.0636666719468564
8749,8822,4,0,-0.024094680324196815,-2.1365299224853516,2.1124352421611547,4.4623826523244565,1.8097701084986328,2.0902316748857146
8750,8823,4,0,-0.036785729229450226,-2.597560405731201,2.560774676501751,6.557566943812647,1.8460863840952515,2.1445716764354796
8751,8824,4,0,-0.8290367126464844,-2.5801806449890137,1.7511439323425293,3.066505071780057,1.8579422533884644,2.154328458649783
8752,8825,4,0,0.04850180074572563,-2.04451060295105,2.0930124036967754,4.380700922028554,1.9020959818735719,2.1938286816117984
8753,8826,4,0,-1.293056845664978,-2.0238988399505615,0.7308419942855835,0.5341300206113289,1.9554508507624269,2.259625457258261
8754,8827,4,0,-0.8769140243530273,-1.9282703399658203,1.051356315612793,1.1053501023789067,2.01014119271189,2.298281805762371
8755,8828,4,0,-0.1858699768781662,-1.9396569728851318,1.7537869960069656,3.0757688273631363,2.0637260926142336,2.3308541113421755
8756,8829,4,0,-1.2204865217208862,-1.7497520446777344,0.5292655229568481,0.28012199379078595,2.1196294415369628,2.3676379113991763
8757,8830,4,0,-1.7380362749099731,-1.8500385284423828,0.11200225353240967,0.012544504796338174,2.1481342232599854,2.386993164229829
8758,8831,4,0,-1.7112005949020386,-2.0698091983795166,0.358608603477478,0.12860013048806707,2.1779080021753905,2.4091010390956797
8759,8832,4,0,-2.0766727924346924,-1.9039654731750488,0.17270731925964355,0.029827818125852446,2.203270121850073,2.4287082465374903
8760,8833,4,0,-2.697007656097412,-1.8617244958877563,0.8352831602096558,0.6976979577298295,2.1846802628412845,2.414730813481078
8761,8834,4,0,-3.3090646266937256,-2.245321035385132,1.0637435913085938,1.1315504280501045,2.1665603220835328,2.4002625723876707
8762,8835,4,0,-2.7860960960388184,-1.9443213939666748,0.8417747020721436,0.708584649048646,2.1263774359598755,2.3659808539857123
8763,8836,4,0,-3.1391639709472656,-2.4895262718200684,0.6496376991271973,0.4220291401272789,2.0857439196482304,2.3309239864270257
8764,8837,4,0,-4.261058330535889,-2.456334114074707,1.8047242164611816,3.257029497481426,2.030892015732825,2.2869028615330556
8765,8838,4,0,-3.8133437633514404,-2.0783286094665527,1.7350151538848877,3.0102775842102005,1.9581229758635161,2.21602644722044
8766,8839,4,0,-3.7304556369781494,-2.4822378158569336,1.2482178211212158,1.5580477289645955,1.9050786614790558,2.178940745538759
8767,8840,4,0,-4.460921287536621,-2.835162401199341,1.6257588863372803,2.643091956504634,1.8480569267645481,2.1390064123891954
8768,8841,4,0,-5.45308256149292,-2.8875393867492676,2.5655431747436523,6.582011781473739,1.7871326554194091,2.0732242560311525
8769,8842,4,0,-4.483031272888184,-3.031672954559326,1.4513583183288574,2.106440968182369,1.7458882058039307,2.025471532395704
8770,8843,4,0,-5.336437702178955,-3.289750337600708,2.046687364578247,4.18892916832425,1.6974785906448961,1.976673050120991
8771,8844,4,0,-6.192828178405762,-3.5385079383850098,2.654320240020752,7.045415936583822,1.6763672995939853,1.9501206588187046
8772,8845,4,0,-4.822299480438232,-3.376633644104004,1.4456658363342285,2.0899497103439444,1.6495322429016233,1.9175308066262373
8773,8846,4,0,-6.134005546569824,-3.4524195194244385,2.6815860271453857,7.1909036209813735,1.6467315335944295,1.9137612881167798
8774,8847,4,0,-7.893794059753418,-3.8176214694976807,4.076172590255737,16.615182985552167,1.6582168253138663,1.9281763622782215
8775,8848,4,0,-5.801037311553955,-3.7357516288757324,2.0652856826782227,4.265404951075652,1.6594504240900279,1.92954708867247
8776,8849,4,0,-6.737507343292236,-3.688718795776367,3.048788547515869,9.295111607463923,1.649279795214534,1.9173509522916328
8777,8850,4,0,-7.986725807189941,-3.9068729877471924,4.079852819442749,16.64519902831495,1.6748639803379775,1.9489908624108156
8778,8851,4,0,-7.177849769592285,-4.1997761726379395,2.9780735969543457,8.868922348876595,1.6990177276730538,1.9821311114084597
8779,8852,4,0,-6.756842136383057,-4.010278224945068,2.7465639114379883,7.5436133196135415,1.7235575392842293,1.9987054085641391
8780,8853,4,0,-7.166031837463379,-4.22266960144043,2.943362236022949,8.663381252446015,1.7689664140343666,2.047780120040743
8781,8854,4,0,-6.781843662261963,-4.454984664916992,2.3268589973449707,5.414272793525242,1.7956798112392425,2.079130327040495
8782,8855,4,0,-6.72868537902832,-4.203722953796387,2.5249624252319336,6.375435248833128,1.834923473596573,2.1074455636008516
8783,8856,4,0,-7.007217884063721,-4.503133296966553,2.504084587097168,6.270439619337594,1.891061379313469,2.147434555545903
8784,8857,4,0,-6.199619293212891,-4.843511581420898,1.3561077117919922,1.839028125981713,1.9387046293914316,2.1815452534851
8785,8858,4,0,-6.0433197021484375,-4.574002742767334,1.4693169593811035,2.1588923271249314,1.99349772259593,2.2199504910316796
8786,8859,4,0,-5.786373615264893,-4.757803916931152,1.0285696983337402,1.0579556243303614,2.0420950518548486,2.2643873928082763
8787,8860,4,0,-5.997586250305176,-4.987279415130615,1.0103068351745605,1.0207199012004367,2.067821592539549,2.2836978554635716
8788,8861,4,0,-5.415739059448242,-4.934029579162598,0.48170948028564453,0.23204402339706576,2.105897958725691,2.313410863152206
8789,8862,4,0,-5.26926326751709,-4.89558219909668,0.37368106842041016,0.13963754089581926,2.145323700457811,2.3411138745472218
8790,8863,4,0,-5.195940017700195,-4.985686779022217,0.21025323867797852,0.044206424374579,2.1361932463943956,2.3349575006960293
8791,8864,4,0,-4.873048782348633,-4.959510803222656,0.08646202087402344,0.007475681053620065,2.1506969256699087,2.347950717613808
8792,8865,4,0,-4.219161033630371,-4.970103740692139,0.7509427070617676,0.5639149492892557,2.174266706258059,2.366324098793731
8793,8866,4,0,-3.6918046474456787,-5.03342342376709,1.3416187763214111,1.7999409409781606,2.1608269388973715,2.3589873813637805
8794,8867,4,0,-4.098048686981201,-4.90495491027832,0.8069062232971191,0.6510976531956203,2.1541948528587818,2.3522310446793866
8795,8868,4,0,-2.9217782020568848,-4.86342716217041,1.9416489601135254,3.7700006843099345,2.140801230221987,2.345864968975704
8796,8869,4,0,-3.121082305908203,-4.798741817474365,1.677659511566162,2.8145414367484136,2.1072470887005332,2.328524596899721
8797,8870,4,0,-2.319913864135742,-4.8281941413879395,2.5082802772521973,6.29146994925236,2.0564637811481954,2.298126126321625
8798,8871,4,0,-1.9795929193496704,-4.677713871002197,2.698120951652527,7.279856669746337,2.0335541112720965,2.289407540620605
8799,8872,4,0,-2.41940975189209,-4.593524932861328,2.1741151809692383,4.726776820120904,1.9902566440403462,2.258961853198459
8800,8873,4,0,-2.4803757667541504,-4.532618999481201,2.052243232727051,4.211702286273976,1.9127491672337056,2.184356060090523
8801,8874,4,0,-1.3684347867965698,-4.398787975311279,3.0303531885147095,9.183040447141266,1.8998351795971393,2.1740303133912127
8802,8875,4,0,-0.8277201056480408,-4.128419876098633,3.300699770450592,10.894618974652591,1.874424310475588,2.14563479732668
8803,8876,4,0,-1.8821589946746826,-3.839991569519043,1.9578325748443604,3.833108391121698,1.8235121686756612,2.077961236909701
8804,8877,4,0,-0.5836145281791687,-3.905414581298828,3.3218000531196594,11.034355592905772,1.8141692097485067,2.065584519592032
8805,8878,4,0,-0.30567020177841187,-3.395127058029175,3.089456856250763,9.544743666634847,1.8047087700664997,2.054056230752512
8806,8879,4,0,-0.8482584953308105,-3.339707136154175,2.4914486408233643,6.207316329860589,1.782886951714754,2.028422430063887
8807,8880,4,0,-0.022019952535629272,-2.940917491912842,2.9188975393772125,8.519962845382345,1.7697214968502524,2.0154145232841145
8808,8881,4,0,0.07329445332288742,-2.6674766540527344,2.740771107375622,7.511826263024992,1.7641852410137655,2.008848060748171
8809,8882,4,0,0.06883323192596436,-2.8435287475585938,2.912361979484558,8.481852299547214,1.757247274667025,2.0007825446144234
