step,y_true,y_pred,loss
467,-0.5677085518836975,-1.159424066543579,0.35012725028920855
468,-0.37937766313552856,-1.1420572996139526,0.5816802278988611
469,-1.1422133445739746,-1.0957725048065186,0.0021567515983065277
470,-0.7690845727920532,-1.1565886735916138,0.15015942813647598
471,-1.5539371967315674,-1.1131126880645752,0.19432624744149507
472,-1.610750436782837,-1.1787869930267334,0.1865924167416324
473,-0.4097544848918915,-1.2085020542144775,0.6379976794987394
474,-0.46426770091056824,-1.0335936546325684,0.324132041581465
475,-2.4391674995422363,-0.8849059343338013,2.4157290130841744
476,-3.359143018722534,-1.110192060470581,5.057780412622378
477,-1.8356733322143555,-1.3503696918487549,0.2355196233521042
478,-0.17917118966579437,-1.3124313354492188,1.2842785580210683
479,-0.8392629623413086,-1.0501704216003418,0.04448195637110075
480,-1.093533992767334,-0.9617739319801331,0.017360713618646884
481,-0.39658546447753906,-0.8995752334594727,0.2529987077004989
482,-1.0152655839920044,-0.6694183349609375,0.1196103196623568
483,-0.8198876976966858,-0.6455602049827576,0.030390074715924698
484,-0.051022548228502274,-0.5717176795005798,0.27112341973044607
485,-0.01987437903881073,-0.3149705231189728,0.08708173425097976
486,-0.16654613614082336,-0.11852820217609406,0.0023057219822411046
487,-0.5254115462303162,0.03063362091779709,0.3091862279087732
488,0.040849458426237106,0.0584336593747139,0.0003092041229964121
489,-0.09251105785369873,0.22005589306354523,0.0976980988057028
490,0.6487738490104675,0.2912118434906006,0.12785058779138936
491,1.700297474861145,0.43820372223854065,1.5928806404090077
492,0.14693492650985718,0.5525875687599182,0.164554066164456
493,-1.2437278032302856,0.49522873759269714,3.023969850871034
494,-0.13488489389419556,0.3345530927181244,0.22037202327462868
495,0.8881527185440063,0.3002844452857971,0.34558910670358856
496,1.1488934755325317,0.35518139600753784,0.6299788651838902
497,1.1778533458709717,0.4073726534843445,0.5936404973405764
498,0.23830002546310425,0.43685489892959595,0.03942403777729453
499,-0.1594177633523941,0.38359010219573975,0.2948575420471402
500,0.9864046573638916,0.3005441427230835,0.47040464554335415
501,0.15015959739685059,0.3300453722476959,0.03235889199368902
502,0.6277607679367065,0.27032846212387085,0.1277578532386805
503,0.47102227807044983,0.2673315405845642,0.04148991653754397
504,0.5809308886528015,0.24568980932235718,0.11238658127064127
505,0.5683343410491943,0.23950199782848358,0.10813070994802332
506,0.47171881794929504,0.22978287935256958,0.058532998384678514
507,0.35493412613868713,0.20931291580200195,0.021205536899921107
508,-0.6620334386825562,0.17950494587421417,0.7081868526824187
509,-0.3845801055431366,-0.016877401620149612,0.1352052784722758
510,-0.22856751084327698,-0.19566136598587036,0.001082814369376628
511,-0.3002501428127289,-0.3094637393951416,8.489036198344735e-05
512,0.06351464241743088,-0.403530478477478,0.21813114495174007
513,-0.640538215637207,-0.4085886478424072,0.05380060200019443
514,-1.326474666595459,-0.5247993469238281,0.6426833181706115
515,-1.3790404796600342,-0.7052750587463379,0.45395984241901033
516,-1.1203644275665283,-0.8604192137718201,0.06757151417477658
517,-0.6044759750366211,-0.9602717757225037,0.12659065178570827
518,-1.3312628269195557,-0.9819014668464661,0.12205335991211896
519,-0.7299845218658447,-1.0904899835586548,0.12996418791034614
520,-0.8037238717079163,-1.0794295072555542,0.07601359747272696
521,-1.4265092611312866,-1.0820045471191406,0.1186834979765905
522,-2.0969479084014893,-1.1593523025512695,0.8790855201096406
523,-1.300524115562439,-1.2783123254776,0.0004933636187729462
524,-0.699709415435791,-1.2533601522445679,0.3065291383689015
525,-2.0057108402252197,-1.1677032709121704,0.7022566862259652
526,-0.9205159544944763,-1.2616666555404663,0.11638380082417044
527,0.1032198965549469,-1.1591964960098267,1.5936951482162565
528,-0.746964693069458,-0.9508742094039917,0.04157909085178346
529,-1.0509475469589233,-0.9219722747802734,0.016634620833556824
530,0.25518256425857544,-0.9269145727157593,1.397353641242919
531,0.028101833537220955,-0.6030158400535583,0.39830951791863745
532,-1.4488940238952637,-0.3987829387187958,1.102733291210499
533,-1.071086049079895,-0.5378624796867371,0.28432737495637994
534,-0.5118634104728699,-0.5116063952445984,6.605682756344322e-08
535,-0.5053174495697021,-0.37713950872421265,0.016429584519389806
536,-1.5286321640014648,-0.2590360939502716,1.6118741810894344
537,-0.030545808374881744,-0.40991121530532837,0.14391811197550336
538,0.08350925892591476,-0.1304067075252533,0.04576004070273726
539,0.03572066128253937,0.1063385158777237,0.004986881387626596
540,0.10753844678401947,0.27963006496429443,0.029615525047905544
541,0.7077793478965759,0.3998279273509979,0.09483407741603944
542,0.25802719593048096,0.4975239038467407,0.05735867310272624
543,-0.2301044464111328,0.49217894673347473,0.5216933000124877
544,0.5586695075035095,0.44129905104637146,0.013775824048956942
545,1.3597500324249268,0.46420592069625854,0.8019992560518894
546,0.4639200270175934,0.5337997674942017,0.004883178129078125
547,0.9337273836135864,0.5062157511711121,0.1827661958736293
548,0.8404911160469055,0.5101860165596008,0.10910145874731825
549,0.10138415545225143,0.4976968765258789,0.15706377288478285
550,0.9916098117828369,0.4268673062324524,0.3189340975753261
551,0.29294392466545105,0.43678775429725647,0.020691047323143863
552,0.6103147268295288,0.38745638728141785,0.04966583950614112
553,0.22680898010730743,0.3660055994987488,0.019375698850005785
554,0.3545522093772888,0.3140422999858856,0.001641052758899697
555,-0.3923591077327728,0.27877193689346313,0.4504168790611027
556,-0.5394077301025391,0.16125954687595367,0.49093463302845586
557,0.5360347628593445,-0.03803156688809395,0.3295521509496947
558,0.2967055141925812,-0.03481258824467659,0.10990425224360013
559,-0.28632086515426636,-0.0878884419798851,0.03937542656685672
560,-0.6098945736885071,-0.2645479440689087,0.11926429458961607
561,-0.26749032735824585,-0.4423779845237732,0.030585692628847028
562,-1.1912754774093628,-0.5137471556663513,0.4590446267639017
563,-1.5015761852264404,-0.6947224736213684,0.6510129119308807
564,-0.8326207399368286,-0.8724242448806763,0.0015843190058149048
565,-1.0559477806091309,-0.923980176448822,0.017415448547811962
566,-1.3503952026367188,-0.9921700358390808,0.12832527012719552
567,-1.0207562446594238,-1.0681630373001099,0.0022474039884770036
568,-0.9949056506156921,-1.071214199066162,0.005822994566617723
569,-1.2555419206619263,-1.0642480850219727,0.03659333155384559
570,-0.39758965373039246,-1.0872265100479126,0.4755989935915119
571,-0.456221342086792,-0.9870879054069519,0.28181930805135735
572,-0.7208060026168823,-0.9302231073379517,0.04385552374975532
573,-1.3515969514846802,-0.9047322869300842,0.19968802842749156
574,-1.723060131072998,-0.9809861779212952,0.5506737519461957
575,-2.1304585933685303,-1.066976547241211,1.1309940624351498
576,-1.5422512292861938,-1.16673743724823,0.14101060801073118
577,-2.0250184535980225,-1.1516731977462769,0.762731935918751
578,-1.5000618696212769,-1.2159101963043213,0.08074217344882584
579,-0.3611365854740143,-1.189436674118042,0.6860810368477042
580,0.23717734217643738,-1.0116275548934937,1.559513670945841
581,-0.18785753846168518,-0.7625973224639893,0.33032581931501515
582,-1.2605319023132324,-0.6294460296630859,0.3982693786585969
583,-0.7000606656074524,-0.6705244183540344,0.0008723899018150405
584,-0.8434188365936279,-0.5408786535263062,0.09153056237040857
585,-0.20601123571395874,-0.45705291628837585,0.06302192538562768
586,-0.1895378679037094,-0.24016156792640686,0.0025627590039880577
587,0.22333122789859772,-0.05846502259373665,0.07940912679153846
588,1.322638988494873,0.1589122712612152,1.3542598724034258
589,0.7359674572944641,0.40853151679039,0.10721429513378755
590,1.006821632385254,0.4487212002277374,0.31147609237440665
591,0.33623912930488586,0.4964018166065216,0.02565208640368155
592,-0.2337806224822998,0.4893765449523926,0.5229562888121677
593,0.7500637769699097,0.44111984968185425,0.09544635020816727
594,1.456132411956787,0.4694773554801941,0.973488200470829
595,0.23729124665260315,0.5226778984069824,0.08144554099957535
596,0.16806600987911224,0.47438549995422363,0.09383162999987626
597,-0.16281326115131378,0.4289563000202179,0.35019121352914717
598,0.2243795543909073,0.3636132478713989,0.0193860214002195
599,1.0309432744979858,0.3285043239593506,0.49342047923381926
600,0.6748873591423035,0.3549046516418457,0.10238893309932351
601,0.0831848531961441,0.3333156108856201,0.06256539594231136
602,-0.3860972225666046,0.2518525719642639,0.4069799403419774
603,0.4109747111797333,0.10213309526443481,0.09538314372117274
604,0.872031569480896,0.059973739087581635,0.659437919903097
605,0.5801413059234619,0.10505720227956772,0.2257049055351224
606,0.19262345135211945,0.08806531131267548,0.010932404648507976
607,-0.6903316974639893,-0.01258930191397667,0.4593347547258697
608,0.5076788663864136,-0.29929807782173157,0.6512117884835158
609,0.07512979209423065,-0.2586195468902588,0.11138862127258364
610,-0.6174886226654053,-0.3277590870857239,0.08394320378721787
611,-0.18870244920253754,-0.4973195493221283,0.0952445144862255
612,-1.4726072549819946,-0.5457881093025208,0.8589937287980298
613,-1.1169283390045166,-0.7700390219688416,0.12033219827347708
614,-0.6394997239112854,-0.8904919624328613,0.06299710379807166
615,-0.5517933368682861,-0.9236940741539001,0.1383101583935833
616,-0.2177845537662506,-0.9483742117881775,0.5337612484085961
617,-0.6146481037139893,-0.918199360370636,0.09214336541782941
618,-2.125697135925293,-0.9487689137458801,1.3851600401623934
619,-1.7440893650054932,-1.1536253690719604,0.34864773049379494
620,-0.9695369005203247,-1.2136276960372925,0.059580316456106175
621,-1.0385980606079102,-1.1707971096038818,0.01747658855543932
622,-1.9064381122589111,-1.1637752056121826,0.5515481929089674
623,-2.2199416160583496,-1.2536296844482422,0.9337587491720569
624,-0.9893903732299805,-1.3226529359817505,0.11106393573187745
625,-0.7266438007354736,-1.2130683660507202,0.2366088577421266
626,-1.171541452407837,-1.1256589889526367,0.0021052004527177814
627,-2.042879343032837,-1.1129530668258667,0.8647628791801623
628,-0.3768972158432007,-1.2024757862091064,0.6815799758474128
629,-2.012592077255249,-0.9738135933876038,1.0790607385463638
630,-1.696041464805603,-1.1095186471939087,0.34400901557916086
631,0.45272040367126465,-1.081434726715088,2.3536319640907664
632,-0.25520727038383484,-0.66288161277771,0.16619836944627853
633,-0.8256086111068726,-0.563796877861023,0.06854538366519591
634,-1.1328612565994263,-0.5551376938819885,0.3337645149189292
635,0.1495518833398819,-0.5763967633247375,0.5270014375941925
636,-0.7069766521453857,-0.3351314663887024,0.13826884217042235
637,-0.40591657161712646,-0.358945369720459,0.0022062938076174987
638,0.1577252894639969,-0.2797231376171112,0.19136112635573554
639,-0.3907110393047333,-0.06792941689491272,0.10418797576551597
640,0.3566514551639557,-0.03916439786553383,0.15667018950946243
641,-0.24082529544830322,0.1953447163105011,0.1902442791576755
642,-0.28353533148765564,0.23700536787509918,0.2709626196930659
643,0.369553804397583,0.2997567057609558,0.004871634978091066
644,0.38617202639579773,0.43797728419303894,0.0026837847354386213
645,0.6678270101547241,0.462213933467865,0.042276737304636214
646,1.0880097150802612,0.48490944504737854,0.363729935713736
647,0.4829157590866089,0.5212900042533875,0.001472582692120028
648,0.043932847678661346,0.49380677938461304,0.20238655442857129
649,0.14349645376205444,0.4375424385070801,0.08646304114467185
650,0.29704123735427856,0.3956693410873413,0.009727502845979785
651,0.8572418689727783,0.3624381124973297,0.24483075742221505
652,0.47179901599884033,0.3686373233795166,0.010642334824083832
653,0.4572097957134247,0.3358147442340851,0.014736758523671512
654,0.2741472125053406,0.30426982045173645,0.0009073715094922719
655,-0.3057955503463745,0.25921720266342163,0.3192394110637089
656,0.3512416481971741,0.1450951099395752,0.04249639523559168
657,-0.3173668086528778,0.11171472072601318,0.1841109588541281
658,-0.32983699440956116,-0.08360567688941956,0.06062986172770479
659,0.605320930480957,-0.2654056251049042,0.7581647346024178
660,-0.6025872230529785,-0.21424813568592072,0.15080724677707935
661,-0.8423488736152649,-0.4452124238014221,0.15771735977074286
662,-1.2952512502670288,-0.6187307834625244,0.45767994200538453
663,-1.058807611465454,-0.8327791690826416,0.05108885676600039
664,-1.4319250583648682,-0.9794170260429382,0.20476351931586478
665,-1.0946705341339111,-1.1476305723190308,0.002804765644569329
666,-1.00983726978302,-1.214779019355774,0.042001120717941376
667,-0.8740658760070801,-1.2495274543762207,0.14097139683144633
668,-0.19328908622264862,-1.2444413900375366,1.1049211658153466
669,-0.7778735160827637,-1.1323457956314087,0.12565059696841274
670,-1.058656096458435,-1.135328769683838,0.005878698819529404
671,-1.3148233890533447,-1.1408931016921997,0.030251744861530483
672,-1.5089292526245117,-1.1590447425842285,0.12241917036612904
673,-1.7975410223007202,-1.1762019395828247,0.3860622557127158
674,-2.2512903213500977,-1.2091740369796753,1.086006350150015
675,-1.3004258871078491,-1.2724857330322266,0.0007806522097695279
676,-0.06399484723806381,-1.1596680879592896,1.200499850432553
677,-0.5735803246498108,-0.9067001342773438,0.1109688075662838
678,-1.4707921743392944,-0.8653051853179932,0.3666144938740814
679,-0.35118988156318665,-0.9529440402984619,0.36210806755519886
680,-0.8777430653572083,-0.7433563470840454,0.01805979004823044
681,-1.481395959854126,-0.7447527647018433,0.5426431969641641
682,-1.497068166732788,-0.8184462189674377,0.4605277479888379
683,-1.1174677610397339,-0.8459154963493347,0.07374063245848461
684,-0.5931875109672546,-0.7889109253883362,0.03830765495264643
685,0.74225914478302,-0.646955668926239,1.9299177986292513
686,0.007111622020602226,-0.24420760571956635,0.06316135423191471
687,-0.9300981163978577,-0.12089422345161438,0.6548109403593552
688,-0.5864186882972717,-0.18796080350875854,0.15876868595013605
689,-0.03793519362807274,-0.10150746256113052,0.004041433377297024
690,-0.7135370969772339,0.10118164122104645,0.663766622371398
691,0.07679035514593124,0.09816469252109528,0.00045686229822733404
692,0.9640299677848816,0.30731403827667236,0.43127581206983123
693,0.7330146431922913,0.46735134720802307,0.07057698683322489
694,0.6454563736915588,0.49311643838882446,0.023207455888041295
695,-0.1543818861246109,0.5050070881843567,0.4347938194402323
696,-0.6264010071754456,0.4673578143119812,1.1963083595815647
697,0.9994746446609497,0.41071954369544983,0.34663256891289596
698,1.4954864978790283,0.4597829282283783,1.0726818841870989
699,-0.19913284480571747,0.4975913166999817,0.48542455722581956
700,0.20558016002178192,0.4198286235332489,0.0459024041170244
701,0.7009506225585938,0.3887454867362976,0.09747204683381838
702,0.6825050115585327,0.38535210490226746,0.0882998499342671
703,0.4012565016746521,0.37503212690353394,0.0006877178321360589
704,0.0009185400558635592,0.34231674671173096,0.11655273550784234
705,0.18803013861179352,0.2819506824016571,0.008821068545783683
706,0.21448589861392975,0.2382238656282425,0.0005634910779725999
707,-0.05052749440073967,0.19320496916770935,0.05940551379714533
708,-1.0893352031707764,0.1109531819820404,1.4406922075327566
