step,y_true,y_pred,loss
493,3.4788458347320557,1.8226962089538574,2.742831582965266
494,2.422269582748413,1.8681315183639526,0.30706899439975643
495,2.918032169342041,1.9458961486816406,0.9450484426654384
496,1.2648124694824219,1.9347193241119385,0.4487751938796123
497,1.3391133546829224,1.9797271490097046,0.41038603348175684
498,2.446350574493408,2.04293155670166,0.16274690391605873
499,2.8667876720428467,2.057710647583008,0.6546056315087867
500,2.1439898014068604,2.073148488998413,0.0050184915437512245
501,1.5349010229110718,2.0296969413757324,0.2448230009292871
502,2.2606143951416016,2.15840482711792,0.010446795795587605
503,0.6412437558174133,2.2324578762054443,2.5319623769222552
504,2.098928213119507,2.1601810455322266,0.0037519094785807283
505,2.050654888153076,2.2038064002990723,0.02345538567260519
506,1.1471670866012573,2.0364654064178467,0.7908515016286088
507,1.9112616777420044,1.997180700302124,0.007382078437686346
508,2.1609058380126953,2.1102707386016846,0.0025639132923629404
509,0.6124560236930847,2.194516181945801,2.502914344330609
510,1.1508456468582153,2.1417348384857178,0.9818613900842053
511,0.7281967401504517,2.0554850101470947,1.7616941516706817
512,0.6118206977844238,2.110158920288086,2.2450174290154337
513,0.8815920948982239,1.9237693548202515,1.0861334410985855
514,1.7647119760513306,2.0357255935668945,0.0734483808788724
515,1.3874372243881226,2.056572675704956,0.44774225220898245
516,0.247019425034523,1.9484050273895264,2.8947129679008974
517,0.6193012595176697,1.9882638454437256,1.874058561665354
518,1.0931745767593384,2.0138373374938965,0.8476199190033782
519,1.581529140472412,1.8168842792510986,0.05539204134953479
520,1.0012491941452026,1.8022150993347168,0.6415463812760578
521,1.2365761995315552,1.7237368822097778,0.23732553074751195
522,1.4586780071258545,1.6615980863571167,0.04117655855522173
523,1.6035994291305542,1.6575042009353638,0.002905724423328593
524,2.032771348953247,1.7570797204971313,0.07600587400078496
525,0.7891721725463867,1.7438461780548096,0.9114024567934962
526,2.652402877807617,1.5814868211746216,1.1468612003543655
527,2.0896594524383545,1.549689531326294,0.2915675157057649
528,2.8106038570404053,1.581005573272705,1.5119119394444738
529,3.979757308959961,1.6426899433135986,5.461883871569228
530,1.5869206190109253,1.5897268056869507,7.87468366070243e-06
531,1.6657469272613525,1.5905990600585938,0.00564720194512347
532,2.524027109146118,1.6139798164367676,0.8281860749676184
533,2.0315890312194824,1.6364271640777588,0.15615290124293324
534,3.0813040733337402,1.6925947666168213,1.9285135385621857
535,2.2085745334625244,1.5695521831512451,0.40834956419735136
536,3.2622737884521484,1.7454379796981812,2.300790870718302
537,2.6858720779418945,1.7479826211929321,0.8796366330808638
538,1.679816484451294,1.832381010055542,0.023275934472849258
539,2.7225522994995117,1.9731266498565674,0.5616388043427492
540,1.8933041095733643,1.783778190612793,0.01199592692415763
541,2.984985589981079,1.7520166635513306,1.5202123735413267
542,2.9078402519226074,1.84388267993927,1.1320057149806786
543,1.8569151163101196,1.82598876953125,0.0009564389250868999
544,3.116788625717163,1.9497547149658203,1.361968148843573
545,1.922682523727417,1.9120198488235474,0.0001136926361056112
546,2.7741780281066895,2.0285942554473877,0.5558951620528774
547,3.3473286628723145,2.0166685581207275,1.7706563143775043
548,1.7126045227050781,1.9208471775054932,0.04336500327832482
549,2.0861926078796387,2.027679920196533,0.0034237346199006424
550,1.861972689628601,1.9855713844299316,0.01527663735659246
551,2.1697726249694824,2.1140408515930176,0.0031060305636856356
552,2.349263906478882,2.155552864074707,0.03752396794931201
553,1.7155883312225342,2.0655007362365723,0.12243869118270823
554,1.6398557424545288,2.1914546489715576,0.3042613536707819
555,1.5534749031066895,2.095405340194702,0.2936885986424045
556,1.6583538055419922,2.1693859100341797,0.26115381182171404
557,1.178080677986145,2.2462847232818604,1.1410598823861307
558,1.0342365503311157,2.0900754928588867,1.1147958725581617
559,1.2493703365325928,2.0977630615234375,0.7197702158173911
560,0.8063936233520508,2.0671486854553223,1.589503326619024
561,1.3293836116790771,2.093151807785034,0.5833418573829476
562,1.442676305770874,2.12129282951355,0.46052038629659364
563,1.0053226947784424,2.05130934715271,1.0940880769451269
564,0.8642672300338745,2.0198564529418945,1.3353864521011616
565,0.49135592579841614,1.9927932024002075,2.254313895569404
566,1.8978114128112793,1.990647792816162,0.008618593452411005
567,1.7596616744995117,1.924325704574585,0.027114242800564625
568,0.650132954120636,1.8782262802124023,1.5082132175911376
569,0.8408501744270325,1.8798996210098267,1.0796237524440109
570,1.7604650259017944,1.816259503364563,0.003113023715343388
571,2.172192335128784,1.852091670036316,0.10246443579264053
572,1.8723719120025635,1.866230845451355,3.771269838637181e-05
573,2.0289528369903564,1.8044496774673462,0.05040166863581419
574,0.5390341877937317,1.758689045906067,1.4875579729170205
575,1.4637610912322998,1.6796045303344727,0.0465883902034534
576,2.30900502204895,1.82096266746521,0.23818533986764123
577,1.0400187969207764,1.8403195142745972,0.6404812381970402
578,2.1295769214630127,1.704699993133545,0.1805204042266837
579,2.3770627975463867,1.67904794216156,0.4872247383379005
580,2.61154842376709,1.7726342678070068,0.7037769610702185
581,2.4716169834136963,1.8434556722640991,0.394586632825181
582,2.2446792125701904,1.8244028091430664,0.1766322552776387
583,3.1892199516296387,1.8311598300933838,1.8443272937070674
584,2.3178420066833496,1.6476211547851562,0.44919599031914004
585,1.9455926418304443,1.70576810836792,0.05751580685051749
586,2.6863791942596436,1.8167721033096313,0.7562164926305428
587,2.2655937671661377,1.6965088844299316,0.3238576037588814
588,3.6678600311279297,1.791048526763916,3.522421422913112
589,3.04152512550354,1.8422553539276123,1.4382479850157779
590,2.089879035949707,1.8851189613342285,0.04192668815653633
591,3.963017225265503,1.883775234222412,4.323247257316837
592,2.0236780643463135,1.8606075048446655,0.026592007376180504
593,2.925913095474243,1.9567267894744873,0.9393220957374524
594,3.206861734390259,1.8939472436904907,1.7237444598894314
595,2.3069872856140137,1.8518714904785156,0.20713038698181663
596,3.020977258682251,1.9304449558258057,1.1892607035733818
597,2.355299949645996,1.9129750728607178,0.19565129662311165
598,2.0428073406219482,2.06622314453125,0.0005482998727188715
599,1.655565619468689,2.0447678565979004,0.15147838138638292
600,1.688920021057129,1.9545564651489258,0.07056272042973433
601,2.0604958534240723,2.137934923171997,0.005996809523423963
602,1.9123642444610596,1.9821549654006958,0.004870744729274179
603,1.965855598449707,2.067370653152466,0.01030530633130411
604,1.3362298011779785,2.1202635765075684,0.6147089608575698
605,2.051682949066162,2.0475969314575195,1.6695539898137213e-05
606,2.279338836669922,2.122375011444092,0.02463764242952493
607,0.21998517215251923,2.0678532123565674,3.4146162940075495
608,1.3517513275146484,2.0290722846984863,0.45876367904043036
609,0.6548470854759216,1.9769788980484009,1.7480325298161894
610,-0.23871950805187225,1.9731645584106445,4.892431123470759
611,1.97906494140625,2.0198659896850586,0.0016647255406496697
612,0.6289365887641907,2.0195231437683105,1.933730966958226
613,1.120700478553772,2.027637481689453,0.8225347276567305
614,1.0878063440322876,1.9496691226959229,0.7428074492458023
615,0.9539888501167297,2.0179646015167236,1.1320443995671816
616,2.1008684635162354,2.0534422397613525,0.0022492466996482108
617,1.1543775796890259,1.7875254154205322,0.40087618189149055
618,1.4448647499084473,1.859719157218933,0.1721041792649345
619,1.1538020372390747,1.7656549215316772,0.37436395201717687
620,0.9279994964599609,1.5961514711380005,0.4464270612661636
621,1.223666787147522,1.8318400382995605,0.3698747034168406
622,1.392749309539795,1.712537169456482,0.10226427535009464
623,1.3041867017745972,1.7394967079162598,0.18949480144705433
624,1.9313771724700928,1.7306028604507446,0.040310324366842565
625,2.123926877975464,1.6976287364959717,0.18173010542886914
626,1.9689271450042725,1.822913646697998,0.0213199416876364
627,2.5504074096679688,1.7298216819763184,0.6733609364912354
628,3.1933579444885254,1.738993763923645,2.115175169710156
629,0.9988571405410767,1.6970444917678833,0.48746557741310426
630,2.1387267112731934,1.65061616897583,0.23825190150182607
631,1.871493935585022,1.6663942337036133,0.04206588771184272
632,1.994283676147461,1.6804115772247314,0.09851569448215969
633,2.5656802654266357,1.6660001277923584,0.8094243500536322
634,2.376286745071411,1.7372981309890747,0.4083064489268651
635,2.6403751373291016,1.7726809978485107,0.752893119688963
636,2.3842456340789795,1.7597743272781372,0.3899644130175517
637,2.4285261631011963,1.8232749700546265,0.36632900668429613
638,2.5177414417266846,1.9029102325439453,0.3780174157851093
639,1.5262869596481323,1.6732208728790283,0.021589574857344473
640,3.3629140853881836,1.7796692848205566,2.506664098524425
641,2.6954338550567627,1.7748321294784546,0.8475075371377585
642,2.219634771347046,1.8053526878356934,0.17162964471850728
643,3.111751079559326,1.8955568075180054,1.4791285073461182
644,1.7356289625167847,1.913328766822815,0.031577220450401455
645,1.562764048576355,1.9688196182250977,0.16488112564276491
646,3.0487775802612305,1.9718984365463257,1.1596686901681466
647,1.3579282760620117,1.9976177215576172,0.4092025866784752
648,2.568480968475342,2.02878999710083,0.291266344583164
649,2.39220929145813,1.934474229812622,0.20952138665961684
650,2.305072069168091,2.15482234954834,0.02257497824581378
651,3.052807092666626,2.137989044189453,0.836892061819583
652,1.5597392320632935,2.1022465229034424,0.29431416061471793
653,1.263810634613037,2.2197844982147217,0.9138860278895322
654,1.3605960607528687,2.095020294189453,0.5393789546589147
655,1.8151512145996094,2.0690908432006836,0.06448533497405151
656,2.8184726238250732,2.2606303691864014,0.31118798106035683
657,1.7851121425628662,2.0983104705810547,0.09809319267338878
658,0.8440932035446167,2.235985040664673,1.937362886241445
659,1.4479763507843018,2.2368175983428955,0.6222705138497986
660,0.5826151967048645,2.222174882888794,2.688155964559545
661,1.1376402378082275,2.292073965072632,1.332717230645585
662,1.2670055627822876,2.1053011417388916,0.7027394776981879
663,1.2117232084274292,2.0182197093963623,0.6504366060751323
664,1.4697364568710327,1.9920142889022827,0.2727741338312626
665,1.3979055881500244,2.0281171798706055,0.39716665033898835
666,1.6485445499420166,2.1412057876586914,0.24271509514852596
667,1.3398070335388184,2.0217859745025635,0.46509527591803135
668,-0.16927631199359894,1.8581963777542114,4.110645507673221
669,0.27052175998687744,1.8819055557250977,2.596557737167714
670,1.310444712638855,1.7413177490234375,0.18565157348326977
671,1.5523558855056763,1.7712634801864624,0.047920535008927345
672,3.126209259033203,1.7755755186080933,1.824211500774723
673,1.5340169668197632,1.7562628984451294,0.04939325412402695
674,1.1435004472732544,1.7744667530059814,0.3981184789700052
675,2.018312692642212,1.7524431943893433,0.07068659010123213
676,1.8471271991729736,1.7669751644134521,0.00642434867609154
677,2.275405168533325,1.7175097465515137,0.31124730186826355
678,2.441525459289551,1.4844679832458496,0.9159590124511396
679,1.3201532363891602,1.4765779972076416,0.024468705797119128
680,1.7608896493911743,1.6117688417434692,0.022237015273503857
681,2.850397825241089,1.683158278465271,1.3624481595574167
682,1.7561864852905273,1.8960429430007935,0.019559828763263454
683,3.3275184631347656,1.7461917400360107,2.500594205186246
684,2.892444372177124,1.673370122909546,1.4861420252273092
685,2.666539192199707,1.7690931558609009,0.8054093881402338
686,3.419957399368286,1.763718605041504,2.7431269438330332
687,2.4918017387390137,1.8233468532562256,0.44683193392580733
688,1.6793726682662964,1.8635512590408325,0.033921753299694046
689,2.2321834564208984,1.7387300729751587,0.24349624163404826
690,2.234924077987671,1.7841304540634155,0.20321489137076298
691,3.524263620376587,1.9343852996826172,2.5277130746126772
692,2.5204837322235107,1.8370015621185303,0.46714787685141346
693,2.1375653743743896,2.027221918106079,0.012175678341236562
694,2.3834714889526367,2.0211551189422607,0.13127315197749567
695,2.7792980670928955,2.0167765617370605,0.5814390461301286
696,2.0414698123931885,2.1186413764953613,0.0059554503059757735
697,1.791534662246704,2.038797616958618,0.061138968772866065
698,2.5098824501037598,1.9429945945739746,0.32136184074715857
699,1.0269739627838135,2.0121898651123047,0.9706503742009431
700,2.428668975830078,2.033402442932129,0.15623563202916557
701,1.91614830493927,2.2022993564605713,0.08188242428674641
702,0.8684642910957336,2.1191766262054443,1.5642813451955853
703,1.9780670404434204,2.0757758617401123,0.009547013759188872
704,0.8001841306686401,2.1135668754577637,1.724974234309812
705,1.7731949090957642,2.1784262657165527,0.16421245238872473
706,2.05230450630188,2.1017649173736572,0.002446332263389195
707,1.8284279108047485,2.058933734893799,0.0531329349389722
708,1.6192641258239746,2.1467926502227783,0.27828634405437924
709,0.914128839969635,1.9565685987472534,1.0866806506803393
710,0.6710720658302307,2.118462562561035,2.094939250026645
711,1.104771614074707,2.075859308242798,0.9430113097646995
712,1.6858153343200684,1.9249192476272583,0.0571706813588122
713,0.3650101125240326,2.0530447959899902,2.849461092584016
714,1.431748867034912,1.9004112482070923,0.2196444275259779
715,0.7087403535842896,2.0037753582000732,1.6771156631802029
716,0.9117107391357422,2.0505783557891846,1.2970194482618922
717,1.701552391052246,2.0166139602661133,0.09926379239550442
718,1.318858027458191,1.9605536460876465,0.4117732669682397
719,1.5378040075302124,1.8246732950210571,0.08229398810550492
720,1.0156484842300415,1.7338732481002808,0.5158468114364609
721,1.2124696969985962,1.7511787414550781,0.29020743457921583
722,1.5432982444763184,1.8154706954956055,0.07407784309384624
723,1.3849092721939087,1.616560935974121,0.05366249333214057
724,1.909798264503479,1.7103948593139648,0.03976171800117356
725,2.1584739685058594,1.6007704734802246,0.3110331883638082
726,1.8224539756774902,1.5922847986221313,0.05297785006634115
727,2.041597366333008,1.6864041090011597,0.1261622500540085
728,1.2289402484893799,1.6442737579345703,0.1725019240680581
729,1.963573932647705,1.6611697673797607,0.09144827917140219
730,1.4770795106887817,1.5865062475204468,0.011974210733626478
731,2.6888792514801025,1.5946044921875,1.1974372488248832
732,2.3467037677764893,1.6345493793487549,0.5071638729568804
733,3.0012149810791016,1.6169673204421997,1.9161415859787354
734,4.280887126922607,1.6829159259796143,6.749454360929178
735,2.093801975250244,1.7268136739730835,0.13468041327429603
736,3.265822649002075,1.6949963569641113,2.4674952397577385
737,2.6436707973480225,1.72660493850708,0.8410097894516753
738,1.9302445650100708,1.6300020217895508,0.09014558475952583
739,2.8994479179382324,1.7224215269088745,1.385391125179595
740,2.708885431289673,1.6849459409713745,1.0484520798332966
