step,y_true,y_pred,loss
493,2.9654178619384766,1.849625587463379,1.2449923997783117
494,2.731001853942871,1.9140840768814087,0.6673546544790412
495,2.596024990081787,2.020573377609253,0.33114455829723966
496,1.9776065349578857,2.0293707847595215,0.002679537557526146
497,3.1727981567382812,2.077826738357544,1.1989624070707237
498,3.4788458347320557,2.156907796859741,1.7475201759737047
499,2.422269582748413,2.1879184246063232,0.0549204653225388
500,2.918032169342041,2.2021243572235107,0.5125239954523408
501,1.2648124694824219,2.147123336791992,0.7784724665725662
502,1.3391133546829224,2.278268337249756,0.8820120812801093
503,2.446350574493408,2.382319450378418,0.004099984855429284
504,2.8667876720428467,2.311966896057129,0.307826093465394
505,2.1439898014068604,2.350562810897827,0.04267240825015506
506,1.5349010229110718,2.152148723602295,0.3809947240086018
507,2.2606143951416016,2.061521530151367,0.03963796889001969
508,0.6412437558174133,2.1763081550598145,2.356422709821434
509,2.098928213119507,2.2862942218780518,0.03510602123810713
510,2.050654888153076,2.246729850769043,0.03844539096485278
511,1.1471670866012573,2.137213945388794,0.9801927825950685
512,1.9112616777420044,2.175846576690674,0.07000516875167762
513,2.1609058380126953,1.9455182552337646,0.04639181081535071
514,0.6124560236930847,2.0411853790283203,2.041267570796638
515,1.1508456468582153,2.0749611854553223,0.853989528676621
516,0.7281967401504517,1.9469882249832153,1.4854526835008528
517,0.6118206977844238,1.977723479270935,1.865690408472588
518,0.8815920948982239,2.0134694576263428,1.2811463642563616
519,1.7647119760513306,1.7798912525177002,0.00023041043404248285
520,1.3874372243881226,1.7200942039489746,0.11066066605054914
521,0.247019425034523,1.6031194925308228,1.8390073930634687
522,0.6193012595176697,1.49351167678833,0.7642438536645422
523,1.0931745767593384,1.4509408473968506,0.12799670440587363
524,1.581529140472412,1.5464153289794922,0.0012329797575603152
525,1.0012491941452026,1.5431641340255737,0.2936718020655462
526,1.2365761995315552,1.3509643077850342,0.013084639309809631
527,1.4586780071258545,1.2803860902786255,0.03178800761305922
528,1.6035994291305542,1.2999380826950073,0.09221021331904922
529,2.032771348953247,1.3806251287460327,0.4252946925305565
530,0.7891721725463867,1.3465393781661987,0.3106582019004378
531,2.652402877807617,1.3555110692977905,1.681928362979889
532,2.0896594524383545,1.3978158235549927,0.4786476068264989
533,2.8106038570404053,1.4487097263336182,1.8547556232535953
534,3.979757308959961,1.5493009090423584,5.907118311900433
535,1.5869206190109253,1.443113923072815,0.020680365796636124
536,1.6657469272613525,1.6526612043380737,0.0001712361444248245
537,2.524027109146118,1.7051419019699097,0.6705729825320219
538,2.0315890312194824,1.8406167030334473,0.03647043013279472
539,3.0813040733337402,2.0573322772979736,1.0485182390767136
540,2.2085745334625244,1.8723597526550293,0.11304037883343199
541,3.2622737884521484,1.8031078577041626,2.129165213455636
542,2.6858720779418945,1.9010359048843384,0.6159678185396302
543,1.679816484451294,1.8987163305282593,0.047917142612519115
544,2.7225522994995117,2.0479252338409424,0.4551216777190916
545,1.8933041095733643,2.01994252204895,0.01603728751433664
546,2.984985589981079,2.152339220046997,0.6932999773644042
547,2.9078402519226074,2.1578586101531982,0.5624724629911384
548,1.8569151163101196,2.034991979598999,0.03171136923880624
549,3.116788625717163,2.1306145191192627,0.972539368524167
550,1.922682523727417,2.07917857170105,0.024491013031365583
551,2.7741780281066895,2.210841417312622,0.31734813706094656
552,3.3473286628723145,2.2787163257598877,1.1419323270288828
553,1.7126045227050781,2.18485951423645,0.2230247770262963
554,2.0861926078796387,2.3182876110076904,0.053868090477010355
555,1.861972689628601,2.2298905849456787,0.1353635776945481
556,2.1697726249694824,2.3104090690612793,0.019778609406785108
557,2.349263906478882,2.428293466567993,0.006245671367878458
558,1.7155883312225342,2.2658073902130127,0.3027410128763677
559,1.6398557424545288,2.2432165145874023,0.36404422134877734
560,1.5534749031066895,2.1983418464660645,0.41585337463766336
561,1.6583538055419922,2.2180135250091553,0.3132190015940637
562,1.178080677986145,2.2499868869781494,1.1489829208756106
563,1.0342365503311157,2.1641712188720703,1.276752355170757
564,1.2493703365325928,2.097001314163208,0.7184782742390325
565,0.8063936233520508,2.0366170406341553,1.513449656429259
566,1.3293836116790771,2.00559663772583,0.45726405659530656
567,1.442676305770874,1.8998700380325317,0.20902610881934436
568,1.0053226947784424,1.8032206296920776,0.6366411145394437
569,0.8642672300338745,1.7690253257751465,0.8185872118093727
570,0.49135592579841614,1.658127784729004,1.3613565707923394
571,1.8978114128112793,1.6633597612380981,0.054967576925392336
572,1.7596616744995117,1.6751782894134521,0.007137442355599433
573,0.650132954120636,1.6028833389282227,0.9077332957510045
574,0.8408501744270325,1.521837830543518,0.46374418778302484
575,1.7604650259017944,1.394694209098816,0.13378829042471807
576,2.172192335128784,1.539597988128662,0.40017560785651085
577,1.8723719120025635,1.6042176485061646,0.07190670903129615
578,2.0289528369903564,1.460305094718933,0.3233602547903871
579,0.5390341877937317,1.4067268371582031,0.7528905337611356
580,1.4637610912322998,1.5122878551483154,0.002354846816160716
581,2.30900502204895,1.633729100227356,0.45599757059200385
582,1.0400187969207764,1.661565899848938,0.38632080115839074
583,2.1295769214630127,1.6961452960968018,0.18786297386759543
584,2.3770627975463867,1.4765331745147705,0.8109536019574648
585,2.61154842376709,1.5094228982925415,1.2146806739025493
586,2.4716169834136963,1.6562902927398682,0.6647576125251362
587,2.2446792125701904,1.5510298013687134,0.4811495056601558
588,3.1892199516296387,1.6688064336776733,2.311657265571071
589,2.3178420066833496,1.7816259860992432,0.28752762073105487
590,1.9455926418304443,1.8829319477081299,0.003926362587890253
591,2.6863791942596436,1.9230642318725586,0.5826497318039969
592,2.2655937671661377,1.9223932027816772,0.11778662739381218
593,3.6678600311279297,2.0565638542175293,2.5962753697260723
594,3.04152512550354,2.0219898223876953,1.0394522342995174
595,2.089879035949707,1.9691805839538574,0.014568116314194413
596,3.963017225265503,2.060324192047119,3.6202407786577737
597,2.0236780643463135,2.0677151679992676,0.0019392664981410235
598,2.925913095474243,2.271761417388916,0.4279144179418495
599,3.206861734390259,2.3014960289001465,0.8196870606776088
600,2.3069872856140137,2.202965259552002,0.010820581906045845
601,3.020977258682251,2.4253835678100586,0.35473184460676066
602,2.355299949645996,2.2809081077575684,0.005534146139552831
603,2.0428073406219482,2.3629212379455566,0.1024729072597097
604,1.655565619468689,2.4497170448303223,0.6306764864039138
605,1.688920021057129,2.367305040359497,0.4602062344138744
606,2.0604958534240723,2.4376707077026367,0.14226087070005633
607,1.9123642444610596,2.376474142074585,0.21539799706283702
608,1.965855598449707,2.3029544353485107,0.11363562583852627
609,1.3362298011779785,2.2072913646698,0.7587482473928162
610,2.051682949066162,2.161344051361084,0.01202555735653732
611,2.279338836669922,2.1961183547973633,0.0069256486031008535
612,0.21998517215251923,2.189204216003418,3.8778236426650476
613,1.3517513275146484,2.181112289428711,0.687839605147019
614,0.6548470854759216,2.062852382659912,1.9824789168981773
615,-0.23871950805187225,2.103717565536499,5.4870114437212525
616,1.97906494140625,2.13693904876709,0.024924233774981985
617,0.6289365887641907,1.787828803062439,1.343031164361097
618,1.120700478553772,1.7857911586761475,0.442345612785644
619,1.0878063440322876,1.6406162977218628,0.30559884489827027
620,0.9539888501167297,1.368442416191101,0.1717717584317633
621,2.1008684635162354,1.581726312637329,0.26950857281917706
622,1.1543775796890259,1.4760156869888306,0.10345107206740067
623,1.4448647499084473,1.4895989894866943,0.0020011521906440066
624,1.1538020372390747,1.4848350286483765,0.10958284140139085
625,0.9279994964599609,1.451200008392334,0.27373877568629723
626,1.223666787147522,1.610028862953186,0.1492756536208617
627,1.392749309539795,1.5452333688735962,0.023251388350914226
628,1.3041867017745972,1.5502530336380005,0.060548639676710536
629,1.9313771724700928,1.496722936630249,0.1889243047335185
630,2.123926877975464,1.4234874248504639,0.4906154274940491
631,1.9689271450042725,1.4292019605636597,0.2913032747194535
632,2.5504074096679688,1.4586687088012695,1.1918933909701082
633,3.1933579444885254,1.4649245738983154,2.987481916569834
634,0.9988571405410767,1.5772873163223267,0.3345814682543278
635,2.1387267112731934,1.6719348430633545,0.21789464822683158
636,1.871493935585022,1.7055426836013794,0.027539818034938435
637,1.994283676147461,1.8129774332046509,0.03287195373003726
638,2.5656802654266357,1.9583544731140137,0.36884461800815416
639,2.376286745071411,1.7060972452163696,0.4491539657159507
640,2.6403751373291016,1.7722229957580566,0.7536881409143916
641,2.3842456340789795,1.7711149454116821,0.3759292413856343
642,2.4285261631011963,1.7977113723754883,0.3979273001983188
643,2.5177414417266846,1.905213713645935,0.3751902176677646
644,1.5262869596481323,1.9408601522445679,0.17187093201960124
645,3.3629140853881836,2.001857280731201,1.8524756255030752
646,2.6954338550567627,2.00687313079834,0.4741158709912838
647,2.219634771347046,2.0284712314605713,0.03654349898192777
648,3.111751079559326,2.062229871749878,1.101494765641803
649,1.7356289625167847,1.940595030784607,0.04201108914116958
650,1.562764048576355,2.165113925933838,0.3628253747525747
651,3.0487775802612305,2.1802215576171875,0.7543895644712393
652,1.3579282760620117,2.1292190551757812,0.5948894659459256
653,2.568480968475342,2.2406952381134033,0.10744348502890944
654,2.39220929145813,2.0924761295318604,0.08983996835831931
655,2.305072069168091,2.004673957824707,0.090239025298672
656,3.052807092666626,2.1989402770996094,0.7290885387265575
657,1.5597392320632935,2.0380301475524902,0.22876219983949397
658,1.263810634613037,2.161271810531616,0.8054365622811588
659,1.3605960607528687,2.193256378173828,0.693323204207573
660,1.8151512145996094,2.192647933959961,0.14250377312782803
661,2.8184726238250732,2.3015549182891846,0.2672039142964877
662,1.7851121425628662,2.122443914413452,0.11379272429985576
663,0.8440932035446167,1.9888759851455688,1.3105276170500133
664,1.4479763507843018,1.9310859441757202,0.23339487922682167
665,0.5826151967048645,1.9722265005111694,1.9310195756662587
666,1.1376402378082275,2.141202211380005,1.0071366347992807
667,1.2670055627822876,2.0494747161865234,0.6122579760291416
668,1.2117232084274292,1.8316470384597778,0.3843055550419763
669,1.4697364568710327,1.8130106925964355,0.11783720091285943
670,1.3979055881500244,1.6347960233688354,0.05611707829815771
671,1.6485445499420166,1.6255220174789429,0.0005300370010132838
672,1.3398070335388184,1.6330583095550537,0.08599631088515025
673,-0.16927631199359894,1.6199933290481567,3.201485848353693
674,0.27052175998687744,1.6417241096496582,1.8801958837207309
675,1.310444712638855,1.6268846988677979,0.10013426488457355
676,1.5523558855056763,1.6497414112091064,0.00948394061653346
677,3.126209259033203,1.60173499584198,2.3240217791324227
678,1.5340169668197632,1.2971118688583374,0.056124025440112746
679,1.1435004472732544,1.1975985765457153,0.002926607590779895
680,2.018312692642212,1.3061103820800781,0.5072321311700421
681,1.8471271991729736,1.4127708673477173,0.1886654229966922
682,2.275405168533325,1.725259780883789,0.3026599475520584
683,2.441525459289551,1.6634442806243896,0.6054103205929664
684,1.3201532363891602,1.5724568367004395,0.06365710673003377
685,1.7608896493911743,1.6650124788284302,0.009192431835117532
686,2.850397825241089,1.6890915632247925,1.3486322341982628
687,1.7561864852905273,1.7756000757217407,0.00037688749343089967
688,3.3275184631347656,1.8479869365692139,2.189013538101392
689,2.892444372177124,1.7175215482711792,1.3804436421351198
690,2.666539192199707,1.7344073057174683,0.8688698537969373
691,3.419957399368286,1.920841097831726,2.2473496855326545
692,2.4918017387390137,1.8616125583648682,0.3971384030606373
693,1.6793726682662964,2.0830588340759277,0.16296252046608117
694,2.2321834564208984,2.131889581680298,0.01005886131048328
695,2.234924077987671,2.130675792694092,0.01086770498665146
696,3.524263620376587,2.2463817596435547,1.6329820499905168
697,2.5204837322235107,2.1783511638641357,0.11705469433218241
698,2.1375653743743896,2.0361618995666504,0.01028266470308381
699,2.3834714889526367,2.073120594024658,0.09631767798259716
700,2.7792980670928955,2.1024394035339355,0.45813765043482135
701,2.0414698123931885,2.3219878673553467,0.07869037915975241
702,1.791534662246704,2.278064250946045,0.23671104067994975
703,2.5098824501037598,2.206331491470337,0.09214318448726999
704,1.0269739627838135,2.223680019378662,1.432105385890793
705,2.428668975830078,2.2928826808929443,0.018437917892754285
706,1.91614830493927,2.2101809978485107,0.08645522449945986
707,0.8684642910957336,2.133488416671753,1.6002860382893722
708,1.9780670404434204,2.211045742034912,0.05427907539525734
709,0.8001841306686401,1.989767074584961,1.4151075804566204
710,1.7731949090957642,2.1179697513580322,0.11886969185697183
711,2.05230450630188,2.088679790496826,0.0013231613002631093
712,1.8284279108047485,1.8808521032333374,0.0027482959517897143
713,1.6192641258239746,1.9723304510116577,0.1246558299815348
714,0.914128839969635,1.7980636358261108,0.7813407233258296
715,0.6710720658302307,1.8768669366836548,1.4539412705764256
716,1.104771614074707,1.952858805656433,0.7192518845249793
717,1.6858153343200684,1.942207932472229,0.06573716438721533
718,0.3650101125240326,1.8916414976119995,2.3306033859356043
719,1.431748867034912,1.7202552556991577,0.08323593630008475
720,0.7087403535842896,1.5723167657852173,0.7457642197098266
721,0.9117107391357422,1.5559263229370117,0.4150137184124105
722,1.701552391052246,1.635262370109558,0.004394366876582012
723,1.318858027458191,1.4258612394332886,0.011449687372987682
724,1.5378040075302124,1.4984736442565918,0.0015468774752349645
725,1.0156484842300415,1.39716637134552,0.145555898189059
726,1.2124696969985962,1.3687081336975098,0.024410449102120424
727,1.5432982444763184,1.4846311807632446,0.0034418243647138524
728,1.3849092721939087,1.4795085191726685,0.008949017528948389
729,1.909798264503479,1.512091875076294,0.15817037219120778
730,2.1584739685058594,1.4351474046707153,0.5232013179495567
731,1.8224539756774902,1.4286822080612183,0.1550562049716433
732,2.041597366333008,1.482027530670166,0.3131184009837398
733,1.2289402484893799,1.485318660736084,0.06572989026614096
734,1.963573932647705,1.5772268772125244,0.14926404724343456
735,1.4770795106887817,1.6691913604736328,0.036906962827757184
736,2.6888792514801025,1.6609927415847778,1.0565506772247915
737,2.3467037677764893,1.6999351978302002,0.4183095830703678
738,3.0012149810791016,1.5848420858383179,2.00611217837276
739,4.280887126922607,1.6639816761016846,6.8481941385362575
