step,y_true,y_pred,loss
466,-1.7656689882278442,-0.5486680865287781,1.48109119473634
467,-0.5677085518836975,-0.6805533170700073,0.0127339410299534
468,-0.37937766313552856,-0.637496829032898,0.0666255038035537
469,-1.1422133445739746,-0.5622596740722656,0.33634625992840483
470,-0.7690845727920532,-0.6105678677558899,0.02512754577552201
471,-1.5539371967315674,-0.6009223461151123,0.9082373054955042
472,-1.610750436782837,-0.6977306604385376,0.8336051119957943
473,-0.4097544848918915,-0.7898576259613037,0.1444783978508335
474,-0.46426770091056824,-0.7049928903579712,0.05794861683448804
475,-2.4391674995422363,-0.6358634829521179,3.251905376250054
476,-3.359143018722534,-0.8449241518974304,6.321296510299309
477,-1.8356733322143555,-1.133502721786499,0.49304356614862854
478,-0.17917118966579437,-1.2017157077789307,1.0455972915232261
479,-0.8392629623413086,-1.0127737522125244,0.03010599420173321
480,-1.093533992767334,-0.949586033821106,0.02072101488478495
481,-0.39658546447753906,-0.9419728517532349,0.2974474021994098
482,-1.0152655839920044,-0.8347646594047546,0.03258058377685202
483,-0.8198876976966858,-0.8434984087944031,0.0005574656785398702
484,-0.051022548228502274,-0.8306254148483276,0.6077806296418492
485,-0.01987437903881073,-0.6985577344894409,0.46061109696572644
486,-0.16654613614082336,-0.5650262236595154,0.15878638014890445
487,-0.5254115462303162,-0.48545339703559875,0.0015966536870672954
488,0.040849458426237106,-0.5002136826515198,0.29274932263292863
489,-0.09251105785369873,-0.40379923582077026,0.0969003297420592
490,0.6487738490104675,-0.3551826477050781,1.0079286472973514
491,1.700297474861145,-0.1671667844057083,3.4874227596390974
492,0.14693492650985718,0.16564786434173584,0.0003501740422997557
493,-1.2437278032302856,0.13497114181518555,1.9008107810694952
494,-0.13488489389419556,-0.1541774570941925,0.0003722029948258765
495,0.8881527185440063,-0.19610539078712463,1.1756156476503188
496,1.1488934755325317,-0.021343853324651718,1.3694554058507957
497,1.1778533458709717,0.14733129739761353,1.0619756923897263
498,0.23830002546310425,0.21460486948490143,0.0005614604168313608
499,-0.1594177633523941,0.17656761407852173,0.11288617384739497
500,0.9864046573638916,0.10614405572414398,0.7748587267991704
501,0.15015959739685059,0.1680479347705841,0.00031999261399651147
502,0.6277607679367065,0.13269437849521637,0.2450907299546332
503,0.47102227807044983,0.1531371921300888,0.10105092786331071
504,0.5809308886528015,0.15416604280471802,0.18212823365173847
505,0.5683343410491943,0.1660774201154709,0.16181063043907984
506,0.47171881794929504,0.17453588545322418,0.08831769536696421
507,0.35493412613868713,0.17296043038368225,0.03311442594673508
508,-0.6620334386825562,0.1623409390449524,0.6795931146536169
509,-0.3845801055431366,-0.003528367727994919,0.14520042689193946
510,-0.22856751084327698,-0.11504976451396942,0.01288627873168502
511,-0.3002501428127289,-0.16511474549770355,0.018261575607489755
512,0.06351464241743088,-0.21036644279956818,0.0750108488396411
513,-0.640538215637207,-0.16664168238639832,0.22457792422713485
514,-1.326474666595459,-0.2668854296207428,1.1227293511126613
515,-1.3790404796600342,-0.4743503928184509,0.8184641532294314
516,-1.1203644275665283,-0.629307746887207,0.24113666363979291
517,-0.6044759750366211,-0.6964550614356995,0.008460152334809123
518,-1.3312628269195557,-0.6577828526496887,0.45357527574254064
519,-0.7299845218658447,-0.7357906103134155,3.371066306101511e-05
520,-0.8037238717079163,-0.7015835046768188,0.010432654577247291
521,-1.4265092611312866,-0.6816918253898621,0.5547530125844311
522,-2.0969479084014893,-0.7671376466751099,1.7683953321927817
523,-1.300524115562439,-0.9385762214660645,0.13100627804080034
524,-0.699709415435791,-0.9604671001434326,0.06799457013408983
525,-2.0057108402252197,-0.874563992023468,1.2794931921967567
526,-0.9205159544944763,-1.0144782066345215,0.008828904827229422
527,0.1032198965549469,-0.9613334536552429,1.133273835443739
528,-0.746964693069458,-0.7173300981521606,0.0008782092159123067
529,-1.0509475469589233,-0.6831371784210205,0.1352844672039879
530,0.25518256425857544,-0.7303546667098999,0.9712836336250099
531,0.028101833537220955,-0.4928525686264038,0.2713934891336597
532,-1.4488940238952637,-0.3520492911338806,1.2030683677863898
533,-1.071086049079895,-0.5829572677612305,0.23826970715164464
534,-0.5118634104728699,-0.6811067461967468,0.028643306686944925
535,-0.5053174495697021,-0.6608688831329346,0.02419624848357671
536,-1.5286321640014648,-0.6360024213790894,0.7967878574140883
537,-0.030545808374881744,-0.7898198366165161,0.5764970499622781
538,0.08350925892591476,-0.6589215397834778,0.5512034908722665
539,0.03572066128253937,-0.48868513107299805,0.275001435056039
540,0.10753844678401947,-0.36326372623443604,0.2216546861188997
541,0.7077793478965759,-0.25569549202919006,0.9282837671699804
542,0.25802719593048096,-0.04249260202050209,0.09031214896049967
543,-0.2301044464111328,0.010969309136271477,0.05811655561372964
544,0.5586695075035095,-0.06468956172466278,0.3885765291890133
545,1.3597500324249268,0.04034394770860672,1.740832416386449
546,0.4639200270175934,0.2244376391172409,0.05735181411445489
547,0.9337273836135864,0.2147342562675476,0.5169511171708372
548,0.8404911160469055,0.2540251612663269,0.3439423161166957
549,0.10138415545225143,0.27112141251564026,0.02881073643540294
550,0.9916098117828369,0.21229654550552368,0.6073291669958145
551,0.29294392466545105,0.2599017918109894,0.0010917825435718953
552,0.6103147268295288,0.22381576895713806,0.14938144443644408
553,0.22680898010730743,0.2319771647453308,2.671013245270082e-05
554,0.3545522093772888,0.19633343815803528,0.025033179566130492
555,-0.3923591077327728,0.18549703061580658,0.33391771662713254
556,-0.5394077301025391,0.03902918100357056,0.33458926012997736
557,0.5360347628593445,-0.13384169340133667,0.44873446665236827
558,0.2967055141925812,-0.016870971769094467,0.09833021254807296
559,-0.28632086515426636,0.029031991958618164,0.09944742448925936
560,-0.6098945736885071,-0.0674106776714325,0.2942887774378642
561,-0.26749032735824585,-0.2123010903596878,0.003045851880483008
562,-1.1912754774093628,-0.24515371024608612,0.8951463983001615
563,-1.5015761852264404,-0.4711214601993561,1.061836940330644
564,-0.8326207399368286,-0.6705064177513123,0.0262810534576694
565,-1.0559477806091309,-0.7046188116073608,0.12343204445984668
566,-1.3503952026367188,-0.7548621296882629,0.3546596409754308
567,-1.0207562446594238,-0.8370654582977295,0.03374230499417763
568,-0.9949056506156921,-0.8423909544944763,0.023260732532946804
569,-1.2555419206619263,-0.8354808688163757,0.1764512872775903
570,-0.39758965373039246,-0.8731725215911865,0.2261790642026975
571,-0.456221342086792,-0.7466023564338684,0.084321133493237
572,-0.7208060026168823,-0.6440533995628357,0.005890962075572048
573,-1.3515969514846802,-0.6253522038459778,0.5274314334728025
574,-1.723060131072998,-0.7400993704795837,0.9662118568663836
575,-2.1304585933685303,-0.8985294103622437,1.5176495119425368
576,-1.5422512292861938,-1.0984690189361572,0.19694265022316415
577,-2.0250184535980225,-1.1591264009475708,0.7497690468432125
578,-1.5000618696212769,-1.2865824699401855,0.04557345408819913
579,-0.3611365854740143,-1.2954548597335815,0.872950637615376
580,0.23717734217643738,-1.071197271347046,1.7118441293127242
581,-0.18785753846168518,-0.7314125895500183,0.29545209356364044
582,-1.2605319023132324,-0.5417340397834778,0.516670367177344
583,-0.7000606656074524,-0.692388117313385,5.8867997324796306e-05
584,-0.8434188365936279,-0.6935034394264221,0.02247462630780106
585,-0.20601123571395874,-0.7293799519538879,0.27391481313863153
586,-0.1895378679037094,-0.6238211393356323,0.18860195984561323
587,0.22333122789859772,-0.5208808779716492,0.5538516585238276
588,1.322638988494873,-0.32822543382644653,2.725353340886304
589,0.7359674572944641,0.1177586019039154,0.38218218888329236
590,1.006821632385254,0.24524390697479248,0.5800006318413722
591,0.33623912930488586,0.31884530186653137,0.0003025452329552536
592,-0.2337806224822998,0.2873019874095917,0.27152708633174516
593,0.7500637769699097,0.17648199200630188,0.3289960640420384
594,1.456132411956787,0.22898179292678833,1.5058986417857092
595,0.23729124665260315,0.3461804986000061,0.011856869189664998
596,0.16806600987911224,0.2934314012527466,0.01571648135426451
597,-0.16281326115131378,0.23524369299411774,0.15844933874353817
598,0.2243795543909073,0.12661904096603394,0.009557117985094843
599,1.0309432744979858,0.09597040712833405,0.8741742627174285
600,0.6748873591423035,0.24428868293762207,0.18541521994922405
601,0.0831848531961441,0.27492329478263855,0.03676362998201754
602,-0.3860972225666046,0.21616581082344055,0.36272076138817866
603,0.4109747111797333,0.043405551463365555,0.13510708717459663
604,0.872031569480896,0.09632690250873566,0.6017177303623902
605,0.5801413059234619,0.23694965243339539,0.1177805110252459
606,0.19262345135211945,0.26370519399642944,0.0050526141373519184
607,-0.6903316974639893,0.2288048267364502,0.844811950119265
608,0.5076788663864136,-0.013519924134016037,0.27164817923995865
609,0.07512979209423065,0.08934599161148071,0.00020210032871426087
610,-0.6174886226654053,0.06055101752281189,0.459737753666567
611,-0.18870244920253754,-0.1393183171749115,0.0024387924961219998
612,-1.4726072549819946,-0.1759338080883026,1.6813620278791683
613,-1.1169283390045166,-0.5168519020080566,0.3600917302383664
614,-0.6394997239112854,-0.6667436361312866,0.0007422307530511318
615,-0.5517933368682861,-0.66733717918396,0.013350379497069298
616,-0.2177845537662506,-0.6282075047492981,0.168446998693633
617,-0.6146481037139893,-0.49361976981163025,0.014647857607180903
618,-2.125697135925293,-0.4970121383666992,2.6526148212724365
619,-1.7440893650054932,-0.8238855004310608,0.8467751523777203
620,-0.9695369005203247,-0.9835936427116394,0.00019759200103308672
621,-1.0385980606079102,-0.949871301651001,0.007872437754997463
622,-1.9064381122589111,-0.9264108538627625,0.9604534271994716
623,-2.2199416160583496,-1.0783473253250122,1.3032375246349517
624,-0.9893903732299805,-1.2575141191482544,0.07189034312524711
625,-0.7266438007354736,-1.1492005586624146,0.17855421366972735
626,-1.171541452407837,-1.0009751319885254,0.029092869661383247
627,-2.042879343032837,-0.9883144497871399,1.1121071140663084
628,-0.3768972158432007,-1.169257640838623,0.6278350430989263
629,-2.012592077255249,-0.9600098133087158,1.1079294223748093
630,-1.696041464805603,-1.1513683795928955,0.29666876975512935
631,0.45272040367126465,-1.2488597631454468,2.8953750641039875
632,-0.25520727038383484,-0.8157954812049866,0.31425914211166006
633,-0.8256086111068726,-0.6335224509239197,0.03689709293383103
634,-1.1328612565994263,-0.665859043598175,0.21809106694806601
635,0.1495518833398819,-0.776824414730072,0.8581730456257921
636,-0.7069766521453857,-0.5368334054946899,0.028948724380839508
637,-0.40591657161712646,-0.5899298191070557,0.033860875251789935
638,0.1577252894639969,-0.55348801612854,0.5058243660518633
639,-0.3907110393047333,-0.35889342427253723,0.0010123606263370277
640,0.3566514551639557,-0.3766961097717285,0.5377986509970976
641,-0.24082529544830322,-0.17590348422527313,0.004214841572478756
642,-0.28353533148765564,-0.2050783336162567,0.006155500514992696
643,0.369553804397583,-0.24684637784957886,0.37994918467433436
644,0.38617202639579773,-0.09359505772590637,0.2301764550066423
645,0.6678270101547241,0.026345394551753998,0.4114986631565967
646,1.0880097150802612,0.19098731875419617,0.8046491795105561
647,0.4829157590866089,0.32219770550727844,0.02583029274632853
648,0.043932847678661346,0.31633704900741577,0.07420404890155657
649,0.14349645376205444,0.2484445422887802,0.011014101285413469
650,0.29704123735427856,0.20532537996768951,0.008411798496157141
651,0.8572418689727783,0.19452370703220367,0.4391953621658937
652,0.47179901599884033,0.2761097550392151,0.03829428685492431
653,0.4572097957134247,0.2773352563381195,0.03235484991547821
654,0.2741472125053406,0.2763495445251465,4.850266325462371e-06
655,-0.3057955503463745,0.24896159768104553,0.30775549328751683
656,0.3512416481971741,0.1046057939529419,0.06082924459878214
657,-0.3173668086528778,0.13224008679389954,0.20214636043328937
658,-0.32983699440956116,-0.025843724608421326,0.0924119080843886
659,0.605320930480957,-0.15028417110443115,0.5709390695418648
660,-0.6025872230529785,0.03401634842157364,0.40526410721415523
661,-0.8423488736152649,-0.16456671059131622,0.45938866051342253
662,-1.2952512502670288,-0.38008901476860046,0.8375219172824808
663,-1.058807611465454,-0.639984130859375,0.17541310790699072
664,-1.4319250583648682,-0.7624872922897339,0.4481469226476662
665,-1.0946705341339111,-0.9198804497718811,0.030551573591285575
666,-1.00983726978302,-0.9629691243171692,0.0021966230594081537
667,-0.8740658760070801,-0.9636606574058533,0.008027224853893955
668,-0.19328908622264862,-0.9218469858169556,0.5307966130612682
669,-0.7778735160827637,-0.7043190598487854,0.005410258031876225
670,-1.058656096458435,-0.6854315996170044,0.1392965250425391
671,-1.3148233890533447,-0.7523634433746338,0.31636119049289846
672,-1.5089292526245117,-0.858137309551239,0.4235301531690858
673,-1.7975410223007202,-0.9814544916152954,0.6659972255661728
674,-2.2512903213500977,-1.1373010873794556,1.240972013402498
675,-1.3004258871078491,-1.3477200269699097,0.0022367356652921444
676,-0.06399484723806381,-1.3111329078674316,1.5553533422703807
677,-0.5735803246498108,-0.9758857488632202,0.1618496543515313
678,-1.4707921743392944,-0.8227231502532959,0.41999345997977855
679,-0.35118988156318665,-0.9448610544204712,0.3524454614817438
680,-0.8777430653572083,-0.7742635011672974,0.010708020204933888
681,-1.481395959854126,-0.7827930450439453,0.48804603258128054
682,-1.497068166732788,-0.9312809705734253,0.32011515133787327
683,-1.1174677610397339,-1.0551666021347046,0.0038814344009097113
684,-0.5931875109672546,-1.0716075897216797,0.22888577175539027
685,0.74225914478302,-0.9599913954734802,2.897656901803547
686,0.007111622020602226,-0.44066327810287476,0.20050236118058978
687,-0.9300981163978577,-0.26438847184181213,0.4431693308549365
688,-0.5864186882972717,-0.44789791107177734,0.019188005723155044
689,-0.03793519362807274,-0.4995965361595154,0.213131195187934
690,-0.7135370969772339,-0.37615302205085754,0.11382801401392673
691,0.07679035514593124,-0.4924851953983307,0.3240746524474725
692,0.9640299677848816,-0.34382614493370056,1.7104876115753607
693,0.7330146431922913,0.05162138119339943,0.46429677749749043
694,0.6454563736915588,0.24917136132717133,0.15704181102464276
695,-0.1543818861246109,0.30454379320144653,0.2106127791448833
696,-0.6264010071754456,0.20791694521903992,0.6960864456877269
697,0.9994746446609497,-0.04797416925430298,1.0971490177724696
698,1.4954864978790283,0.20936626195907593,1.654105261242794
699,-0.19913284480571747,0.37872686982154846,0.3339218497891052
700,0.20558016002178192,0.2656562626361847,0.0036091381053362515
701,0.7009506225585938,0.22860193252563477,0.22311328497585237
702,0.6825050115585327,0.27639782428741455,0.16492304755325904
703,0.4012565016746521,0.3067888021469116,0.008924146254063459
704,0.0009185400558635592,0.28912344574928284,0.0830620676657527
705,0.18803013861179352,0.21499064564704895,0.0007268689395980577
706,0.21448589861392975,0.1819973737001419,0.0010555042510738133
