step,y_true,y_pred,loss
493,3.4788458347320557,1.880736231803894,2.5539543029712064
494,2.422269582748413,1.9307421445846558,0.24159922246782628
495,2.918032169342041,2.0011343955993652,0.8407015274942751
496,1.2648124694824219,2.0194666385650635,0.5695029149138122
497,1.3391133546829224,2.0566792488098145,0.5149008124141261
498,2.446350574493408,2.1020326614379883,0.11855482525083971
499,2.8667876720428467,2.11811900138855,0.560504778419272
500,2.1439898014068604,2.1291632652282715,0.00021982617505500457
501,1.5349010229110718,2.100954055786133,0.32041603602705493
502,2.2606143951416016,2.1743969917297363,0.007433440651084311
503,0.6412437558174133,2.2325713634490967,2.5323235548107768
504,2.098928213119507,2.1885337829589844,0.008029158146257487
505,2.050654888153076,2.204176425933838,0.023568862562569848
506,1.1471670866012573,2.0937681198120117,0.8960535160756677
507,1.9112616777420044,2.0430660247802734,0.01737238589818446
508,2.1609058380126953,2.0986509323120117,0.0038756732838010066
509,0.6124560236930847,2.152700901031494,2.372354282167212
510,1.1508456468582153,2.1196537017822266,0.938589047285646
511,0.7281967401504517,2.051076650619507,1.7500112575226154
512,0.6118206977844238,2.0598385334014893,2.0967556522651307
513,0.8815920948982239,1.9245961904525757,1.0878575433431514
514,1.7647119760513306,1.9564934968948364,0.03678015173704807
515,1.3874372243881226,1.957497477531433,0.3249686922138153
516,0.247019425034523,1.8785983324050903,2.662049730976534
517,0.6193012595176697,1.8804892301559448,1.5905950972826908
518,1.0931745767593384,1.8824306726455688,0.6229251848935746
519,1.581529140472412,1.7520248889923096,0.029068800263360117
520,1.0012491941452026,1.7140865325927734,0.5081370710850166
521,1.2365761995315552,1.6455086469650269,0.16722574656392908
522,1.4586780071258545,1.585140585899353,0.015992783830043322
523,1.6035994291305542,1.561837077140808,0.0017440940437154495
524,2.032771348953247,1.6083673238754272,0.18011877650225472
525,0.7891721725463867,1.6018991470336914,0.660525135059288
526,2.652402877807617,1.5001472234725952,1.3276930929470296
527,2.0896594524383545,1.4688392877578735,0.3854176768738995
528,2.8106038570404053,1.4849203824996948,1.7574366746703305
529,3.979757308959961,1.533918857574463,5.982125730275811
530,1.5869206190109253,1.5283458232879639,0.00343100669398666
531,1.6657469272613525,1.5463043451309204,0.014266530425985025
532,2.524027109146118,1.5758652687072754,0.8990108756643735
533,2.0315890312194824,1.609123945236206,0.1784767488748571
534,3.0813040733337402,1.6624716520309448,2.013085439739953
535,2.2085745334625244,1.6112771034240723,0.35676421993053964
536,3.2622737884521484,1.7225538492202759,2.3707374912682013
537,2.6858720779418945,1.7545610666275024,0.8673401997954358
538,1.679816484451294,1.8288029432296753,0.022196964899322325
539,2.7225522994995117,1.9370496273040771,0.6170144480261683
540,1.8933041095733643,1.853858232498169,0.001555977218231419
541,2.984985589981079,1.833245873451233,1.3265043746322505
542,2.9078402519226074,1.8928356170654297,1.0302344087815527
543,1.8569151163101196,1.901214361190796,0.0019624230969981227
544,3.116788625717163,1.9833077192306519,1.2847789653694832
545,1.922682523727417,1.9790525436401367,0.0031775791449604185
546,2.7741780281066895,2.0558009147644043,0.5160656769739944
547,3.3473286628723145,2.0665078163146973,1.6405020409765712
548,1.7126045227050781,2.0207407474517822,0.09494793300115134
549,2.0861926078796387,2.0839576721191406,4.994937853552983e-06
550,1.861972689628601,2.064366340637207,0.04096318996859338
551,2.1697726249694824,2.139594554901123,0.000910715913050808
552,2.349263906478882,2.1747093200683594,0.030469303636948553
553,1.7155883312225342,2.1265408992767334,0.16888201319034124
554,1.6398557424545288,2.1987102031707764,0.3123183082624479
555,1.5534749031066895,2.149442672729492,0.3551775824291781
556,1.6583538055419922,2.1902287006378174,0.28289090403319506
557,1.178080677986145,2.2426788806915283,1.1333693332035324
558,1.0342365503311157,2.148104667663574,1.2407021828097555
559,1.2493703365325928,2.1297831535339355,0.7751267283402399
560,0.8063936233520508,2.0959579944610596,1.6629762672337733
561,1.3293836116790771,2.091691493988037,0.5811133074303712
562,1.442676305770874,2.0906760692596436,0.41990369348150125
563,1.0053226947784424,2.0329604148864746,1.0560392837888344
564,0.8642672300338745,1.9885387420654297,1.2639864327657193
565,0.49135592579841614,1.9465293884277344,2.1175298063406
566,1.8978114128112793,1.9174926280975342,0.00038735023514391287
567,1.7596616744995117,1.8545844554901123,0.009010334350989524
568,0.650132954120636,1.8016676902770996,1.3260322485749363
569,0.8408501744270325,1.7774264812469482,0.877175178496433
570,1.7604650259017944,1.7153676748275757,0.002033771073911339
571,2.172192335128784,1.7144125699996948,0.20956231336164421
572,1.8723719120025635,1.7148020267486572,0.024828268738929182
573,2.0289528369903564,1.674942970275879,0.12532298573120215
574,0.5390341877937317,1.6385421752929688,1.2089178145746224
575,1.4637610912322998,1.5789281129837036,0.013263442899088318
576,2.30900502204895,1.6484235525131226,0.4363678778941136
577,1.0400187969207764,1.671330213546753,0.39855410476229736
578,2.1295769214630127,1.594304084777832,0.2865170096930001
579,2.3770627975463867,1.5671886205673218,0.6558961825375178
580,2.61154842376709,1.620470404624939,0.9822356400267296
581,2.4716169834136963,1.6780920028686523,0.6296818947490124
582,2.2446792125701904,1.6897088289260864,0.307992126722084
583,3.1892199516296387,1.7103818655014038,2.1869620849834206
584,2.3178420066833496,1.6200932264328003,0.48685336034112936
585,1.9455926418304443,1.6517703533172607,0.0863315372271245
586,2.6863791942596436,1.7307121753692627,0.9132994509948276
587,2.2655937671661377,1.6873631477355957,0.3343506492470283
588,3.6678600311279297,1.7543056011199951,3.6616905566029914
589,3.04152512550354,1.8159003257751465,1.5021561497092648
590,2.089879035949707,1.8741097450256348,0.046556386905876934
591,3.963017225265503,1.903274416923523,4.2425404365165065
592,2.0236780643463135,1.9210915565490723,0.010523991582033432
593,2.925913095474243,2.00398588180542,0.8499497873031601
594,3.206861734390259,1.9993964433670044,1.4579724290258724
595,2.3069872856140137,1.9924253225326538,0.0989492286175988
596,3.020977258682251,2.057117223739624,0.929026166959602
597,2.355299949645996,2.0734078884124756,0.07946313418648288
598,2.0428073406219482,2.188755989074707,0.02130100798518697
599,1.655565619468689,2.2085509300231934,0.30579275368906167
600,1.688920021057129,2.163635730743408,0.2253550050229478
601,2.0604958534240723,2.2780165672302246,0.047315260934738035
602,1.9123642444610596,2.2002389430999756,0.08287184211644671
603,1.965855598449707,2.241698741912842,0.07608943979562355
604,1.3362298011779785,2.279252529144287,0.8892918654610185
605,2.051682949066162,2.2320737838745117,0.03254085328285328
606,2.279338836669922,2.265000581741333,0.00020558555439720294
607,0.21998517215251923,2.232097625732422,4.048596525851336
608,1.3517513275146484,2.1883127689361572,0.6998350452732325
609,0.6548470854759216,2.1330318450927734,2.18503018356353
610,-0.23871950805187225,2.0998759269714355,5.469028608711854
611,1.97906494140625,2.09492826461792,0.01342430966565189
612,0.6289365887641907,2.0685806274414062,2.072574958098844
613,1.120700478553772,2.0442183017730713,0.852885169803713
614,1.0878063440322876,1.9688769578933716,0.7762854266095474
615,0.9539888501167297,1.973881721496582,1.04018146909144
616,2.1008684635162354,1.9734208583831787,0.016242892054151525
617,1.1543775796890259,1.7999833822250366,0.4168068522681665
618,1.4448647499084473,1.7989097833633423,0.12534788571407773
619,1.1538020372390747,1.7266675233840942,0.32817486521616956
620,0.9279994964599609,1.596543312072754,0.4469508333941121
621,1.223666787147522,1.701659083366394,0.22847663524458994
622,1.392749309539795,1.635811448097229,0.059079203200113284
623,1.3041867017745972,1.6339608430862427,0.10875098427783314
624,1.9313771724700928,1.6204158067703247,0.09669697095786489
625,2.123926877975464,1.596420168876648,0.2782633281442628
626,1.9689271450042725,1.6661491394042969,0.09167452067509885
627,2.5504074096679688,1.6268151998519897,0.8530225700327634
628,3.1933579444885254,1.6302863359451294,2.4431928534344394
629,0.9988571405410767,1.6130125522613525,0.3771868697453016
630,2.1387267112731934,1.5847373008728027,0.30690426683577243
631,1.871493935585022,1.5938912630081177,0.07706324382183993
632,1.994283676147461,1.6116762161254883,0.1463884684644654
633,2.5656802654266357,1.6157957315444946,0.9022806277084925
634,2.376286745071411,1.6684722900390625,0.5010013027527407
635,2.6403751373291016,1.7118406295776367,0.8621763320852551
636,2.3842456340789795,1.7286237478256226,0.4298400577344097
637,2.4285261631011963,1.782871127128601,0.4168704254767732
638,2.5177414417266846,1.8534067869186401,0.44134053357892356
639,1.5262869596481323,1.7444528341293335,0.047596348788147225
640,3.3629140853881836,1.7882616519927979,2.4795302859980097
641,2.6954338550567627,1.7983380556106567,0.804780873383848
642,2.219634771347046,1.823176383972168,0.15717925291988877
643,3.111751079559326,1.8834881782531738,1.508629754725007
644,1.7356289625167847,1.9098347425460815,0.03034765379561577
645,1.562764048576355,1.9492212533950806,0.14934917115630242
646,3.0487775802612305,1.95586359500885,1.1944609791602403
647,1.3579282760620117,1.9747765064239502,0.3805017393006551
648,2.568480968475342,1.9952847957611084,0.3285538524142453
649,2.39220929145813,1.9417744874954224,0.20289151262092275
650,2.305072069168091,2.0583126544952393,0.06089020872968831
651,3.052807092666626,2.0674386024475098,0.9709510615167005
652,1.5597392320632935,2.0520989894866943,0.24241813073003016
653,1.263810634613037,2.1151745319366455,0.7248204856660436
654,1.3605960607528687,2.0450172424316406,0.4684323539305666
655,1.8151512145996094,2.007279396057129,0.03691323811017355
656,2.8184726238250732,2.100895404815674,0.5149170652412636
657,1.7851121425628662,2.0175845623016357,0.05404342593919864
658,0.8440932035446167,2.0802109241485596,1.5279870191910874
659,1.4479763507843018,2.0877270698547363,0.4092809825511381
660,0.5826151967048645,2.0815160274505615,2.2467037004101407
661,1.1376402378082275,2.1222894191741943,0.9695340103646686
662,1.2670055627822876,2.020474672317505,0.5677156990237933
663,1.2117232084274292,1.9488288164138794,0.5433246773250744
664,1.4697364568710327,1.9147982597351074,0.1980800083686205
665,1.3979055881500244,1.9247957468032837,0.27761323928565673
666,1.6485445499420166,1.9902211427688599,0.11674289408576044
667,1.3398070335388184,1.932902455329895,0.35176217934953513
668,-0.16927631199359894,1.8267242908477783,3.984018406543141
669,0.27052175998687744,1.8134063482284546,2.380492852633381
670,1.310444712638855,1.713052749633789,0.1620932314529142
671,1.5523558855056763,1.7014238834381104,0.022221268007584172
672,3.126209259033203,1.6923375129699707,2.055988184158423
673,1.5340169668197632,1.678989052772522,0.021016905705494082
674,1.1435004472732544,1.6871497631072998,0.29555457860682566
675,2.018312692642212,1.676015019416809,0.11716769709552466
676,1.8471271991729736,1.6863280534744263,0.025856365257382663
677,2.275405168533325,1.6612492799758911,0.3771874554497714
678,2.441525459289551,1.516299843788147,0.8560424395799515
679,1.3201532363891602,1.4860560894012451,0.027523756637549468
680,1.7608896493911743,1.5564050674438477,0.04181394425417295
681,2.850397825241089,1.6090035438537598,1.5410597618611632
682,1.7561864852905273,1.7502665519714355,3.504561050249322e-05
683,3.3275184631347656,1.7049610614776611,2.6326925216722543
684,2.892444372177124,1.6660268306732178,1.5040999861084856
685,2.666539192199707,1.7232967615127563,0.889706283048227
686,3.419957399368286,1.743487000465393,2.8105529983976254
687,2.4918017387390137,1.79579496383667,0.4844254307099618
688,1.6793726682662964,1.8407340049743652,0.026037480984214767
689,2.2321834564208984,1.789333462715149,0.19611611692518238
690,2.234924077987671,1.8121459484100342,0.17874134684916498
691,3.524263620376587,1.905792236328125,2.619449620983744
692,2.5204837322235107,1.8826732635498047,0.4068021939497726
693,2.1375653743743896,1.9952255487442017,0.02026062596043232
694,2.3834714889526367,2.0210976600646973,0.13131479186290562
695,2.7792980670928955,2.0303406715393066,0.560937180354415
696,2.0414698123931885,2.0970232486724854,0.0030861842824378982
697,1.791534662246704,2.0719563961029053,0.07863634881891812
698,2.5098824501037598,2.015965223312378,0.24395422692128932
699,1.0269739627838135,2.0470147132873535,1.0404831326878252
700,2.428668975830078,2.0621907711029053,0.13430627454005162
701,1.91614830493927,2.162090301513672,0.060487465679003094
702,0.8684642910957336,2.135491132736206,1.6053570174374308
703,1.9780670404434204,2.100188970565796,0.014913765816814362
704,0.8001841306686401,2.1062614917755127,1.705838073195892
705,1.7731949090957642,2.1303560733795166,0.1275640972725256
706,2.05230450630188,2.082573175430298,0.000916192330805643
707,1.8284279108047485,2.0443246364593506,0.0466113961483785
708,1.6192641258239746,2.078474283218384,0.21087396865419805
709,0.914128839969635,1.972989797592163,1.1211865275772972
710,0.6710720658302307,2.0320286750793457,1.8522028922588483
711,1.104771614074707,2.004488945007324,0.8094912755805126
712,1.6858153343200684,1.900844693183899,0.04623762517339003
713,0.3650101125240326,1.9361567497253418,2.4685017555889823
714,1.431748867034912,1.8420696258544922,0.168363125118276
715,0.7087403535842896,1.8680061101913452,1.3438970944417292
716,0.9117107391357422,1.8836891651153564,0.9447420605698085
717,1.701552391052246,1.8590201139450073,0.02479608375303144
718,1.318858027458191,1.8218687772750854,0.25301981443135446
719,1.5378040075302124,1.7401007413864136,0.04092396852888669
720,1.0156484842300415,1.673209547996521,0.4323865525817041
721,1.2124696969985962,1.6635472774505615,0.20347098358639926
722,1.5432982444763184,1.6911530494689941,0.021861043359422183
723,1.3849092721939087,1.591804027557373,0.04280543979690776
724,1.909798264503479,1.6203837394714355,0.08376076729952331
725,2.1584739685058594,1.5705803632736206,0.3456188910729594
726,1.8224539756774902,1.5587507486343384,0.0695393919529721
727,2.041597366333008,1.6083213090896606,0.18772814178034025
728,1.2289402484893799,1.6019076108932495,0.13910465341849942
729,1.963573932647705,1.612011432647705,0.12359619140625
730,1.4770795106887817,1.576776385307312,0.009939466808702946
731,2.6888792514801025,1.572763204574585,1.2457150301599995
732,2.3467037677764893,1.5962697267532349,0.5631512499264915
733,3.0012149810791016,1.5982210636138916,1.9683919324443764
734,4.280887126922607,1.6426124572753906,6.960493232502131
735,2.093801975250244,1.6918063163757324,0.1616005097539528
736,3.265822649002075,1.6997126340866089,2.452700578818522
737,2.6436707973480225,1.732135534286499,0.8308965358046407
738,1.9302445650100708,1.70145583152771,0.05234428456846274
739,2.8994479179382324,1.7524652481079102,1.315569244891094
740,2.708885431289673,1.7524815797805786,0.9147083271814296
