step,y_true,y_pred,loss
476,1.264172077178955,0.4676303267478943,0.6344787601797783
477,0.35967010259628296,0.504320502281189,0.020923738129003056
478,0.44158899784088135,0.46618038415908813,0.000604736281051288
479,1.852042555809021,0.5094481706619263,1.8025596830285053
480,1.153449296951294,0.5758810043334961,0.33358513263743816
481,0.7882513403892517,0.5409751534461975,0.06114551262909629
482,1.8626089096069336,0.5611744523048401,1.6937316466531946
483,1.4926576614379883,0.5561197400093079,0.8771032782739532
484,1.93890380859375,0.5733054876327515,1.8648587742114984
485,1.3090693950653076,0.5580443739891052,0.5640385822825102
486,1.884154200553894,0.6218398809432983,1.5934374414939612
487,2.0892140865325928,0.5791025757789612,2.2804367749106156
488,1.78631591796875,0.5690633058547974,1.4817039216982408
489,1.4521028995513916,0.6889675855636597,0.5823755074551542
490,1.6930415630340576,0.6910420656204224,1.0040029928171776
491,2.1130809783935547,0.6629847884178162,2.102778960182153
492,1.1799238920211792,0.7490264773368835,0.18567258198160985
493,2.0285568237304688,0.7630430459976196,1.601525121631667
494,1.248480200767517,0.8137375116348267,0.1890012057543231
495,1.1951003074645996,0.7884377241134644,0.16537445669781903
496,1.5695451498031616,0.8322568535804749,0.5435940317469523
497,0.9031240344047546,0.8790137767791748,0.0005813045227718305
498,1.3832547664642334,0.879675567150116,0.2535920099818476
499,1.350496768951416,0.8559762239456177,0.24455056943283182
500,0.5005860328674316,0.8744776248931885,0.139794922587555
501,0.10175374895334244,0.9277656674385071,0.6822956894795422
502,0.18623465299606323,0.8681123852729797,0.4649572417751102
503,0.4836621880531311,0.9194906949996948,0.18994648746727094
504,-0.40000230073928833,0.8721580505371094,1.6183919593596876
505,-0.45858702063560486,0.8400784134864807,1.686531909783505
506,0.26617029309272766,0.8572595119476318,0.3493864646465008
507,1.1643846035003662,0.7986418008804321,0.13376779766828406
508,-0.07394544035196304,0.8163764476776123,0.7926730643045476
509,0.4243382513523102,0.8189217448234558,0.15569613331989363
510,0.5479310750961304,0.7361453771591187,0.035424623501057795
511,0.18128320574760437,0.6583297848701477,0.227573438652521
512,-1.1122053861618042,0.6315521001815796,3.0406901711785963
513,-0.3333393931388855,0.6458731889724731,0.9588572809651943
514,-0.11749786138534546,0.5734302401542664,0.47738164149713214
515,-0.7815829515457153,0.5340484380722046,1.730885953347979
516,-0.6202322840690613,0.578432023525238,1.436796122300521
517,-0.2952371835708618,0.6798954606056213,0.9508836737386197
518,-0.46132951974868774,0.6088657379150391,1.1453178895259306
519,-0.7345179915428162,0.6111498475074768,1.8108219330542852
520,-1.189031720161438,0.6158123016357422,3.25746194301702
521,-0.5828586220741272,0.575795590877533,1.342479585190631
522,0.22930248081684113,0.4400927424430847,0.04443253439646022
523,0.7675312161445618,0.439191997051239,0.107806642794813
524,1.2419252395629883,0.4574359953403473,0.6154233743010105
525,0.9270224571228027,0.41328752040863037,0.2639235852007147
526,1.4502124786376953,0.40552031993865967,1.091381706447251
527,1.5997929573059082,0.4298851490020752,1.368684279930278
528,0.6699933409690857,0.43042808771133423,0.0573915105684506
529,0.2443690001964569,0.4098012447357178,0.027367827533297806
530,1.4302819967269897,0.3660839796066284,1.1325174196429089
531,0.3070046603679657,0.39645034074783325,0.008000529738617423
532,0.7452336549758911,0.4758290648460388,0.07257883318303371
533,2.042367458343506,0.5570958852767944,2.2060316457600635
534,0.9781475067138672,0.6323015093803406,0.1196094538716217
535,1.3738888502120972,0.6319710612297058,0.5504420056085202
536,2.905785083770752,0.6677607893943787,5.008752742218864
537,2.1800925731658936,0.6923110485076904,2.2134938651142875
538,1.8515785932540894,0.6225064992904663,1.510618212160125
539,2.9158718585968018,0.5546635389328003,5.575304728850497
540,3.152834415435791,0.6315310001373291,6.356970911995688
541,1.7131633758544922,0.5801049470901489,1.2838214029939223
542,2.6491174697875977,0.6012968420982361,4.193569323190051
543,2.3445258140563965,0.7361656427383423,2.5868224406822407
544,1.1960493326187134,0.7155777812004089,0.23085291172231237
545,1.6656938791275024,0.7466251850128174,0.8446872645016725
546,1.5795378684997559,0.9070883989334106,0.45218828912005904
547,0.8016002178192139,0.9249382615089417,0.0152122730212092
548,0.8118854761123657,0.9036864638328552,0.008427421346457464
549,0.22527137398719788,0.9944618940353394,0.5916540561319303
550,0.8727555871009827,1.0562210083007812,0.033659560776019504
551,0.13233374059200287,0.9504866600036621,0.669374199541821
552,0.514313280582428,0.9831035137176514,0.2197642826829771
553,1.4241360425949097,0.9680927991867065,0.2079754398582736
554,0.3006865084171295,0.8549996018409729,0.3072630055411105
555,-0.05868600681424141,0.8464540839195251,0.8192785838535311
556,1.3642529249191284,0.8348919749259949,0.28022301537763283
557,0.5363106727600098,0.7587023973464966,0.049458079164551805
558,0.06853052973747253,0.7276342511177063,0.4344177155372728
559,0.10995687544345856,0.660552978515625,0.30315606871825573
560,0.5246867537498474,0.6996822357177734,0.030623418709186723
561,-0.8258325457572937,0.6524965763092041,2.185456993149902
562,-0.7648880481719971,0.6707900166511536,2.0611715058143467
563,0.20734696090221405,0.7711230516433716,0.3178434804913819
564,-0.7848993539810181,0.7049320936203003,2.21959774226184
565,-0.4026367962360382,0.6331026554107666,1.072756211697624
566,1.221632957458496,0.7370398640632629,0.23483046616636116
567,-1.0004490613937378,0.703728199005127,2.90422013486058
568,-0.9416332840919495,0.6347765326499939,2.4850679103203674
569,1.049448847770691,0.6024641990661621,0.19979527617751103
570,-0.1409374177455902,0.6273815035820007,0.5903139648699929
571,-0.17036880552768707,0.5142005681991577,0.4686352274447645
572,0.20557506382465363,0.4711216688156128,0.0705149994222245
573,0.7047821879386902,0.5411601662635803,0.026772165977050122
574,-0.04492484778165817,0.4915274977684021,0.28778111904616127
575,0.5917476415634155,0.5026829838752747,0.00793251324910571
576,1.0984855890274048,0.6544854044914246,0.1971361638679845
577,0.11057749390602112,0.5206747651100159,0.16817977184896282
578,0.2415381669998169,0.46483302116394043,0.0498605918961772
579,2.090208053588867,0.6131399273872375,2.1817302494407933
580,1.289888620376587,0.5760796666145325,0.5095232224708788
581,0.979417622089386,0.5529360771179199,0.18188650820124863
582,1.942663311958313,0.5750197172164917,1.870449002238331
583,2.1219065189361572,0.6326236724853516,2.217963396732614
584,0.7353600859642029,0.5880470275878906,0.021701137168182782
585,1.3113354444503784,0.62616366147995,0.46946037217887593
586,2.855144739151001,0.6912320852279663,4.682517973808231
587,1.6660014390945435,0.6265039443969727,1.0805550414825262
588,1.9292256832122803,0.6116206645965576,1.7360829850813388
589,2.247392177581787,0.7848666906356812,2.1389807999669443
590,2.7691848278045654,0.7888618111610413,3.9216792502481077
591,1.8428423404693604,0.7606908082962036,1.1710519385847107
592,2.234650135040283,0.8438779711723328,1.9342472117899412
593,2.429166316986084,0.9029390811920166,2.3293695752795998
594,1.3130390644073486,0.7993811964988708,0.2638444052642832
595,0.5531755089759827,0.8186630010604858,0.07048360845331914
596,1.2337534427642822,0.9907798767089844,0.05903615380162819
597,2.116218328475952,0.9539395570755005,1.3508919424481434
598,1.488181233406067,0.9718339443206787,0.26661452294582944
599,0.9450662136077881,1.023171067237854,0.006100368160574021
600,1.3984183073043823,1.1070760488510132,0.08488031156070974
601,1.6606334447860718,1.051094651222229,0.37153754085926494
602,0.45797085762023926,1.078619122505188,0.3852042687046975
603,-0.03318940848112106,1.1169337034225464,1.322783172534976
604,1.4396212100982666,1.001604437828064,0.19185869279000656
605,0.5436396598815918,0.8650398850440979,0.10329810473450962
606,-1.5286004543304443,0.892208456993103,5.860315785143499
607,0.19151973724365234,1.0037810802459717,0.6597684893359315
608,0.4967304468154907,0.9761166572570801,0.2298111387615478
609,-0.6675786972045898,0.8906723260879517,2.4281462515922527
610,-0.29380396008491516,0.8953536152839661,1.4140957390571964
611,0.12864983081817627,0.9180984497070312,0.6232291218655206
612,-0.5056685209274292,0.7800723910331726,1.65312969268928
613,-0.4261412024497986,0.6566432118415833,1.1724220878323308
614,-0.18924592435359955,0.766814649105072,0.9140518201221239
615,-0.5234128832817078,0.716450572013855,1.537261387777452
616,0.14044640958309174,0.47443732619285583,0.1115499323778304
617,-0.6014708280563354,0.5571508407592773,1.3424041714490755
618,-0.4712422788143158,0.638940691947937,1.232506228570501
619,-1.0553492307662964,0.5603058338165283,2.6103412877121315
620,0.13971006870269775,0.5656905770301819,0.18145939347494178
621,0.30557799339294434,0.6157723069190979,0.09622051214396166
622,0.2104579210281372,0.575063169002533,0.13293698685047062
623,0.8132365345954895,0.5661317706108093,0.06106076438392449
624,1.0173757076263428,0.5887243151664734,0.18374201625778497
625,0.70423424243927,0.568551778793335,0.01840973094103049
626,1.0081294775009155,0.6258535981178284,0.1461348479581126
627,0.9315328598022461,0.5775310397148132,0.12531728862521518
628,1.4978188276290894,0.5702700018882751,0.8603468241331633
629,0.9222537279129028,0.518646240234375,0.162899004110173
630,0.4865606725215912,0.6171703934669495,0.01705889920542436
631,1.867040753364563,0.6786556243896484,1.4122592147687243
632,2.454272747039795,0.6923168897628784,3.1044884429924338
633,0.7550337910652161,0.7570597529411316,4.104521522663163e-06
634,1.7150022983551025,0.7955227494239807,0.8454426409025793
635,2.068490505218506,0.7656389474868774,1.6974221814837307
636,1.320435881614685,0.7755847573280334,0.2968627476364283
637,1.5702414512634277,0.762895941734314,0.6518067717568243
638,1.668474555015564,0.809025228023529,0.7386531456670618
639,1.6584421396255493,0.760578989982605,0.8061582354867483
640,1.000818133354187,0.6890789270401001,0.09718133275333685
641,1.6463011503219604,0.8027215600013733,0.7116265252054497
642,1.325955867767334,0.909477949142456,0.17345385670211044
643,1.0311082601547241,0.7646028995513916,0.0710251072303123
644,0.8247501254081726,0.7981464862823486,0.0007077536147370722
645,2.3390111923217773,0.8466682434082031,2.227087477172063
646,1.7156559228897095,0.7889450788497925,0.8587929884611754
647,0.2653164565563202,0.7933184504508972,0.27878610555664896
648,1.3426287174224854,0.8060097694396973,0.2879598953341542
649,1.2947255373001099,0.8139565587043762,0.231138810779985
650,0.14935316145420074,0.7492225170135498,0.35984324373918875
651,0.02963017299771309,0.7944024205207825,0.5848765905814869
652,1.5224636793136597,0.7791826128959656,0.5524667436950246
653,0.24384057521820068,0.7446498870849609,0.25080996685245793
654,0.2774055302143097,0.7089507579803467,0.18623128360764074
655,1.0867431163787842,0.8674411773681641,0.048093340453817746
656,1.1371021270751953,0.8691431879997253,0.07180199303045143
657,-1.0906622409820557,0.697184145450592,3.1963947014802763
658,1.0676038265228271,0.7424427270889282,0.1057297405850619
659,1.092373013496399,0.7638198137283325,0.10794720507783495
660,-0.4402759373188019,0.6443675756454468,1.1764515502154262
661,0.8856656551361084,0.5845412015914917,0.09067593652254402
662,0.6883979439735413,0.7459876537322998,0.003316574670098049
663,-0.24850845336914062,0.6796824932098389,0.861538433311182
664,-0.7409075498580933,0.6578640341758728,1.9565619443008906
665,0.661084771156311,0.7485575675964355,0.0076514901170554595
666,-0.3729272484779358,0.7977185249328613,1.3704115268045634
667,-0.9751816987991333,0.5542086362838745,2.339034797045315
668,1.087604284286499,0.6994467973709106,0.15066623464862516
669,-0.01725454442203045,0.778302788734436,0.6329114703390291
670,-0.6478303670883179,0.6277192234992981,1.6270267580482347
671,0.311622679233551,0.7137490510940552,0.16170561894569246
672,0.1475684642791748,0.7293952107429504,0.33852236290062265
673,-0.024191489443182945,0.6216725707054138,0.41714038419163024
674,0.7857818007469177,0.5266901850700378,0.06712846531405603
675,0.9512448310852051,0.6501636505126953,0.09064987729493623
676,-0.6610089540481567,0.6016901135444641,1.594408935299274
677,1.3378567695617676,0.5238121151924133,0.6626686993073214
678,1.172546625137329,0.723964273929596,0.20122612581505805
679,-0.03854725882411003,0.6956149339675903,0.5389941253247178
680,1.4543813467025757,0.6095290184020996,0.7137754566347354
681,2.2315077781677246,0.6844068169593811,2.3935213841717804
682,0.5139570236206055,0.707309901714325,0.03738533546712475
683,2.6798808574676514,0.6982827186584473,3.9267311837321017
684,1.8617697954177856,0.7907719016075134,1.1470364885460391
685,0.5264541506767273,0.8502836227416992,0.10486552697787843
686,1.2563151121139526,0.6804473996162415,0.33162362229734654
687,3.0534873008728027,0.838548481464386,4.905953973722351
688,1.261367678642273,0.8947884440422058,0.13438033523997106
689,1.3364481925964355,0.7673817873001099,0.323836573636882
690,2.6294007301330566,0.8912655115127563,3.021114038208239
691,1.723875880241394,1.0409765243530273,0.4663515302727461
692,0.9246180057525635,0.885134220123291,0.0015589693276183425
693,1.8465032577514648,1.0748255252838135,0.5954865227864161
694,2.3238563537597656,1.052337884902954,1.6167592166439704
695,1.6986279487609863,0.8736085891723633,0.6806569436960217
696,1.016753911972046,0.9071894884109497,0.01200436291027529
697,1.997305989265442,1.1535650491714478,0.711898773990697
698,1.837827205657959,1.0477619171142578,0.6242031601616418
699,0.31739702820777893,1.0316511392593384,0.5101589351540534
700,0.8625204563140869,1.19679594039917,0.11174009926031658
701,0.8017340302467346,1.1476575136184692,0.11966305634803476
702,-0.2794688642024994,1.010908603668213,1.665074009588431
703,0.3681352436542511,1.048222303390503,0.46251840882070017
704,0.37526848912239075,1.096256136894226,0.5198231882395641
705,0.3803561329841614,0.9940611124038696,0.37663380176454453
706,0.10987230390310287,0.8237259387969971,0.5095870120512253
707,0.5456234812736511,0.8447203636169434,0.0894589450274772
708,-0.03479773551225662,0.8051180243492126,0.7054584836636693
709,-0.4517505466938019,0.5802820920944214,1.0650913675241833
710,-0.11188299208879471,0.5406114459037781,0.4257489916112434
711,-0.1728501319885254,0.5206044912338257,0.4808793144684529
712,-0.8886584639549255,0.4032811224460602,1.66910789490995
713,-0.14421091973781586,0.44776588678359985,0.35043653945929365
714,0.21222001314163208,0.4932178556919098,0.07895978751791066
715,-0.4461590647697449,0.5349154472351074,0.9625071981055591
716,0.5055694580078125,0.5385140180587769,0.0010853440369515965
717,-0.1700809895992279,0.6055396795272827,0.6015874223762561
718,-0.06398847699165344,0.5796151757240295,0.41422566178896947
719,-0.23311305046081543,0.5395705103874207,0.5970398852051098
720,0.15434060990810394,0.5837518572807312,0.18439401937011568
721,-0.5216051936149597,0.6174433827400208,1.2974316592963078
722,0.6145344376564026,0.5757326483726501,0.0015055788516207258
723,0.46193137764930725,0.6654268503189087,0.04141040739702451
724,0.8388476371765137,0.7596185207366943,0.0062772528918344506
725,-0.002264962065964937,0.7305566072463989,0.5370274524494357
