step,y_true,y_pred,loss
495,2.596024990081787,0.11100106686353683,6.175343898967024
496,1.9776065349578857,0.10982650518417358,3.488602239621489
497,3.1727981567382812,0.11129250377416611,9.372816863131233
498,3.4788458347320557,0.11441513150930405,11.31939395678794
499,2.422269582748413,0.11435502022504807,5.326469627907415
500,2.918032169342041,0.11343173682689667,7.8657835860641345
501,1.2648124694824219,0.10831610858440399,1.3374838327703584
502,1.3391133546829224,0.11463496834039688,1.499347318619995
503,2.446350574493408,0.11977873742580414,5.412936513036126
504,2.8667876720428467,0.11507220566272736,7.571938007915557
505,2.1439898014068604,0.11631590127944946,4.1114614452579055
506,1.5349010229110718,0.10422861576080322,2.046823536581144
507,2.2606143951416016,0.09743309020996094,4.679353358005756
508,0.6412437558174133,0.10415230691432953,0.2884672244848139
509,2.098928213119507,0.10987239331007004,3.9563430543177907
510,2.050654888153076,0.10758641362190247,3.7755150967169024
511,1.1471670866012573,0.1014537364244461,1.0935164107380102
512,1.9112616777420044,0.10413193702697754,3.26571789977676
513,2.1609058380126953,0.0893937349319458,4.29116239321003
514,0.6124560236930847,0.097680002450943,0.26499435204588995
515,1.1508456468582153,0.10016487538814545,1.1039300835369412
516,0.7281967401504517,0.09281652420759201,0.40370801881159496
517,0.6118206977844238,0.0970536544919014,0.26498510886012566
518,0.8815920948982239,0.10058006644248962,0.6099797885925407
519,1.7647119760513306,0.08830198645591736,2.8103504532152934
520,1.3874372243881226,0.0883251279592514,1.6876922390878166
521,0.247019425034523,0.08380508422851562,0.026638921044739527
522,0.6193012595176697,0.0794820487499237,0.29140478031391215
523,1.0931745767593384,0.08150311559438705,1.0234791453356276
524,1.581529140472412,0.0912604108452797,2.220900886504467
525,1.0012491941452026,0.09104447066783905,0.8284726386405039
526,1.2365761995315552,0.0783810093998909,1.341416098444122
527,1.4586780071258545,0.07737302780151367,1.9080034459062176
528,1.6035994291305542,0.0832190215587616,2.31155658372817
529,2.032771348953247,0.08997255563735962,3.7744671513096684
530,0.7891721725463867,0.08718177676200867,0.49279051577350774
531,2.652402877807617,0.0880771279335022,6.575766551467442
532,2.0896594524383545,0.09032012522220612,3.9973577453531206
533,2.8106038570404053,0.09248179197311401,7.388187560605676
534,3.979757308959961,0.09664256870746613,15.0785800859662
535,1.5869206190109253,0.08833647519350052,2.245754436101004
536,1.6657469272613525,0.09971575438976288,2.4524536344055665
537,2.524027109146118,0.10137380659580231,5.869249024357952
538,2.0315890312194824,0.10745710134506226,3.7022836835622606
539,3.0813040733337402,0.11842051148414612,8.778679001078537
540,2.2085745334625244,0.1083809956908226,4.410812896098017
541,3.2622737884521484,0.1031961739063263,9.979771374724521
542,2.6858720779418945,0.10708951950073242,6.650119483720346
543,1.679816484451294,0.1052442193031311,2.4792778181738164
544,2.7225522994995117,0.11194278299808502,6.815282047647813
545,1.8933041095733643,0.10917782038450241,3.1831066157748182
546,2.984985589981079,0.1154111847281456,8.234457267282727
547,2.9078402519226074,0.11457635462284088,7.8023231999582805
548,1.8569151163101196,0.10659702122211456,3.0636134339925025
549,3.116788625717163,0.1104908138513565,9.037826533629136
550,1.922682523727417,0.10600949823856354,3.300300881538824
551,2.7741780281066895,0.11194176971912384,7.087501895473425
552,3.3473286628723145,0.11436909437179565,10.45202757155906
553,1.7126045227050781,0.10780061781406403,2.575395573153447
554,2.0861926078796387,0.1139262467622757,3.889834599195124
555,1.861972689628601,0.10807225853204727,3.076166722200677
556,2.1697726249694824,0.11154404282569885,4.23630489635361
557,2.349263906478882,0.1172700822353363,4.981796431461327
558,1.7155883312225342,0.10835752636194229,2.583190860092826
559,1.6398557424545288,0.10656218975782394,2.350989118741283
560,1.5534749031066895,0.10363540798425674,2.1020345616168705
561,1.6583538055419922,0.10462820529937744,2.4140632408492735
562,1.178080677986145,0.10639889538288116,1.1485018431637093
563,1.0342365503311157,0.10219073295593262,0.8687094056865732
564,1.2493703365325928,0.09941467642784119,1.322398020206955
565,0.8063936233520508,0.09664906561374664,0.5037373372391409
566,1.3293836116790771,0.09630782902240753,1.5204758857743583
567,1.442676305770874,0.09138792753219604,1.8259802811629164
568,1.0053226947784424,0.0885162204504013,0.840534111369813
569,0.8642672300338745,0.08917120099067688,0.6007738542385335
570,0.49135592579841614,0.08521765470504761,0.1649482952467105
571,1.8978114128112793,0.08853083848953247,3.27349619661803
572,1.7596616744995117,0.09056112915277481,2.7858966304767745
573,0.650132954120636,0.08761556446552277,0.3164258136644025
574,0.8408501744270325,0.08481598645448685,0.5715876933833064
575,1.7604650259017944,0.07813768833875656,2.8302252707119395
576,2.172192335128784,0.09154801815748215,4.329080773744976
577,1.8723719120025635,0.0944293737411499,3.161079669359438
578,2.0289528369903564,0.085814468562603,3.7757867188560716
579,0.5390341877937317,0.08349280804395676,0.20751794866432866
580,1.4637610912322998,0.09163153916597366,1.8827395076537368
581,2.30900502204895,0.0972333550453186,4.891933906960023
582,1.0400187969207764,0.09777151793241501,0.8878299347609708
583,2.1295769214630127,0.09973828494548798,4.120244890299324
584,2.3770627975463867,0.08704380691051483,5.244186977472937
585,2.61154842376709,0.0905190035700798,6.355589337498873
586,2.4716169834136963,0.09811781346797943,5.633498309733007
587,2.2446792125701904,0.09138604998588562,4.636671444032317
588,3.1892199516296387,0.0975310280919075,9.558540399925896
589,2.3178420066833496,0.10236944258213043,4.9083186822852305
590,1.9455926418304443,0.10666242986917496,3.381664324463919
591,2.6863791942596436,0.10811994969844818,6.647420732165266
592,2.2655937671661377,0.10723170638084412,4.658526785437339
593,3.6678600311279297,0.11365267634391785,12.632389920800762
594,3.04152512550354,0.11087308824062347,8.588721363513283
595,2.089879035949707,0.1066010445356369,3.933391591227428
596,3.963017225265503,0.11006371676921844,14.845250738633828
597,2.0236780643463135,0.1085808053612709,3.667597511372023
598,2.925913095474243,0.11767332255840302,7.886210622186409
599,3.206861734390259,0.11842595785856247,9.538435545760942
600,2.3069872856140137,0.11194071918725967,4.8182294287818825
601,3.020977258682251,0.12167660892009735,8.405944257711246
602,2.355299949645996,0.11338990926742554,5.026160629150244
603,2.0428073406219482,0.11560734361410141,3.714099828467045
604,1.655565619468689,0.11862519383430481,2.362185871949202
605,1.688920021057129,0.11372283101081848,2.481246187529792
606,2.0604958534240723,0.11640571802854538,3.779486454542198
607,1.9123642444610596,0.11288043111562729,3.2381419944922185
608,1.965855598449707,0.10863643884658813,3.449263006796915
609,1.3362298011779785,0.10313905030488968,1.520512799888758
610,2.051682949066162,0.10050105303525925,3.807110791398749
611,2.279338836669922,0.10204257071018219,4.740619029762225
612,0.21998517215251923,0.10150870680809021,0.01403667284050969
613,1.3517513275146484,0.10159674286842346,1.5628864855119753
614,0.6548470854759216,0.09569156169891357,0.3126548997703402
615,-0.23871950805187225,0.0995154082775116,0.1144028586243453
616,1.97906494140625,0.10291115194559097,3.519953041707591
617,0.6289365887641907,0.08518882840871811,0.2956616268915924
618,1.120700478553772,0.08936961740255356,1.0636433451629137
619,1.0878063440322876,0.08343446999788284,1.0087628613513822
620,0.9539888501167297,0.06776870787143707,0.7853861405212668
621,2.1008684635162354,0.09032273292541504,4.042294134796975
622,1.1543775796890259,0.08289879560470581,1.148066784742813
623,1.4448647499084473,0.08587785810232162,1.8468453721008742
624,1.1538020372390747,0.0864243134856224,1.139295205165101
625,0.9279994964599609,0.08496788889169693,0.7107022913591314
626,1.223666787147522,0.09491662681102753,1.274076924459662
627,1.392749309539795,0.09045298397541046,1.6959757195784972
628,1.3041867017745972,0.0912126675248146,1.4713060077641926
629,1.9313771724700928,0.08908917754888535,3.3940250562308028
630,2.123926877975464,0.08615341782569885,4.152520674890746
631,1.9689271450042725,0.08780073374509811,3.5386365751368203
632,2.5504074096679688,0.08977362513542175,6.054718621582965
633,3.1933579444885254,0.08978353440761566,9.632174118909067
634,0.9988571405410767,0.09532132744789124,0.8163769655419637
635,2.1387267112731934,0.09844543784856796,4.162747674687211
636,1.871493935585022,0.0996236577630043,3.139524281429074
637,1.994283676147461,0.10462353378534317,3.570815453632019
638,2.5656802654266357,0.11193227022886276,6.02087922393709
639,2.376286745071411,0.09981761872768402,5.182311683196172
640,2.6403751373291016,0.10212233662605286,6.442727280276871
641,2.3842456340789795,0.10120689868927002,5.212265867289844
642,2.4285261631011963,0.10165370255708694,5.414335447638598
643,2.5177414417266846,0.10621216893196106,5.815473433545848
644,1.5262869596481323,0.10728127509355545,2.0135771327982033
645,3.3629140853881836,0.10981087386608124,10.582680504815416
646,2.6954338550567627,0.1092255637049675,6.688473326256772
647,2.219634771347046,0.10933258384466171,4.453375322577348
648,3.111751079559326,0.11008984595537186,9.009970161320814
649,1.7356289625167847,0.10278765857219696,2.6661707238674617
650,1.562764048576355,0.11271193623542786,2.1026511285043847
651,3.0487775802612305,0.11334782838821411,8.616747828181278
652,1.3579282760620117,0.11001716554164886,1.5572821397601653
653,2.568480968475342,0.11496084928512573,6.019760975271172
654,2.39220929145813,0.10721934586763382,5.221179051449658
655,2.305072069168091,0.10163329541683197,4.855142429670451
656,3.052807092666626,0.11010682582855225,8.65948486044887
657,1.5597392320632935,0.10157149285078049,2.126253155680131
658,1.263810634613037,0.10651398450136185,1.3393355363597053
659,1.3605960607528687,0.10771213471889496,1.5697181321143037
660,1.8151512145996094,0.10758192837238312,2.915792867266559
661,2.8184726238250732,0.11301977932453156,7.319475093816072
662,1.7851121425628662,0.10473768413066864,2.823658320551301
663,0.8440932035446167,0.09695211052894592,0.5582198128726512
664,1.4479763507843018,0.09330242872238159,1.8351414351146254
665,0.5826151967048645,0.09653565287590027,0.23627332292897396
666,1.1376402378082275,0.10547585785388947,1.0653633072465232
667,1.2670055627822876,0.10233913362026215,1.3564478912170232
668,1.2117232084274292,0.0906839370727539,1.2567290479194213
669,1.4697364568710327,0.09183497726917267,1.8986124874889951
670,1.3979055881500244,0.08428704738616943,1.7255936706385597
671,1.6485445499420166,0.0866672620177269,2.4394606625337345
672,1.3398070335388184,0.08855201303958893,1.565639126324527
673,-0.16927631199359894,0.08864323794841766,0.0665224942422924
674,0.27052175998687744,0.09080389142036438,0.032298512282090464
675,1.310444712638855,0.09100934118032455,1.487022625164204
676,1.5523558855056763,0.09328821301460266,2.128878472908519
677,3.126209259033203,0.09146631509065628,9.209664735809076
678,1.5340169668197632,0.07280769944190979,2.135132523070923
679,1.1435004472732544,0.07057378441095352,1.1511716238808334
680,2.018312692642212,0.08364304155111313,3.742946658852954
681,1.8471271991729736,0.08999097347259521,3.087527715668571
682,2.275405168533325,0.10191553831100464,4.72405717268396
683,2.441525459289551,0.09817396849393845,5.491296209414019
684,1.3201532363891602,0.09179180860519409,1.5088717972674637
685,1.7608896493911743,0.09705810248851776,2.768335416468487
686,2.850397825241089,0.09799505770206451,7.57572099475648
687,1.7561864852905273,0.10187368839979172,2.7367508299564482
688,3.3275184631347656,0.1051776260137558,10.38348047057773
689,2.892444372177124,0.0983310341835022,7.80706934555386
690,2.666539192199707,0.09816054254770279,6.596568887988253
691,3.419957399368286,0.10631453990936279,10.98022900004311
692,2.4918017387390137,0.10263427346944809,5.708121177102601
693,1.6793726682662964,0.1119275689125061,2.4568841394882135
694,2.2321834564208984,0.11425335705280304,4.48562790580935
695,2.234924077987671,0.11376038193702698,4.4993354254432285
696,3.524263620376587,0.11893613636493683,11.596255273365115
697,2.5204837322235107,0.11510063707828522,5.785867834410425
698,2.1375653743743896,0.10697715729475021,4.123288507342669
699,2.3834714889526367,0.10705219209194183,5.18208481511974
700,2.7792980670928955,0.10692329704761505,7.141586911574565
701,2.0414698123931885,0.11591574549674988,3.7077584645414143
702,1.791534662246704,0.11375872790813446,2.81493208584566
703,2.5098824501037598,0.10970254987478256,5.760863553463183
704,1.0269739627838135,0.10946908593177795,0.8418151990472689
705,2.428668975830078,0.11225397139787674,5.3657784727586355
706,1.91614830493927,0.1080847680568695,3.2690937534036957
707,0.8684642910957336,0.10388341546058655,0.5845839153870083
708,1.9780670404434204,0.10741759836673737,3.4993293351418058
709,0.8001841306686401,0.09615495055913925,0.49565708644565604
710,1.7731949090957642,0.1030808687210083,2.7892809078568916
711,2.05230450630188,0.10211370140314102,3.803244175511591
712,1.8284279108047485,0.09090323001146317,3.018992016365808
713,1.6192641258239746,0.09706524014472961,2.317089447563135
714,0.914128839969635,0.08860243856906891,0.6814938394093686
715,0.6710720658302307,0.09380879998207092,0.3332328780976832
716,1.104771614074707,0.09777390211820602,1.0140443918856281
717,1.6858153343200684,0.09824658930301666,2.5203745201550163
718,0.3650101125240326,0.09676595032215118,0.07195493055538926
719,1.431748867034912,0.0892062783241272,1.8024206025022558
720,0.7087403535842896,0.08367688208818436,0.3907043433987623
721,0.9117107391357422,0.08606564998626709,0.6816898132366447
722,1.701552391052246,0.09183591604232788,2.5911871299183566
723,1.318858027458191,0.080766960978508,1.5328694888967986
724,1.5378040075302124,0.08830909430980682,2.101035503451831
725,1.0156484842300415,0.08298565447330475,0.8698599540098437
726,1.2124696969985962,0.08310732245445251,1.2754593730359867
727,1.5432982444763184,0.09099356085062027,2.109188894081139
728,1.3849092721939087,0.09032145887613297,1.6759576063909
729,1.909798264503479,0.09191157668828964,3.3047120097356797
730,2.1584739685058594,0.08817587047815323,4.286134214697138
731,1.8224539756774902,0.08838216215372086,3.0070050544576143
732,2.041597366333008,0.09127005934715271,3.803776604374698
733,1.2289402484893799,0.09106746315956116,1.2947544755942397
734,1.963573932647705,0.09569496661424637,3.4889718317502227
735,1.4770795106887817,0.09912201017141342,1.898766873232073
736,2.6888792514801025,0.09884673357009888,6.708268443831233
737,2.3467037677764893,0.10050249844789505,5.045420142333388
738,3.0012149810791016,0.09379583597183228,8.453086085336285
