step,y_true,y_pred,loss
11238,-0.9702349305152893,-0.5080426335334778,0.21362171938932306
11239,-0.9142986536026001,-0.3761650323867798,0.289587794282852
11240,-0.010960796847939491,-0.14485538005828857,0.017927759413073095
11241,0.5300238728523254,-0.11420488357543945,0.4150306906084644
11242,-0.8415089845657349,-0.374370813369751,0.21821807098832835
11243,-0.6425508856773376,-0.2055768072605133,0.19094634520823295
11244,0.2509734332561493,-0.297891229391098,0.3012524179028766
11245,0.20179221034049988,-0.3995862603187561,0.3616560649724656
11246,-1.6879680156707764,-0.41846388578414917,1.6116407357992024
11247,-0.49533987045288086,-0.30639126896858215,0.03570157400287233
11248,0.24067217111587524,-0.6826138496398926,0.8524570761230201
11249,-0.8375517129898071,-0.8962239623069763,0.0034424328399360604
11250,-0.8274641036987305,-0.902473509311676,0.005626410930407388
11251,-0.08780523389577866,-1.1264288425445557,1.0787390004426078
11252,-0.6144005060195923,-1.5084290504455566,0.7992870382484085
11253,-1.5165698528289795,-1.3792271614074707,0.018863014886903784
11254,-0.620003879070282,-1.3298261165618896,0.5038476088375923
11255,-1.3555934429168701,-1.524352788925171,0.028479716865149385
11256,-1.7034380435943604,-1.5055522918701172,0.039158770735468806
11257,-2.2002146244049072,-1.4531042575836182,0.5581739002118411
11258,-2.0506460666656494,-1.6880440711975098,0.13148020711747677
11259,-2.0640950202941895,-1.8203604221343994,0.059406554340114326
11260,-2.302686929702759,-1.858171820640564,0.19759368218457496
11261,-2.559414863586426,-2.060421943664551,0.24899393413215876
11262,-2.0423989295959473,-2.328277349472046,0.08172647095085495
11263,-1.919683814048767,-2.5231528282165527,0.36417485106063907
11264,-2.8447201251983643,-2.591202735900879,0.06427106667621274
11265,-1.9427144527435303,-2.653024911880493,0.504540948359363
11266,-2.0205979347229004,-2.758565664291382,0.5445963698844594
11267,-2.108487129211426,-2.6972501277923584,0.34664186849801126
11268,-2.4979844093322754,-2.4538540840148926,0.0019474856126180384
11269,-2.5902140140533447,-2.4035556316375732,0.03484135172607239
11270,-2.341759443283081,-2.3043839931488037,0.0013969242727398523
11271,-2.5103471279144287,-2.0302345752716064,0.23050806320520678
11272,-3.273258686065674,-1.8084111213684082,2.14577838779951
11273,-2.841931104660034,-1.754594087600708,1.1823017886674734
11274,-2.030150890350342,-1.8074090480804443,0.04961392829778788
11275,-3.3577466011047363,-1.803238868713379,2.41649429006452
11276,-3.334160089492798,-1.8041205406188965,2.3410210211182516
11277,-1.1854411363601685,-1.962152123451233,0.6032799574679757
11278,-2.6660656929016113,-2.078329563140869,0.345433758226136
11279,-2.6955089569091797,-1.9550189971923828,0.5483253804413835
11280,-1.4060306549072266,-2.0248355865478516,0.3829195434227586
11281,-1.472948670387268,-2.1790614128112793,0.49859520501355803
11282,-2.812009811401367,-1.8845372200012207,0.8602054077985031
11283,-1.674197793006897,-1.7880337238311768,0.012958619146630213
11284,-0.42503082752227783,-1.826101303100586,1.9629984775372264
11285,-1.5609924793243408,-1.6568689346313477,0.00919229468223648
11286,-1.7273967266082764,-1.4309462308883667,0.08788289641258018
11287,-0.22796961665153503,-1.4190301895141602,1.4186252882278447
11288,-0.6601769924163818,-1.4409303665161133,0.6095758311681152
11289,-0.6676570177078247,-1.138916254043579,0.22208526783175842
11290,-0.0867743268609047,-0.8728973269462585,0.6179893712631973
11291,-0.16877518594264984,-0.822359561920166,0.4271725365219192
11292,-0.9138717651367188,-0.6705413460731506,0.05920969284165167
11293,0.03648601099848747,-0.3838081359863281,0.17664716998969376
11294,-0.1193409338593483,-0.22074827551841736,0.010283448942359164
11295,-0.2784852385520935,-0.20700737833976746,0.005109084500532823
11296,-0.6104267239570618,-0.17480936646461487,0.18976248214870228
11297,0.1690477877855301,-0.04848141968250275,0.04731895610167047
11298,0.22708606719970703,-0.35932421684265137,0.34387702123063946
11299,-0.7157982587814331,-0.43321552872657776,0.07985299932525525
11300,-1.1268726587295532,-0.5505145788192749,0.33218863627786277
11301,0.07918549329042435,-0.729744553565979,0.654367820707103
11302,-0.9246237277984619,-0.9144591689109802,0.000103318257377083
11303,-1.6502538919448853,-0.9487420320510864,0.49211888957165684
11304,-0.8424987196922302,-1.01399827003479,0.029412095767700208
11305,-1.3392081260681152,-1.2872734069824219,0.002697215046509882
11306,-3.274402141571045,-1.3867642879486084,3.563176666428319
11307,-0.5995816588401794,-1.3970849514007568,0.6360115016449619
11308,-0.3375011682510376,-1.6739307641983032,1.7860440649237717
11309,-1.7598949670791626,-1.8063607215881348,0.0021590663420880674
11310,-1.3962764739990234,-1.8221185207366943,0.18134144876972869
11311,-0.9822863340377808,-2.2018465995788574,1.4873272412866214
11312,-1.8919641971588135,-2.2281644344329834,0.11303059954320815
11313,-2.5438430309295654,-1.772606611251831,0.5948056150373304
11314,-1.8027373552322388,-1.6744790077209473,0.016450203706327216
11315,-2.4648208618164062,-1.829479694366455,0.4036583990566669
11316,-3.7282233238220215,-1.8038396835327148,3.7032523950131235
11317,-2.6357579231262207,-1.8578264713287354,0.6051773436957433
11318,-4.041682720184326,-2.156768321990967,3.552902288516634
11319,-2.4536585807800293,-2.32071590423584,0.01767375524673298
11320,-2.1046252250671387,-2.3963699340820312,0.08511497523818434
11321,-2.6961402893066406,-2.7363739013671875,0.001618743539438583
11322,-3.318751573562622,-3.01295804977417,0.09350967919095865
11323,-1.9118937253952026,-3.2680158615112305,1.8390672480638983
11324,-2.732224225997925,-3.270996570587158,0.29027563929417965
11325,-3.183645248413086,-2.9324190616607666,0.06311459691011123
11326,-3.2460219860076904,-2.7485742568969727,0.24745424319741005
11327,-1.4023871421813965,-2.8640167713165283,2.136361172765703
11328,-2.423311948776245,-2.7434258460998535,0.1024729072597097
11329,-2.1355679035186768,-2.538372039794922,0.16225117220125185
11330,-1.3681035041809082,-2.5523879528045654,1.4025296552518398
11331,-1.3712565898895264,-2.5863866806030273,1.4765411373574011
11332,-1.3513380289077759,-2.150080680847168,0.6379898240271729
11333,-0.6641139388084412,-1.574741005897522,0.8292416553152613
11334,-1.8310332298278809,-1.2416508197784424,0.34737162527568444
11335,-0.8786043524742126,-0.9754194617271423,0.009373165379656712
11336,-0.49386343359947205,-0.7257771492004395,0.05378397148384639
11337,-1.4649308919906616,-0.5527263879776001,0.8321170571417156
11338,-1.198305606842041,-0.3993859887123108,0.638272556232554
11339,-0.26651033759117126,-0.2742345929145813,5.966412030122825e-05
11340,-0.3329441249370575,-0.36086177825927734,0.000779395367019653
11341,-0.6986643671989441,-0.27712422609329224,0.17769609056337288
11342,0.9648635387420654,-0.106843501329422,1.1485559797387888
11343,-0.4529566466808319,-0.2393190860748291,0.04564100730168352
11344,-0.41455140709877014,-0.30808526277542114,0.011335039887080178
11345,0.35734671354293823,-0.19620317220687866,0.30641747601363534
11346,0.14547652006149292,-0.14200595021247864,0.08264617071482494
11347,-0.16063232719898224,-0.4521649181842804,0.08499125160660115
11348,-1.009308099746704,-0.31932854652404785,0.47607178386533633
11349,0.7720282077789307,-0.5296401381492615,1.6943404827914357
11350,-1.3174281120300293,-0.795703649520874,0.27219641478046697
11351,-1.9501756429672241,-0.8690138459205627,1.1689108313931662
11352,-0.45633870363235474,-0.9943759441375732,0.28948407217047034
11353,-1.0334064960479736,-1.1532124280929565,0.014353461353167063
11354,-1.0379551649093628,-1.3759231567382812,0.11422236350087189
11355,-1.5476067066192627,-1.2727220058441162,0.07556159872024182
11356,-0.5861298441886902,-1.7002098560333252,1.241174272791742
11357,-1.3451576232910156,-1.86466646194458,0.26988943343917526
11358,-1.5047674179077148,-1.7316415309906006,0.05147186318714603
11359,-2.249708890914917,-1.7245129346847534,0.2758307924405159
11360,-2.080685615539551,-1.7912160158157349,0.08379264916426621
11361,-2.9338431358337402,-1.7740352153778076,1.345154412352315
11362,-3.2584831714630127,-1.6915937662124634,2.45514240828642
11363,-2.2903919219970703,-1.7972437143325806,0.2431951547226987
11364,-2.1182541847229004,-1.9676551818847656,0.022680059655840523
11365,-2.9728612899780273,-2.1589250564575195,0.6624921922375506
11366,-3.190605878829956,-2.2896337509155273,0.8117507752786537
11367,-2.551832675933838,-2.566035270690918,0.00020171369783383852
11368,-2.16383957862854,-2.6385419368743896,0.22534232892417094
11369,-2.8589653968811035,-2.4074292182922363,0.20388492057463736
11370,-2.2821803092956543,-2.2933921813964844,0.00012570607600537187
11371,-2.3018033504486084,-2.3960282802581787,0.008878337397618452
11372,-2.0453732013702393,-2.3612217903137207,0.09976033113758831
11373,-2.38635516166687,-2.068457841873169,0.10105870593201871
11374,-2.6040077209472656,-1.8046801090240479,0.6389246311828742
11375,-1.6015442609786987,-1.6540131568908691,0.0027529850382421728
11376,-1.849535584449768,-1.4434828758239746,0.16487880218234352
11377,-1.7351349592208862,-1.2588766813278198,0.22682194726166927
11378,-2.1972925662994385,-1.1401933431625366,1.1174587675566414
11379,-2.0305774211883545,-1.1512795686721802,0.7731647134395558
11380,-1.8174047470092773,-1.111985683441162,0.4976160552453166
11381,-2.0085041522979736,-0.9830085039138794,1.0516413248547138
11382,-1.9889781475067139,-0.9089450240135193,1.166471547842466
11383,-1.0568722486495972,-0.907611072063446,0.022278898835882188
11384,-1.1395267248153687,-0.9825405478477478,0.02464465975890917
11385,-1.2336430549621582,-1.008523941040039,0.050678615453080056
11386,-1.1545943021774292,-1.0102183818817139,0.020844406361234746
11387,-0.28865960240364075,-1.0399720668792725,0.5644704192764474
11388,-0.3703429102897644,-0.9603408575057983,0.34809757771913397
11389,-1.40372896194458,-0.7614011168479919,0.4125850605864265
11390,-0.6318318247795105,-0.6240465044975281,6.061121189304686e-05
11391,0.036129847168922424,-0.5519351959228516,0.34582049490653
11392,-0.2142111361026764,-0.43884050846099854,0.05045835492609374
11393,-0.3915019929409027,-0.2600598931312561,0.0172770256023691
11394,1.4823516607284546,-0.03174184262752533,2.2924791369047846
11395,-0.7970787882804871,-0.22749760746955872,0.32442272153397145
11396,-0.8158759474754333,-0.28038448095321655,0.28675111071811443
11397,-0.5087933540344238,-0.25886186957359314,0.06246574692479445
11398,-0.7937535643577576,-0.2950522303581238,0.2487030205330143
11399,-2.1882803440093994,-0.6384761929512024,2.4018929066372188
11400,-1.0110068321228027,-0.45476895570755005,0.3094005751589499
11401,-1.0628494024276733,-0.8528485894203186,0.04410034146374997
11402,-0.8160790801048279,-1.230931282043457,0.17210234945332914
11403,-1.5200951099395752,-1.3975872993469238,0.015008163656204943
11404,-0.4765281677246094,-1.7247341871261597,1.5580182668702633
11405,-1.080994963645935,-2.025956153869629,0.8929516510289801
11406,-1.6881920099258423,-1.9715512990951538,0.0802924867585375
11407,-2.3349287509918213,-1.8775084018707275,0.2092333757900633
11408,-1.9838452339172363,-1.8953287601470947,0.007835166128700166
11409,-1.7400256395339966,-1.8631336688995361,0.015155586894266548
11410,-1.3762612342834473,-1.7706520557403564,0.15554412004945561
11411,-1.6878565549850464,-1.892480492591858,0.041870955841716295
11412,-0.9346197843551636,-2.1528611183166504,1.4841119477722629
11413,-1.2898842096328735,-2.3378450870513916,1.0982220005997902
11414,-2.5029680728912354,-2.3128585815429688,0.036141618700696654
11415,-1.6025002002716064,-2.1735620498657227,0.326111636061853
11416,-1.172423005104065,-2.0600950717926025,0.7879616979790995
11417,-2.5257983207702637,-1.9143075942993164,0.37392090855996685
11418,-3.1286728382110596,-1.7638490200042725,1.862744054744553
11419,-1.8877649307250977,-1.8731286525726318,0.00021422063815634829
11420,-1.8654433488845825,-2.0597643852233887,0.03776066516378762
11421,-3.3781466484069824,-1.9360145330429077,2.079745038164461
11422,-2.1378653049468994,-1.935072660446167,0.04112485666360044
11423,-1.4342834949493408,-2.2313807010650635,0.6353639559974908
11424,-2.345201253890991,-2.3607113361358643,0.00024056265124272613
11425,-2.4236860275268555,-2.2030062675476074,0.04869955646449853
11426,-1.475866436958313,-2.2325499057769775,0.5725698719834469
11427,-1.679329752922058,-2.3957066535949707,0.5131958638177281
11428,-2.174858331680298,-2.138012409210205,0.0013576220026720875
11429,-2.1018316745758057,-1.9144786596298218,0.03510115220935006
11430,-1.0521740913391113,-1.9727915525436401,0.8475365098746721
11431,-2.8907108306884766,-1.8919811248779297,0.9974610252684215
11432,-2.184967041015625,-1.6483759880065918,0.2879299581693431
11433,-0.15730403363704681,-1.5736263990402222,2.005969042741246
11434,-1.8571193218231201,-1.6297435760498047,0.05169972976597137
11435,-2.1164612770080566,-1.4768389463424683,0.4091167258860793
11436,-0.33381420373916626,-1.3900185823440552,1.1155676893841395
11437,-0.7798013687133789,-1.6113122701644897,0.691410379232039
11438,-0.5966299176216125,-1.198216199874878,0.3619060549953055
11439,-0.4893353283405304,-0.7314552068710327,0.0586220355796252
11440,-0.24105724692344666,-0.7511191368103027,0.2601631315149513
11441,-0.3882921636104584,-0.7018407583236694,0.09831272124662949
11442,0.5756852626800537,-0.4052393138408661,0.9622130248227458
11443,0.37435010075569153,-0.2520729899406433,0.39240588855754854
11444,0.15025418996810913,-0.16805149614810944,0.10131850981391666
11445,-0.42038771510124207,-0.20225583016872406,0.047581519224213276
11446,-0.4877399504184723,-0.22069180011749268,0.0713147145791746
11447,-1.047407865524292,-0.483316570520401,0.3181989890991668
11448,-0.32992422580718994,-0.5584705471992493,0.052233421021842474
11449,-0.9824086427688599,-0.6400780081748962,0.11719026338150584
11450,-0.9621949195861816,-0.7139840126037598,0.061608654345036484
11451,-0.5243282318115234,-0.9323402047157288,0.16647377003318198
11452,0.18686269223690033,-1.076875925064087,1.597035292857811
11453,-0.22560830414295197,-1.2913790941238403,1.1358673767764869
11454,-0.840461254119873,-1.272178292274475,0.18637960103298212
11455,-0.3041897118091583,-1.3857899904251099,1.169859162702104
11456,-1.97812819480896,-1.4211006164550781,0.31027972304678997
11457,-1.5317796468734741,-1.3694673776626587,0.026345272736364223
11458,-1.9991179704666138,-1.226930856704712,0.5962729386599364
11459,-2.3976588249206543,-1.1890838146209717,1.460653555520878
11460,-2.8653950691223145,-1.3105007410049438,2.4176963716115694
11461,-1.6712210178375244,-1.3703830242156982,0.09050349840640592
11462,-1.4989665746688843,-1.6852092742919922,0.0346863431629032
11463,-1.937813639640808,-1.8404439687728882,0.009480852804927054
11464,-2.8400959968566895,-2.0134897232055664,0.6832779316393953
11465,-2.3560519218444824,-2.212167263031006,0.02070279504187056
11466,-2.3393399715423584,-2.2938132286071777,0.0020726843222860225
11467,-2.842439889907837,-2.102052927017212,0.5481728548184037
11468,-2.687222719192505,-1.956665277481079,0.5337141756399433
11469,-2.5411810874938965,-2.0309767723083496,0.26030844323395286
11470,-3.167571783065796,-2.1994848251342773,0.9371923581171018
11471,-2.1691129207611084,-2.241110324859619,0.005183626196924251
11472,-2.8466122150421143,-2.287482261657715,0.31262630477164066
11473,-2.1354551315307617,-2.3787384033203125,0.059186750332628435
11474,-2.137488842010498,-2.3593339920043945,0.04921527057581443
11475,-2.2265875339508057,-2.344209671020508,0.0138349671288438
11476,-1.7750556468963623,-2.2481119632720947,0.22378227846297705
11477,-1.1286484003067017,-2.044999599456787,0.8396995201837996
11478,-1.6522244215011597,-1.8264309167861938,0.030347902999494636
11479,-2.2133569717407227,-1.5454189777374268,0.44614116383314695
11480,-1.4793293476104736,-1.3517680168151855,0.016271893114264913
11481,-1.5733367204666138,-1.1985703706741333,0.14044981693677983
11482,-2.129404306411743,-0.9797475337982178,1.3217106948161472
11483,-1.3646661043167114,-0.7788240909576416,0.34321086461660855
11484,-1.111164927482605,-0.7749273777008057,0.11305568988326797
11485,-0.8894435167312622,-0.855363130569458,0.0011614727209376952
11486,-1.4530810117721558,-0.8009255528450012,0.42530674260848755
11487,-1.311193585395813,-0.806326687335968,0.2548905847565699
11488,-0.4852719008922577,-0.8615087866783142,0.14155419422599014
11489,-0.5333537459373474,-0.7399691343307495,0.0426899187209564
11490,-0.1466550976037979,-0.5551513433456421,0.16686918278518115
11491,-0.44676661491394043,-0.42032769322395325,0.0006990165801292747
11492,0.38394901156425476,-0.4542403817176819,0.7025614590103411
11493,-0.015803813934326172,-0.41852959990501404,0.1621880586857083
11494,-0.18181538581848145,-0.2566348612308502,0.005597953900982056
11495,-0.4671666622161865,-0.22897693514823914,0.05673434608070327
11496,-0.6852565407752991,-0.184444397687912,0.2508128026637815
11497,-0.27374976873397827,-0.43443337082862854,0.025819219982111896
11498,-1.0114357471466064,-0.472141295671463,0.29083850539187583
11499,-0.03522852063179016,-0.5959639549255371,0.314424227272597
11500,-1.123630166053772,-0.7698715329170227,0.12514517051878116
11501,-1.3674378395080566,-1.0006842613220215,0.1345081871122602
11502,-0.6946002840995789,-1.2320476770401,0.28884970017856304
11503,-0.9314088225364685,-1.2922592163085938,0.13021300668549785
11504,-1.2090693712234497,-1.4724724292755127,0.06938117099117846
11505,-0.5857905149459839,-1.443011999130249,0.7348286729470743
11506,-0.051842525601387024,-1.6459479331970215,2.5411720505256437
11507,-0.7382805347442627,-1.7531746625900269,1.0300100907358143
11508,-1.8609591722488403,-1.7036021947860718,0.02476121835621825
11509,-1.5197975635528564,-1.7241778373718262,0.04177129632631704
11510,-2.0269532203674316,-1.7126598358154297,0.09878033157315258
11511,-2.3998546600341797,-1.5618335008621216,0.70227946322008
11512,-2.922922372817993,-1.4315478801727295,2.2241978773129176
11513,-2.8607513904571533,-1.5671844482421875,1.6733154339913767
11514,-2.549072742462158,-1.8648757934570312,0.4681254650279243
11515,-2.776567220687866,-2.0377426147460938,0.5458617983450154
11516,-2.504814863204956,-2.2473385334014893,0.0662940604090636
11517,-2.1674985885620117,-2.471611499786377,0.09248466277335865
11518,-3.4358787536621094,-2.659878730773926,0.6021760355224615
11519,-2.623368740081787,-2.757856845855713,0.01808705059465865
11520,-2.384463310241699,-2.7686734199523926,0.14761740840390303
11521,-2.4493918418884277,-2.739284038543701,0.08403748568161973
11522,-2.686253309249878,-2.5908362865448,0.009104408221901394
11523,-2.579974889755249,-2.564894676208496,0.00022741284061567058
11524,-2.658512592315674,-2.6143250465393066,0.0019525392017385457
11525,-2.5644047260284424,-2.443033218383789,0.01473104286793614
11526,-2.3419878482818604,-2.2166905403137207,0.01569941538406283
11527,-2.336373805999756,-2.056955575942993,0.07807454728805396
11528,-2.2510979175567627,-1.9494730234146118,0.09097757676626372
11529,-1.8399686813354492,-1.8759936094284058,0.0012977954441026895
11530,-1.8209601640701294,-1.8033117055892944,0.00031146808674975546
11531,-1.8551708459854126,-1.7002588510513306,0.023997726174457057
11532,-0.2914532721042633,-1.5972462892532349,1.7050954036350143
11533,-0.7220448851585388,-1.4931837320327759,0.594655121158528
11534,-1.346234679222107,-1.3613100051879883,0.0002272654529775764
11535,-0.6374248266220093,-1.213574767112732,0.33194875392746326
11536,-0.42290806770324707,-1.0962347984313965,0.45336888631305783
11537,-1.551334261894226,-0.8347215056419373,0.5135338424235023
11538,-1.0842806100845337,-0.4821958541870117,0.3625060532841786
11539,-1.0762501955032349,-0.27026379108428955,0.6496140841081797
11540,-1.2974512577056885,-0.2835122346878052,1.0280723423984597
11541,-0.5435900092124939,-0.23562327027320862,0.09484351229289789
11542,-1.1938525438308716,-0.04556659236550331,1.318560626332726
11543,-0.5071603655815125,-0.29067927598953247,0.04686406215093086
11544,-0.3315463662147522,-0.40102580189704895,0.004827391982730411
11545,-0.8442344069480896,-0.46422308683395386,0.14440860341488815
11546,0.03675061836838722,-0.5090704560279846,0.29792064525520967
11547,-0.026484305039048195,-0.37906762957572937,0.12431500074133864
11548,-0.7844234704971313,-0.4860828220844269,0.08900714249531294
11549,0.01842757686972618,-0.473526269197464,0.24201858666030063
11550,0.02995319850742817,-0.45891308784484863,0.2389902459318663
11551,-1.138705849647522,-0.65016770362854,0.2386695201156641
11552,-1.6854976415634155,-0.70262211561203,0.9660442995142127
11553,-0.8004463315010071,-0.7762695550918579,0.0005845165175379918
11554,-1.8650370836257935,-1.0548449754714966,0.6564112521155039
11555,-1.5779435634613037,-1.1521660089492798,0.1812865259262395
11556,-0.6558316349983215,-1.224216341972351,0.3230611751219534
11557,-0.6648173332214355,-1.5074905157089233,0.7100980924835909
11558,-2.065411329269409,-1.7643802165985107,0.09061973079587915
11559,-1.0168967247009277,-1.878334879875183,0.7420756951900245
11560,-1.6970025300979614,-2.081019639968872,0.14746914067360706
11561,-2.3718020915985107,-2.023639678955078,0.12121706557769585
11562,-1.6647549867630005,-1.82859206199646,0.02684258722105426
11563,-1.9506220817565918,-1.8603460788726807,0.008149756696695931
11564,-2.436403274536133,-2.0121748447418213,0.1799697606457471
11565,-1.849935531616211,-2.012197732925415,0.026329021973708677
11566,-2.4116463661193848,-2.1654088497161865,0.06063291448441532
11567,-2.4035887718200684,-2.2891621589660645,0.013093449729240092
11568,-1.2431161403656006,-2.2639429569244385,1.0420873894056513
11569,-2.390794277191162,-2.3015944957733154,0.007956601004991626
11570,-2.8441312313079834,-2.324021100997925,0.27051454765114613
11571,-1.7999505996704102,-2.279981851577759,0.2304300028077364
11572,-2.5076489448547363,-2.3220250606536865,0.03445622638588475
11573,-2.620593786239624,-2.17533278465271,0.1982573595341819
11574,-1.955379605293274,-1.9743610620498657,0.0003602957006023644
11575,-2.3798160552978516,-2.1097328662872314,0.07294492898614635
11576,-2.5800344944000244,-2.1480045318603516,0.18664988853203113
11577,-1.5526386499404907,-2.027772903442383,0.22575255885080026
11578,-2.170656681060791,-2.013921022415161,0.024566066691079413
11579,-3.022129774093628,-1.9059498310089111,1.2458576653446016
11580,-2.578538417816162,-1.766236662864685,0.6598341410972495
11581,-1.3732175827026367,-1.7670902013778687,0.15513563974208466
11582,-2.3572897911071777,-1.6326020956039429,0.5251722560137893
11583,-2.3429667949676514,-1.4685423374176025,0.7646181319616971
11584,-1.6023849248886108,-1.5613210201263428,0.001686244274324622
11585,-1.1477867364883423,-1.7530056238174438,0.36628990157987573
11586,-1.3834311962127686,-1.6079957485198975,0.050429238152901235
11587,-0.49375325441360474,-1.4204844236373901,0.8588306600108844
11588,-0.274331659078598,-1.3879345655441284,1.2401114332884768
11589,0.2866307497024536,-1.2858736515045166,2.472770091815292
11590,0.14020121097564697,-1.0592477321624756,1.4386777671951592
11591,-0.16656984388828278,-0.8279937505722046,0.4374815843330213
11592,0.3677194118499756,-0.6117640137672424,0.9593877810588403
11593,0.016900861635804176,-0.38519540429115295,0.16168140707240222
11594,-1.1307607889175415,-0.3491659164428711,0.6108905446786963
11595,-0.014608144760131836,-0.33662617206573486,0.1036956099097921
11596,0.41287490725517273,-0.2995213270187378,0.5075083946076484
11597,-1.0269402265548706,-0.5277265310287476,0.24921431380084869
11598,-0.39843398332595825,-0.6147149205207825,0.0467774437938715
11599,-0.031652048230171204,-0.6682018041610718,0.4051955917756891
11600,-0.4403172731399536,-1.0857281684875488,0.4165552238333845
11601,-0.7739706635475159,-1.189893126487732,0.1729914951782554
11602,0.2765673100948334,-1.1433374881744385,2.0161296361481016
11603,-1.4777624607086182,-1.3713468313217163,0.01132428617781045
11604,-0.38648203015327454,-1.4468574523925781,1.1243960360891814
11605,-0.7931151986122131,-1.419463872909546,0.39231266179402624
11606,-1.5817137956619263,-1.4469966888427734,0.018148698869723034
11607,-1.9990311861038208,-1.5499757528305054,0.20165078215228505
11608,-1.1580666303634644,-1.43779456615448,0.07824771806190256
11609,-1.5708643198013306,-1.6356114149093628,0.004192186324928571
11610,-1.9436156749725342,-1.608229637145996,0.11248379436898404
11611,-1.9415016174316406,-1.6980396509170532,0.05927372913915008
11612,-2.8248977661132812,-1.9480993747711182,0.768775419060205
11613,-2.5167362689971924,-2.1108577251434326,0.1647373923608484
11614,-2.625938653945923,-2.0907974243164062,0.286376135649391
11615,-2.7004234790802,-2.1726083755493164,0.2785887835153176
11616,-3.233961820602417,-2.2960495948791504,0.8796793431611718
11617,-2.522230863571167,-2.4499001502990723,0.00523173208244998
11618,-3.1949198246002197,-2.642430305480957,0.30524466873663414
11619,-2.9844882488250732,-2.72269344329834,0.06853652020078016
11620,-2.541757106781006,-2.796782970428467,0.06503819112913334
11621,-2.3892064094543457,-2.901733160018921,0.2626836700442823
11622,-2.388742685317993,-2.9296720027923584,0.2926045265032826
11623,-2.4379427433013916,-2.864841938018799,0.18224292245037077
11624,-3.7518844604492188,-2.8271334171295166,0.8551644921208776
11625,-2.5281565189361572,-2.665879249572754,0.018967550534000566
11626,-2.6080856323242188,-2.378437042236328,0.052738474929356016
11627,-2.932345151901245,-2.0863101482391357,0.7157752274215454
11628,-1.9577568769454956,-1.870753288269043,0.0075696244425813575
11629,-1.0265378952026367,-1.834444522857666,0.6527131190089221
11630,-1.0562958717346191,-1.812719464302063,0.5721766513926383
11631,-1.4025377035140991,-1.5746066570281982,0.029607724763437204
11632,-0.8618072867393494,-1.4241868257522583,0.31627074590037196
11633,0.023260990157723427,-1.2728604078292847,1.6799306783197963
11634,-1.592443585395813,-0.9922612309455872,0.3602188585934165
11635,-0.9294320344924927,-0.6884967684745789,0.0580498024111229
11636,0.2989206910133362,-0.4937233328819275,0.6282845486168753
11637,-1.1273914575576782,-0.3855886161327362,0.5502714555461177
11638,-1.1910169124603271,-0.33213281631469727,0.7376818906118956
11639,-0.5048806071281433,0.022165782749652863,0.27777789708321793
11640,-0.8779330849647522,-0.13898420333862305,0.546045449656507
11641,-0.31550589203834534,-0.30172693729400635,0.00018985959384654194
11642,0.4130581021308899,-0.005234934389591217,0.17496906440152454
11643,-0.7791258692741394,-0.07019995152950287,0.5025759568500752
11644,-0.2945866584777832,-0.3783920109272003,0.007023337099171023
11645,-0.2530001997947693,-0.39149269461631775,0.019180171121896628
11646,-1.2959349155426025,-0.5325433611869812,0.5827666652614916
11647,-0.6025004982948303,-0.6020985245704651,1.6158287508005742e-07
11648,-0.6478095054626465,-0.5265652537345886,0.014700168577096662
11649,-0.1616649031639099,-0.811231255531311,0.4219364461278907
11650,-0.5360021591186523,-0.9608770608901978,0.18051868215538036
11651,-0.29641005396842957,-1.057922124862671,0.579900634117636
11652,0.07791408151388168,-1.359373927116394,2.0657968197523835
11653,-1.1120103597640991,-1.4158709049224854,0.09233123090395168
11654,-0.4766120910644531,-1.4160033464431763,0.8824559306820134
11655,-2.3514673709869385,-1.3611010313034058,0.9808254867781585
11656,-1.5039693117141724,-1.3977371454238892,0.011285273154726383
11657,-0.9511216282844543,-1.397123098373413,0.19891731132151236
11658,-1.5282313823699951,-1.3871510028839111,0.019903673475937467
11659,-1.2273820638656616,-1.5703966617584229,0.11765901436753268
11660,-2.0455501079559326,-1.761476755142212,0.08069766977882864
11661,-2.397327184677124,-2.1552083492279053,0.058621530479285866
11662,-1.763429045677185,-2.1630585193634033,0.15970371623872381
11663,-2.2875332832336426,-2.095276355743408,0.03696272616798524
11664,-4.279983997344971,-2.1085805892944336,4.714992760493487
11665,-2.8552613258361816,-2.166482448577881,0.4744163417572054
11666,-1.860184907913208,-2.3688712120056152,0.258761755971193
11667,-4.079659938812256,-2.4693808555603027,2.5929987259587506
11668,-1.733728051185608,-2.4565296173095703,0.5224421039912528
11669,-2.25640869140625,-2.7207694053649902,0.21563087266827097
11670,-2.772684335708618,-3.041630744934082,0.07233217103527068
11671,-2.414905309677124,-2.8258416652679443,0.16886868834626512
11672,-2.1197264194488525,-2.6483607292175293,0.2794542334646053
11673,-3.083932876586914,-2.4933793544769287,0.34875346247650896
11674,-2.551584005355835,-2.0445992946624756,0.2570334968768293
11675,-2.9596753120422363,-1.7538121938705444,1.4541058597667558
11676,-2.304955005645752,-1.636252999305725,0.4471623732831773
11677,-2.515004873275757,-1.4922175407409668,1.0460939275936312
11678,-2.876065254211426,-1.4516520500183105,2.0289529762796974
11679,-1.330075740814209,-1.5460542440414429,0.04664671385627628
11680,-1.5065768957138062,-1.5779393911361694,0.00509260575290682
11681,-1.384177327156067,-1.5560929775238037,0.029554990841361928
