step,y_true,y_pred,loss
466,-2.4391674995422363,-1.257926106452942,1.395331228747537
467,-3.359143018722534,-1.271772861480713,4.357114173343746
468,-1.8356733322143555,-1.1609195470809937,0.455292670551799
469,-0.17917118966579437,-1.0263508558273315,0.7177133867575736
470,-0.8392629623413086,-0.958817183971405,0.014293211909578218
471,-1.093533992767334,-0.8378092646598816,0.06539513656563045
472,-0.39658546447753906,-0.7674555778503418,0.13754464099315555
473,-1.0152655839920044,-0.6824630498886108,0.11075752670564043
474,-0.8198876976966858,-0.4929063022136688,0.10691683299202115
475,-0.051022548228502274,-0.32536473870277405,0.07526363747422161
476,-0.01987437903881073,-0.33426040410995483,0.09883857276003405
477,-0.16654613614082336,-0.3498881459236145,0.03361429255119308
478,-0.5254115462303162,-0.21609656512737274,0.09567575753471425
479,0.040849458426237106,0.03829064592719078,6.5475214052757025e-06
480,-0.09251105785369873,0.178200364112854,0.07328467398315297
481,0.6487738490104675,0.2638206481933594,0.1481889668193368
482,1.700297474861145,0.35866639018058777,1.7999739673811286
483,0.14693492650985718,0.3884906768798828,0.05834918053682614
484,-1.2437278032302856,0.42666709423065186,2.790219113463536
485,-0.13488489389419556,0.4832303524017334,0.3820664577034769
486,0.8881527185440063,0.5243518948554993,0.13235103931643621
487,1.1488934755325317,0.5294797420501709,0.38367337322655715
488,1.1778533458709717,0.5089282989501953,0.44746071839796286
489,0.23830002546310425,0.5193461179733276,0.07898690611526504
490,-0.1594177633523941,0.5057677626609802,0.4424717840176895
491,0.9864046573638916,0.5304185152053833,0.20792336184059934
492,0.15015959739685059,0.5514923930168152,0.16106801284013628
493,0.6277607679367065,0.47082042694091797,0.024630270631874396
494,0.47102227807044983,0.30891162157058716,0.026279864950816467
495,0.5809308886528015,0.23917561769485474,0.11679666522753962
496,0.5683343410491943,0.2556404769420624,0.09777745265024951
497,0.47171881794929504,0.23740160465240479,0.054904556447220365
498,0.35493412613868713,0.17898599803447723,0.030957743783375458
499,-0.6620334386825562,-0.0013334937393665314,0.4365244172479338
500,-0.3845801055431366,-0.21997718513011932,0.0270941214084941
501,-0.22856751084327698,-0.25279274582862854,0.0005868620100955013
502,-0.3002501428127289,-0.41362136602401733,0.01285303425242379
503,0.06351464241743088,-0.4884028136730194,0.3046128783373541
504,-0.640538215637207,-0.5818121433258057,0.0034487515691239423
505,-1.326474666595459,-0.6521947979927063,0.4546533412029454
506,-1.3790404796600342,-0.7198798060417175,0.43449279364495297
507,-1.1203644275665283,-0.7928040027618408,0.10729583189822733
508,-0.6044759750366211,-0.8690451979637146,0.0699968737202461
509,-1.3312628269195557,-1.0387203693389893,0.0855810894872775
510,-0.7299845218658447,-1.1298224925994873,0.15987040284039722
511,-0.8037238717079163,-1.1707885265350342,0.13473646082335122
512,-1.4265092611312866,-1.1932119131088257,0.05442765259431326
513,-2.0969479084014893,-1.1630806922912598,0.8721079773254701
514,-1.300524115562439,-1.198656678199768,0.010376974794837679
515,-0.699709415435791,-1.273183822631836,0.32887289570885514
516,-2.0057108402252197,-1.3073526620864868,0.4877041449732502
517,-0.9205159544944763,-1.2768080234527588,0.1269440384025735
518,0.1032198965549469,-1.1835834980010986,1.6558629762409618
519,-0.746964693069458,-1.1405742168426514,0.15492845720496007
520,-1.0509475469589233,-1.0171773433685303,0.0011404266505365968
521,0.25518256425857544,-0.8837836980819702,1.2972441467499927
522,0.028101833537220955,-0.7892525792121887,0.6680682360409324
523,-1.4488940238952637,-0.7194841504096985,0.5320387635382282
524,-1.071086049079895,-0.5694423913955688,0.2516463592949094
525,-0.5118634104728699,-0.3634551465511322,0.022025012800264143
526,-0.5053174495697021,-0.27202868461608887,0.054423647853582224
527,-1.5286321640014648,-0.11604782938957214,1.9953945023909236
528,-0.030545808374881744,0.08607053756713867,0.013599372140868982
529,0.08350925892591476,0.15743117034435272,0.005464448987755388
530,0.03572066128253937,0.1862305998802185,0.022653241616677144
531,0.10753844678401947,0.29960834980010986,0.03689084764461037
532,0.7077793478965759,0.36587613821029663,0.11689780479377987
533,0.25802719593048096,0.2976163923740387,0.0015673044750466048
534,-0.2301044464111328,0.2691401243209839,0.24924514140549547
535,0.5586695075035095,0.2860115170478821,0.07434237975930102
536,1.3597500324249268,0.30053165555000305,1.121943569909548
537,0.4639200270175934,0.23761317133903503,0.05121479292711584
538,0.9337273836135864,0.2990102767944336,0.40286580568887587
539,0.8404911160469055,0.3705269992351532,0.22086627109065038
540,0.10138415545225143,0.41963526606559753,0.10128376940662825
541,0.9916098117828369,0.4540010094642639,0.2890232243304105
542,0.29294392466545105,0.5145108103752136,0.04909188484312299
543,0.6103147268295288,0.4925372302532196,0.013871538699782526
544,0.22680898010730743,0.4172223210334778,0.03625724040266598
545,0.3545522093772888,0.40600064396858215,0.0026469414218945886
546,-0.3923591077327728,0.42118072509765625,0.6618470596017625
547,-0.5394077301025391,0.3135473132133484,0.7275323059180074
548,0.5360347628593445,0.21026986837387085,0.10612276647913177
549,0.2967055141925812,0.06549892574548721,0.053456486541343884
550,-0.28632086515426636,-0.17601394653320312,0.012167616295673866
551,-0.6098945736885071,-0.2643178105354309,0.1194232992313573
552,-0.26749032735824585,-0.4546158015727997,0.03501594310002165
553,-1.1912754774093628,-0.5655742287635803,0.3915020525568913
554,-1.5015761852264404,-0.7062327265739441,0.6325712172213152
555,-0.8326207399368286,-0.8079826831817627,0.0006070338406658493
556,-1.0559477806091309,-0.9772285223007202,0.006196721628626278
557,-1.3503952026367188,-1.11794114112854,0.05403489071164813
558,-1.0207562446594238,-1.102573037147522,0.006693987533040513
559,-0.9949056506156921,-1.1076991558074951,0.012722374813453285
560,-1.2555419206619263,-1.1796356439590454,0.0057617628428943135
561,-0.39758965373039246,-1.2679187059402466,0.757472659120503
562,-0.456221342086792,-1.2858481407165527,0.6882806250046656
563,-0.7208060026168823,-1.365838885307312,0.4160674197519256
564,-1.3515969514846802,-1.415990948677063,0.0041465868744126055
565,-1.723060131072998,-1.3622792959213257,0.1301628110127382
566,-2.1304585933685303,-1.3071601390838623,0.6778203448275235
567,-1.5422512292861938,-1.256913185119629,0.08141779944880057
568,-2.0250184535980225,-1.1475701332092285,0.7699155549531156
569,-1.5000618696212769,-1.0162208080291748,0.2341021728825723
570,-0.3611365854740143,-0.8965758085250854,0.28669516158153474
571,0.23717734217643738,-0.6988290548324585,0.8761079752415748
572,-0.18785753846168518,-0.5301579833030701,0.11716959453860998
573,-1.2605319023132324,-0.39454570412635803,0.7499320954501565
574,-0.7000606656074524,-0.33265331387519836,0.13498816210690823
575,-0.8434188365936279,-0.30044546723365784,0.2948200798341185
576,-0.20601123571395874,-0.2820998728275299,0.00578948069780072
577,-0.1895378679037094,-0.2117311656475067,0.0004925424647448384
578,0.22333122789859772,-0.1634635627269745,0.14961021005508024
579,1.322638988494873,-0.06268686056137085,1.919127708063403
580,0.7359674572944641,0.10783253610134125,0.39455347922229067
581,1.006821632385254,0.3070976138114929,0.489613702169013
582,0.33623912930488586,0.4348859488964081,0.009731195015522331
583,-0.2337806224822998,0.44108977913856506,0.45545005898390745
584,0.7500637769699097,0.48856598138809204,0.06838109709415008
585,1.456132411956787,0.5172584056854248,0.8814843996520381
586,0.23729124665260315,0.5807434916496277,0.11795944459349617
587,0.16806600987911224,0.621435284614563,0.20554369927414862
588,-0.16281326115131378,0.659673273563385,0.6764840997869934
589,0.2243795543909073,0.7199480533599854,0.24558813717046513
590,1.0309432744979858,0.692678689956665,0.11442292915491237
591,0.6748873591423035,0.6509287357330322,0.0005740156356672799
592,0.0831848531961441,0.5516881942749023,0.21949538060195928
593,-0.3860972225666046,0.4071280062198639,0.6292062635833453
594,0.4109747111797333,0.3236554265022278,0.007624657476591246
595,0.872031569480896,0.26089581847190857,0.3734869061613191
596,0.5801413059234619,0.034526534378528595,0.2976954789280298
597,0.19262345135211945,-0.18486715853214264,0.14249916055079215
598,-0.6903316974639893,-0.41339239478111267,0.07669537737047794
599,0.5076788663864136,-0.5248077511787415,1.0660286154511347
600,0.07512979209423065,-0.5196670889854431,0.3537833297421076
601,-0.6174886226654053,-0.5835319757461548,0.0011530538699986437
602,-0.18870244920253754,-0.720546543598175,0.2828581407435158
603,-1.4726072549819946,-0.8747406005859375,0.3574445364387344
604,-1.1169283390045166,-0.9081910848617554,0.04357124126705969
605,-0.6394997239112854,-0.8739535212516785,0.0549685830873301
606,-0.5517933368682861,-0.9030807614326477,0.12340285465706202
607,-0.2177845537662506,-0.9822916984558105,0.5844711742813837
608,-0.6146481037139893,-1.1386641263961792,0.2745927920276614
609,-2.125697135925293,-1.108464241027832,1.0347627624614688
610,-1.7440893650054932,-1.129058599472046,0.3782628425526582
611,-0.9695369005203247,-1.2176920175552368,0.061580962110610926
612,-1.0385980606079102,-1.222952127456665,0.033986421963675184
613,-1.9064381122589111,-1.3345919847488403,0.32700799354826415
614,-2.2199416160583496,-1.3632957935333252,0.7338420652495756
615,-0.9893903732299805,-1.3031132221221924,0.09842202591704563
616,-0.7266438007354736,-1.220138430595398,0.2435369497005837
617,-1.171541452407837,-1.1008238792419434,0.005000975154473508
618,-2.042879343032837,-1.039674997329712,1.0064189592376351
619,-0.3768972158432007,-1.1074670553207397,0.5337322903542372
620,-2.012592077255249,-1.0867433547973633,0.8571958568768991
621,-1.696041464805603,-0.9538078308105469,0.550910767433507
622,0.45272040367126465,-0.8342856764793396,1.6563846503446236
623,-0.25520727038383484,-0.7675744295120239,0.26252010575309104
624,-0.8256086111068726,-0.6770455241203308,0.02207099081497077
625,-1.1328612565994263,-0.48264721035957336,0.42277830592760157
626,0.1495518833398819,-0.27779173851013184,0.18262257113588753
627,-0.7069766521453857,-0.09511616826057434,0.37437325173975555
628,-0.40591657161712646,0.00011581182479858398,0.16486229640353045
629,0.1577252894639969,0.18423579633235931,0.0007028069744174914
630,-0.3907110393047333,0.20982877910137177,0.3606480734912376
631,0.3566514551639557,0.253091037273407,0.01072476015366508
632,-0.24082529544830322,0.4182026982307434,0.4343178964526295
633,-0.28353533148765564,0.5033700466156006,0.6192200740878286
634,0.369553804397583,0.5256983637809753,0.024381123425033735
635,0.38617202639579773,0.5188242197036743,0.017596604389390258
636,0.6678270101547241,0.5742809772491455,0.008750860272371597
637,1.0880097150802612,0.5693102478981018,0.2690491372550561
638,0.4829157590866089,0.5836309194564819,0.010143543528329246
639,0.043932847678661346,0.618728756904602,0.33039033726287587
640,0.14349645376205444,0.6194025874137878,0.22648664804734153
641,0.29704123735427856,0.639508068561554,0.11728353047715245
642,0.8572418689727783,0.6162680983543396,0.05806835812606792
643,0.47179901599884033,0.5828828811645508,0.01233962510015374
644,0.4572097957134247,0.5761699676513672,0.014151522507504843
645,0.2741472125053406,0.5507246255874634,0.0764950654271992
646,-0.3057955503463745,0.5206487774848938,0.6830102270044769
647,0.3512416481971741,0.4797002375125885,0.016501609168906306
648,-0.3173668086528778,0.3894374966621399,0.49957232601184476
649,-0.32983699440956116,0.2534416615962982,0.34021399055200163
650,0.605320930480957,0.09324222058057785,0.2622246051332367
651,-0.6025872230529785,-0.0653972253203392,0.28857309366399303
652,-0.8423488736152649,-0.1512680947780609,0.47759264287823644
653,-1.2952512502670288,-0.29528817534446716,0.9999261512085846
654,-1.058807611465454,-0.43193483352661133,0.3929694797207617
655,-1.4319250583648682,-0.577953040599823,0.7292682071257026
656,-1.0946705341339111,-0.7699797749519348,0.10542408909816814
657,-1.00983726978302,-0.8383380770683289,0.029411973101790778
658,-0.8740658760070801,-0.9655438661575317,0.008368222681966131
659,-0.19328908622264862,-1.0622193813323975,0.7550398577595152
660,-0.7778735160827637,-1.0281574726104736,0.06264205889516461
661,-1.058656096458435,-1.1357700824737549,0.005946566839170941
662,-1.3148233890533447,-1.227363109588623,0.007649300484047217
663,-1.5089292526245117,-1.3158677816390991,0.03727273157905131
664,-1.7975410223007202,-1.314847707748413,0.2329928359134925
665,-2.2512903213500977,-1.3151004314422607,0.8764515099656478
666,-1.3004258871078491,-1.2400168180465698,0.0036492556248504116
667,-0.06399484723806381,-1.1280540227890015,1.132221929074141
668,-0.5735803246498108,-0.9691506028175354,0.15647584496969102
669,-1.4707921743392944,-0.7634060382843018,0.5003951454828126
670,-0.35118988156318665,-0.631270170211792,0.07844496808948609
671,-0.8777430653572083,-0.5344856381416321,0.11782566133865657
672,-1.481395959854126,-0.452178955078125,1.0592876429200828
673,-1.497068166732788,-0.38396358489990234,1.2390018100973634
674,-1.1174677610397339,-0.3159193992614746,0.6424797762694112
675,-0.5931875109672546,-0.2615227997303009,0.1100014806798919
676,0.74225914478302,-0.1490693837404251,0.7944665457597699
677,0.007111622020602226,0.031510092318058014,0.0005952853528558323
678,-0.9300981163978577,0.12412513792514801,1.1113866699553887
679,-0.5864186882972717,0.13683617115020752,0.523097591714393
680,-0.03793519362807274,0.19681087136268616,0.0551057150286456
681,-0.7135370969772339,0.2184530645608902,0.8686056612038586
682,0.07679035514593124,0.20706328749656677,0.01697103690323326
683,0.9640299677848816,0.20230929553508759,0.5802183825326781
684,0.7330146431922913,0.21965990960597992,0.2635330824954727
685,0.6454563736915588,0.26887184381484985,0.14181590814246192
686,-0.1543818861246109,0.3799937963485718,0.28555737001867976
687,-0.6264010071754456,0.4141424298286438,1.0827306442922833
688,0.9994746446609497,0.386109858751297,0.3762163605939941
689,1.4954864978790283,0.37540778517723083,1.2545763226477158
690,-0.19913284480571747,0.3895873427391052,0.3465914592228112
691,0.20558016002178192,0.3601207137107849,0.023882782734503616
692,0.7009506225585938,0.37087172269821167,0.10895208013304014
693,0.6825050115585327,0.42083069682121277,0.06847344699324598
694,0.4012565016746521,0.4117322266101837,0.00010974081292491888
695,0.0009185400558635592,0.38060009479522705,0.14415808300930028
696,0.18803013861179352,0.30827596783638,0.014459059445908418
697,0.21448589861392975,0.19183984398841858,0.0005128437901016358
698,-0.05052749440073967,0.1813107132911682,0.053748954545796215
699,-1.0893352031707764,0.15862497687339783,1.5574046109758877
700,-1.9600155353546143,-0.03734815493226051,3.696649855740156
701,-0.8924052119255066,-0.20363080501556396,0.4744101836141432
702,-0.8954503536224365,-0.28883057832717896,0.3679875517792688
703,-0.39378926157951355,-0.38960620760917664,1.749794051875142e-05
704,0.038401924073696136,-0.5283681154251099,0.3212282776734781
705,-0.3888247609138489,-0.6986275911331177,0.09597779361186909
706,-1.1167988777160645,-0.8084942698478699,0.09505173123276123
707,-1.0686594247817993,-0.8933181166648865,0.030744574332150165
708,-0.4436556100845337,-0.9885274171829224,0.2968852861706637
709,-1.35904061794281,-1.1662400960922241,0.037172041225858266
