step,y_true,y_pred,loss
492,3.1727981567382812,1.8449394702911377,1.7632086911731335
493,3.4788458347320557,1.879109263420105,2.559157097592916
494,2.422269582748413,1.9036431312561035,0.26897339618750493
495,2.918032169342041,1.9582542181015015,0.9211737156874875
496,1.2648124694824219,1.928783655166626,0.44085773541888784
497,1.3391133546829224,1.9519810676574707,0.37560683360665337
498,2.446350574493408,1.9953274726867676,0.2034218383632833
499,2.8667876720428467,2.0037102699279785,0.7449026020413498
500,2.1439898014068604,2.010295867919922,0.01787406785120993
501,1.5349010229110718,1.9641354084014893,0.18424215768733632
502,2.2606143951416016,2.0903358459472656,0.028994784315727884
503,0.6412437558174133,2.1657605171203613,2.3241513554936297
504,2.098928213119507,2.0933923721313477,3.06455354461832e-05
505,2.050654888153076,2.1343350410461426,0.00700236798820697
506,1.1471670866012573,1.9671447277069092,0.6723633319131892
507,1.9112616777420044,1.9249012470245361,0.00018603785021298336
508,2.1609058380126953,2.0441908836364746,0.01362238057504328
509,0.6124560236930847,2.1295166015625,2.3014727969254842
510,1.1508456468582153,2.0800938606262207,0.8635022427910286
511,0.7281967401504517,1.9980475902557373,1.6125211815131166
512,0.6118206977844238,2.046666383743286,2.058782142514758
513,0.8815920948982239,1.8542888164520264,0.9461389121215156
514,1.7647119760513306,1.9495790004730225,0.03417581671853043
515,1.3874372243881226,1.9680207967758179,0.33707728452645824
516,0.247019425034523,1.8539789915084839,2.58231904828218
517,0.6193012595176697,1.888839602470398,1.611727604227159
518,1.0931745767593384,1.9099855422973633,0.6671801534231605
519,1.581529140472412,1.7110159397125244,0.01676683117744915
520,1.0012491941452026,1.692700743675232,0.47810524534747856
521,1.2365761995315552,1.621513843536377,0.1481769897719829
522,1.4586780071258545,1.569682240486145,0.012321939823905836
523,1.6035994291305542,1.5732150077819824,0.0009232130606875444
524,2.032771348953247,1.6826744079589844,0.12256786809354026
525,0.7891721725463867,1.6817375421524048,0.7966729390199276
526,2.652402877807617,1.5369960069656372,1.2441324875214974
527,2.0896594524383545,1.5299090147018433,0.31332055254621594
528,2.8106038570404053,1.5907623767852783,1.4880132369510193
529,3.979757308959961,1.6863940954208374,5.2595148292144955
530,1.5869206190109253,1.660882592201233,0.005470373478203783
531,1.6657469272613525,1.6946169137954712,0.0008334761224801923
532,2.524027109146118,1.747792363166809,0.6025403808655625
533,2.0315890312194824,1.7991478443145752,0.054028905369762015
534,3.0813040733337402,1.8814936876296997,1.4395449616432785
535,2.2085745334625244,1.7606617212295532,0.2006258873624489
536,3.2622737884521484,1.9552768468856812,1.7082410052640995
537,2.6858720779418945,1.9552133083343506,0.53386223760441
538,1.679816484451294,2.042628288269043,0.1316324049894888
539,2.7225522994995117,2.185610294342041,0.2883067169025253
540,1.8933041095733643,1.9677259922027588,0.0055386166141033755
541,2.984985589981079,1.9197521209716797,1.134722343497799
542,2.9078402519226074,2.0042123794555664,0.8165433318993109
543,1.8569151163101196,1.9694310426712036,0.012659833684892874
544,3.116788625717163,2.074875831604004,1.0855822705366904
545,1.922682523727417,2.0043885707855225,0.006675878125861345
546,2.7741780281066895,2.0993752479553223,0.4553587921000144
547,3.3473286628723145,2.057981252670288,1.6624167441946724
548,1.7126045227050781,1.9295380115509033,0.047060138582821764
549,2.0861926078796387,2.0119969844818115,0.005504990531392195
550,1.861972689628601,1.9290107488632202,0.004494101385944305
551,2.1697726249694824,2.024968385696411,0.02096826771145288
552,2.349263906478882,2.0393764972686768,0.0960302063870131
553,1.7155883312225342,1.9271970987319946,0.044778270486872884
554,1.6398557424545288,2.0449774265289307,0.16412357890727947
555,1.5534749031066895,1.9367737770080566,0.14691802673405618
556,1.6583538055419922,2.004232168197632,0.11963184175334618
557,1.178080677986145,2.08589506149292,0.8241269549017858
558,1.0342365503311157,1.9290190935134888,0.8006357995839153
559,1.2493703365325928,1.9383491277694702,0.47469177477422875
560,0.8063936233520508,1.9160969257354736,1.2314414193206744
561,1.3293836116790771,1.9504892826080322,0.38577225446010743
562,1.442676305770874,1.9849992990493774,0.29411422903855566
563,1.0053226947784424,1.9267807006835938,0.849084856646698
564,0.8642672300338745,1.9003565311431885,1.0734810398731867
565,0.49135592579841614,1.8796885013580322,1.9274673403599971
566,1.8978114128112793,1.8886327743530273,8.424740394730179e-05
567,1.7596616744995117,1.8254870176315308,0.004332975798448047
568,0.650132954120636,1.7835968732833862,1.2847404560437816
569,0.8408501744270325,1.796120047569275,0.912540530533196
570,1.7604650259017944,1.7329868078231812,0.0007550524687758298
571,2.172192335128784,1.7773404121398926,0.15590804108802558
572,1.8723719120025635,1.7997679710388184,0.005271332243466986
573,2.0289528369903564,1.7365421056747437,0.0855040357885315
574,0.5390341877937317,1.6738126277923584,1.2877221078857168
575,1.4637610912322998,1.5877083539962769,0.015362923946682372
576,2.30900502204895,1.743871808052063,0.3193755495624515
577,1.0400187969207764,1.769665002822876,0.5323835857873291
578,2.1295769214630127,1.6189699172973633,0.2607195127030195
579,2.3770627975463867,1.5861629247665405,0.6255226087631769
580,2.61154842376709,1.6909332275390625,0.8475323395259693
581,2.4716169834136963,1.776953101158142,0.48255790931035847
582,2.2446792125701904,1.7685942649841309,0.2266568773180211
583,3.1892199516296387,1.7924487590789795,1.9509697643393906
584,2.3178420066833496,1.6056554317474365,0.507209717518947
585,1.9455926418304443,1.679646611213684,0.07072729120081078
586,2.6863791942596436,1.820049524307251,0.7505270970398215
587,2.2655937671661377,1.7112228870391846,0.30732707273273263
588,3.6678600311279297,1.829038381576538,3.381265058858901
589,3.04152512550354,1.9017624855041504,1.2990588755383783
590,2.089879035949707,1.9606467485427856,0.016700984108425132
591,3.963017225265503,1.9706083536148071,3.969693111832399
592,2.0236780643463135,1.9552032947540283,0.00468879407071654
593,2.925913095474243,2.071478843688965,0.7300578906238684
594,3.206861734390259,2.011265277862549,1.4294508868616163
595,2.3069872856140137,1.9615061283111572,0.11935723005132104
596,3.020977258682251,2.04533314704895,0.9518814325647327
597,2.355299949645996,2.0199084281921387,0.1124874726631333
598,2.0428073406219482,2.172760486602783,0.016887820150316202
599,1.655565619468689,2.135246515274048,0.23009376180063157
600,1.688920021057129,2.0091052055358887,0.10251855235969742
601,2.0604958534240723,2.189837694168091,0.01672931176705106
602,1.9123642444610596,2.0119996070861816,0.009927205485439572
603,1.965855598449707,2.082504987716675,0.013607080016356576
604,1.3362298011779785,2.129817247390747,0.6297810347865038
605,2.051682949066162,2.0324032306671143,0.00037170754154658425
606,2.279338836669922,2.093073606491089,0.03469473597357364
607,0.21998517215251923,2.0242109298706055,3.255230584813402
608,1.3517513275146484,1.9690598249435425,0.3810697809979189
609,0.6548470854759216,1.905094861984253,1.5631195026640263
610,-0.23871950805187225,1.8928635120391846,4.5436461715405105
611,1.97906494140625,1.9387885332107544,0.0016221890571301856
612,0.6289365887641907,1.9348313808441162,1.705361207981472
613,1.120700478553772,1.9471760988235474,0.68306195090031
614,1.0878063440322876,1.8700376749038696,0.6118858549971264
615,0.9539888501167297,1.9419713020324707,0.9761093252934394
616,2.1008684635162354,1.9844831228256226,0.01354554752767001
617,1.1543775796890259,1.7035473585128784,0.3015874459734391
618,1.4448647499084473,1.7795789241790771,0.11203357845766959
619,1.1538020372390747,1.6873204708099365,0.2846419189599061
620,0.9279994964599609,1.5074818134307861,0.3357997556818759
621,1.223666787147522,1.7741535902023315,0.3030357203375047
622,1.392749309539795,1.669516682624817,0.07660017880438375
623,1.3041867017745972,1.7199923992156982,0.1728943780244805
624,1.9313771724700928,1.7347278594970703,0.03867095229276174
625,2.123926877975464,1.71859610080719,0.16429303891983693
626,1.9689271450042725,1.8812289237976074,0.007690978002813154
627,2.5504074096679688,1.7987768650054932,0.5649484756696097
628,3.1933579444885254,1.8185871839523315,1.8899946440252648
629,0.9988571405410767,1.7791054248809814,0.6087873852153649
630,2.1387267112731934,1.7345144748687744,0.16338753205906187
631,1.871493935585022,1.759734869003296,0.012490088963218682
632,1.994283676147461,1.7914775609970093,0.04113032034241826
633,2.5656802654266357,1.7890573740005493,0.6031431154870148
634,2.376286745071411,1.8756576776504517,0.2506294631467796
635,2.6403751373291016,1.9222971200942993,0.515636038835865
636,2.3842456340789795,1.9108089208602905,0.22414232142331514
637,2.4285261631011963,1.9830448627471924,0.19845358896509424
638,2.5177414417266846,2.0747199058532715,0.19626808124763784
639,1.5262869596481323,1.807623267173767,0.07915011793215854
640,3.3629140853881836,1.9012963771820068,2.1363263249418765
641,2.6954338550567627,1.8839893341064453,0.6584422105802901
642,2.219634771347046,1.8965091705322266,0.10441015390193797
643,3.111751079559326,1.9762163162231445,1.289439198744958
644,1.7356289625167847,1.9715356826782227,0.05565198061732701
645,1.562764048576355,2.0115201473236084,0.20138203616285466
646,3.0487775802612305,1.9936426877975464,1.1133096412943502
647,1.3579282760620117,1.9987632036209106,0.41066940437941923
648,2.568480968475342,2.0164577960968018,0.30472958284286733
649,2.39220929145813,1.8883743286132812,0.25384966978487
650,2.305072069168091,2.0930874347686768,0.044937485221453244
651,3.052807092666626,2.056440591812134,0.9927462040250248
652,1.5597392320632935,1.9876017570495605,0.18306634028762403
653,1.263810634613037,2.079437494277954,0.6652471742068542
654,1.3605960607528687,1.9131609201431274,0.30532792383297647
655,1.8151512145996094,1.8426588773727417,0.0007566715112403699
656,2.8184726238250732,2.0133273601531982,0.6482588956132531
657,1.7851121425628662,1.8213682174682617,0.0013145029675456499
658,0.8440932035446167,1.9336665868759155,1.1871701576640135
659,1.4479763507843018,1.930940866470337,0.2332547234118465
660,0.5826151967048645,1.9133495092391968,1.770853810556222
661,1.1376402378082275,2.001889228820801,0.7469263184662509
662,1.2670055627822876,1.818755865097046,0.3044283961044272
663,1.2117232084274292,1.7285919189453125,0.26715326391241945
664,1.4697364568710327,1.7145169973373413,0.05991751299097814
665,1.3979055881500244,1.7670466899871826,0.1362651530655512
666,1.6485445499420166,1.9158079624176025,0.07142973164809518
667,1.3398070335388184,1.818351149559021,0.22900447097755716
668,-0.16927631199359894,1.6658939123153687,3.367849752190226
669,0.27052175998687744,1.718927025794983,2.0978778140206487
670,1.310444712638855,1.6044645309448242,0.08644765355667516
671,1.5523558855056763,1.6615840196609497,0.011930785291042412
672,3.126209259033203,1.701188325881958,2.0306846599192454
673,1.5340169668197632,1.7133049964904785,0.0321441975832073
674,1.1435004472732544,1.7596675157546997,0.3796618562810181
675,2.018312692642212,1.7686201333999634,0.062346374140943794
676,1.8471271991729736,1.8071749210357666,0.001596184528352751
677,2.275405168533325,1.7751617431640625,0.2502434846251731
678,2.441525459289551,1.529009222984314,0.8326858815206748
679,1.3201532363891602,1.5227572917938232,0.04104840326641579
680,1.7608896493911743,1.6870226860046387,0.0054563282799477975
681,2.850397825241089,1.7767486572265625,1.1527225359782847
682,1.7561864852905273,2.0303611755371094,0.0751717607718092
683,3.3275184631347656,1.8712493181228638,2.1207198227136956
684,2.892444372177124,1.7723808288574219,1.2545423410738863
685,2.666539192199707,1.8795808553695679,0.6193034239064588
686,3.419957399368286,1.8786824941635132,2.375528333413982
687,2.4918017387390137,1.9483788013458252,0.29530848888504124
688,1.6793726682662964,1.9916343688964844,0.09750736968045715
689,2.2321834564208984,1.8389569520950317,0.15462708370434086
690,2.234924077987671,1.8650975227355957,0.13677168096961623
691,3.524263620376587,2.0157861709594727,2.2755042153999625
692,2.5204837322235107,1.899364948272705,0.3857885437765276
693,2.1375653743743896,2.096900224685669,0.0016536543992060615
694,2.3834714889526367,2.0813844203948975,0.09125659698980826
695,2.7792980670928955,2.0563268661499023,0.5226873573929538
696,2.0414698123931885,2.1608967781066895,0.014262800139533738
697,1.791534662246704,2.076740264892578,0.08134223578059618
698,2.5098824501037598,1.9530752897262573,0.3100342138476577
699,1.0269739627838135,2.0124399662017822,0.971143243892584
700,2.428668975830078,2.032271385192871,0.15713104986298276
701,1.91614830493927,2.2226903438568115,0.09396802162372353
702,0.8684642910957336,2.124326467514038,1.5771898061581204
703,1.9780670404434204,2.0501060485839844,0.005189618693876241
704,0.8001841306686401,2.0746657848358154,1.6243034868086994
705,1.7731949090957642,2.1260881423950195,0.12453363410840268
706,2.05230450630188,2.0220232009887695,0.0009169574514658052
707,1.8284279108047485,1.9555708169937134,0.016165318594175915
708,1.6192641258239746,2.0371081829071045,0.1745936560396899
709,0.914128839969635,1.8329474925994873,0.8442277164205372
710,0.6710720658302307,1.996017336845398,1.755479971185455
711,1.104771614074707,1.9398748874664307,0.6973974772295719
712,1.6858153343200684,1.7509857416152954,0.004247181987025783
713,0.3650101125240326,1.8693281412124634,2.2629727314370465
714,1.431748867034912,1.6915005445480347,0.06747093397088122
715,0.7087403535842896,1.798190951347351,1.186902604966292
716,0.9117107391357422,1.8524425029754639,0.8849762514969939
717,1.701552391052246,1.823638916015625,0.01490511957763374
718,1.318858027458191,1.7728267908096313,0.20608763809883612
719,1.5378040075302124,1.6398561000823975,0.010414629594279745
720,1.0156484842300415,1.5548458099365234,0.29073375604902196
721,1.2124696969985962,1.5974215269088745,0.14818791135127185
722,1.5432982444763184,1.7078546285629272,0.027078803543659546
723,1.3849092721939087,1.5206242799758911,0.01841856333726355
724,1.909798264503479,1.6570171117782593,0.06389831117309086
725,2.1584739685058594,1.5743166208267212,0.34123980684752553
726,1.8224539756774902,1.5924530029296875,0.052900447464935496
727,2.041597366333008,1.7358593940734863,0.09347570768136393
728,1.2289402484893799,1.717767596244812,0.23895217591361018
729,1.963573932647705,1.7498879432678223,0.04566170205725939
730,1.4770795106887817,1.6709909439086914,0.03760164393339949
731,2.6888792514801025,1.691089391708374,0.9955846042632857
732,2.3467037677764893,1.7622820138931274,0.34154878641210473
733,3.0012149810791016,1.762943148612976,1.5333171310790163
734,4.280887126922607,1.8501410484313965,5.9085264981004
735,2.093801975250244,1.9128684997558594,0.03273692255447713
736,3.265822649002075,1.8821674585342407,1.9145016861085793
737,2.6436707973480225,1.9214781522750854,0.5215622165974452
738,1.9302445650100708,1.8097083568572998,0.014528977475848137
