step,y_true,y_pred,loss
468,-0.4367900788784027,-0.062225840985774994,0.140298368308085
469,0.38622379302978516,-0.05868535488843918,0.19794414990132042
470,0.935211181640625,-0.05809703841805458,0.9866612200361422
471,0.17096231877803802,-0.046706974506378174,0.047379921238937195
472,0.6601760387420654,-0.05009955167770386,0.5044914143461519
473,0.4886626601219177,-0.05167076736688614,0.29196021286179846
474,0.727557361125946,-0.045656491070985794,0.5978596612292187
475,0.4281914532184601,-0.045812152326107025,0.22467941806924957
476,1.264172077178955,-0.05275001376867294,1.7342837936258726
477,0.35967010259628296,-0.05926956236362457,0.17551044287671957
478,0.44158899784088135,-0.0546305887401104,0.24623387810661035
479,1.852042555809021,-0.06272633373737335,3.666339900374732
480,1.153449296951294,-0.0802343562245369,1.5219753561132636
481,0.7882513403892517,-0.0735512226819992,0.7427036577161774
482,1.8626089096069336,-0.08062682300806046,3.7761651125117326
483,1.4926576614379883,-0.08064311742782593,2.4752753407797776
484,1.93890380859375,-0.0859784483909607,4.100148154651496
485,1.3090693950653076,-0.08214952796697617,1.9354900918031075
486,1.884154200553894,-0.09934787452220917,3.934280481831207
487,2.0892140865325928,-0.08719850331544876,4.736771761249059
488,1.78631591796875,-0.08303537964820862,3.494474273902207
489,1.4521028995513916,-0.11287873983383179,2.4491675316128614
490,1.6930415630340576,-0.1111261248588562,3.2550210460368625
491,2.1130809783935547,-0.10240224748849869,4.90836592416475
492,1.1799238920211792,-0.12254880368709564,1.6964351230655803
493,2.0285568237304688,-0.12356291711330414,4.631619378929468
494,1.248480200767517,-0.13407033681869507,1.9114459889799242
495,1.1951003074645996,-0.12526270747184753,1.7433584912120645
496,1.5695451498031616,-0.13418158888816833,2.9026848001317953
497,0.9031240344047546,-0.14243566989898682,1.0931950952637273
498,1.3832547664642334,-0.14007951319217682,2.320547327576314
499,1.350496768951416,-0.13171064853668213,2.1969388284567373
500,0.5005860328674316,-0.13329128921031952,0.4018004594444611
501,0.10175374895334244,-0.14296984672546387,0.059889638281963864
502,0.18623465299606323,-0.12718677520751953,0.09823299165717359
503,0.4836621880531311,-0.13856494426727295,0.3871666041956736
504,-0.40000230073928833,-0.12654736638069153,0.07477760112506449
505,-0.45858702063560486,-0.11974204331636429,0.11481591865447666
506,0.26617029309272766,-0.12488427013158798,0.15292367141856028
507,1.1643846035003662,-0.11221504211425781,1.6297066551833836
508,-0.07394544035196304,-0.11704446375370026,0.001857525818183492
509,0.4243382513523102,-0.11839260160923004,0.294556778756361
510,0.5479310750961304,-0.09958814084529877,0.41928113501340314
511,0.18128320574760437,-0.0811941921710968,0.0688943844181722
512,-1.1122053861618042,-0.07536225020885468,1.0750436885727466
513,-0.3333393931388855,-0.07758408039808273,0.06541077999514583
514,-0.11749786138534546,-0.06371834874153137,0.0028922359802061592
515,-0.7815829515457153,-0.057329319417476654,0.5245433236509461
516,-0.6202322840690613,-0.062443118542432785,0.31112875317889255
517,-0.2952371835708618,-0.08501200377941132,0.04419462621834769
518,-0.46132951974868774,-0.07087570428848267,0.15245418200743188
519,-0.7345179915428162,-0.07401370257139206,0.4362659157496465
520,-1.189031720161438,-0.0785214975476265,1.233232954529777
521,-0.5828586220741272,-0.07293528318405151,0.26002181154480297
522,0.22930248081684113,-0.053024180233478546,0.07970834353982209
523,0.7675312161445618,-0.05262325704097748,0.6726533598862494
524,1.2419252395629883,-0.0549776665866375,1.6819571479793451
525,0.9270224571228027,-0.047968123108148575,0.9506066315390871
526,1.4502124786376953,-0.04716186970472336,2.242129939073883
527,1.5997929573059082,-0.04912947118282318,2.7189451751731752
528,0.6699933409690857,-0.04871377348899841,0.5165399163726656
529,0.2443690001964569,-0.046322282403707504,0.08450142177972865
530,1.4302819967269897,-0.04339740425348282,2.1717309768741644
531,0.3070046603679657,-0.044503986835479736,0.12355832905879627
532,0.7452336549758911,-0.0523037314414978,0.6360658827334795
533,2.042367458343506,-0.06852144002914429,4.4558519412729005
534,0.9781475067138672,-0.09101807326078415,1.1431150374025325
535,1.3738888502120972,-0.09506319463253021,2.157820110053212
536,2.905785083770752,-0.10860593616962433,9.086553221097182
537,2.1800925731658936,-0.1189049556851387,5.285389637663153
538,1.8515785932540894,-0.10336420685052872,3.8218013516808846
539,2.9158718585968018,-0.0869421660900116,9.016892066855819
540,3.152834415435791,-0.105653315782547,10.617742294500431
541,1.7131633758544922,-0.0889587551355362,3.247644175004041
542,2.6491174697875977,-0.09078150242567062,7.507046377935324
543,2.3445258140563965,-0.12108466774225235,6.079235047955366
544,1.1960493326187134,-0.11123476177453995,1.7089917034535884
545,1.6656938791275024,-0.11569277942180634,3.1733384272574714
546,1.5795378684997559,-0.14824101328849792,2.9852198643534686
547,0.8016002178192139,-0.1496831625699997,0.9049400698047292
548,0.8118854761123657,-0.14525307714939117,0.916114210140009
549,0.22527137398719788,-0.16121026873588562,0.14936806016193316
550,0.8727555871009827,-0.17286282777786255,1.0933178695337489
551,0.13233374059200287,-0.15504635870456696,0.08258732147170633
552,0.514313280582428,-0.1624288558959961,0.45797991928538195
553,1.4241360425949097,-0.16081602871418,2.512073068346974
554,0.3006865084171295,-0.13777607679367065,0.1922494386297382
555,-0.05868600681424141,-0.1362084001302719,0.006009721465445331
556,1.3642529249191284,-0.13332436978816986,2.2427377536228303
557,0.5363106727600098,-0.1143249049782753,0.423326655018832
558,0.06853052973747253,-0.10514383018016815,0.030162783292802198
559,0.10995687544345856,-0.08602867275476456,0.038410335102558035
560,0.5246867537498474,-0.0922316163778305,0.3805882754009906
561,-0.8258325457572937,-0.07889936864376068,0.5579091710729165
562,-0.7648880481719971,-0.08043330162763596,0.4684783000671056
563,0.20734696090221405,-0.10271094739437103,0.09613590649725356
564,-0.7848993539810181,-0.08735331147909164,0.48657048141009934
565,-0.4026367962360382,-0.07295386493206024,0.10869083519318345
566,1.221632957458496,-0.09700258821249008,1.7387997023070194
567,-1.0004490613937378,-0.08972517400979996,0.8294179990517114
568,-0.9416332840919495,-0.07615112513303757,0.7490593674761792
569,1.049448847770691,-0.0709005668759346,1.2551828108990364
570,-0.1409374177455902,-0.07598108798265457,0.004219324776271238
571,-0.17036880552768707,-0.057695623487234116,0.01269524595112105
572,0.20557506382465363,-0.049730949103832245,0.0651811602374402
573,0.7047821879386902,-0.05755296349525452,0.5811548831118154
574,-0.04492484778165817,-0.04952096939086914,2.1124333846656018e-05
575,0.5917476415634155,-0.04974401742219925,0.4115115485481163
576,1.0984855890274048,-0.07529393583536148,1.3777583729870613
577,0.11057749390602112,-0.0540509857237339,0.027102536305204664
578,0.2415381669998169,-0.04706905782222748,0.08329413021948207
579,2.090208053588867,-0.06778472661972046,4.65693283943239
580,1.289888620376587,-0.0620889849960804,1.8278434454292118
581,0.979417622089386,-0.059331025928258896,1.078998753758485
582,1.942663311958313,-0.06308092921972275,4.023009961018855
583,2.1219065189361572,-0.07544811069965363,4.828367368381931
584,0.7353600859642029,-0.06713022291660309,0.6439906958476114
585,1.3113354444503784,-0.07554306089878082,1.923431988599518
586,2.855144739151001,-0.09216582030057907,8.686639533854786
587,1.6660014390945435,-0.07801013439893723,3.0415763684792063
588,1.9292256832122803,-0.07393981516361237,4.012672013883538
589,2.247392177581787,-0.11327724158763885,5.572760106601715
590,2.7691848278045654,-0.11434435844421387,8.314740567948547
591,1.8428423404693604,-0.10793691128492355,3.8055396890750037
592,2.234650135040283,-0.1267845183610916,5.576373622284871
593,2.429166316986084,-0.1389271318912506,6.595103962166683
594,1.3130390644073486,-0.11501528322696686,2.03933921979727
595,0.5531755089759827,-0.11658962070941925,0.44858532894250325
596,1.2337534427642822,-0.14863646030426025,1.9110018441058543
597,2.116218328475952,-0.14092285931110382,5.094686341604762
598,1.488181233406067,-0.14233383536338806,2.6585793894842604
599,0.9450662136077881,-0.1490066647529602,1.1969954631645727
600,1.3984183073043823,-0.16051049530506134,2.4302590116053135
601,1.6606334447860718,-0.15111950039863586,3.2824487343854623
602,0.45797085762023926,-0.15339231491088867,0.3737649287273257
603,-0.03318940848112106,-0.15750752389431,0.015454993819886964
604,1.4396212100982666,-0.13854050636291504,2.490594403303703
605,0.5436396598815918,-0.1115293800830841,0.4292464709282351
606,-1.5286004543304443,-0.11374456435441971,2.0018171893998487
607,0.19151973724365234,-0.1342483013868332,0.10612481499315352
608,0.4967304468154907,-0.12969015538692474,0.39240277086363684
609,-0.6675786972045898,-0.11542211472988129,0.30487689157014963
610,-0.29380396008491516,-0.11891016364097595,0.030587840034574043
611,0.12864983081817627,-0.12628160417079926,0.06499003654553825
612,-0.5056685209274292,-0.10275337100028992,0.16234061804080913
613,-0.4261412024497986,-0.07988613843917847,0.11989256935299863
614,-0.18924592435359955,-0.10295265913009644,0.007446527622933852
615,-0.5234128832817078,-0.09266343712806702,0.18554508536166825
616,0.14044640958309174,-0.05566350370645523,0.03845909809043363
617,-0.6014708280563354,-0.060581617057323456,0.2925611385751337
618,-0.4712422788143158,-0.06824245303869247,0.16240885957518275
619,-1.0553492307662964,-0.05651063472032547,0.9976785409510863
620,0.13971006870269775,-0.05503228306770325,0.037924583573066606
621,0.30557799339294434,-0.05929434299468994,0.13313182186097094
622,0.2104579210281372,-0.054039716720581055,0.06995900037465219
623,0.8132365345954895,-0.05198366940021515,0.7486060014023688
624,1.0173757076263428,-0.05370020866394043,1.1472036184570698
625,0.70423424243927,-0.05058857798576355,0.5697574902344025
626,1.0081294775009155,-0.056945886462926865,1.1343855309227113
627,0.9315328598022461,-0.0514775775372982,0.9663095199184821
628,1.4978188276290894,-0.04995039850473404,2.3955895773668945
629,0.9222537279129028,-0.04543617367744446,0.936423745639936
630,0.4865606725215912,-0.05205471068620682,0.2901065310280831
631,1.867040753364563,-0.060046300292015076,3.7136645123707908
632,2.454272747039795,-0.06353537738323212,6.339357751410601
633,0.7550337910652161,-0.07816771417856216,0.6942247483404977
634,1.7150022983551025,-0.09141455590724945,3.2631418513630917
635,2.068490505218506,-0.09103532880544662,4.663551827816848
636,1.320435881614685,-0.09753598272800446,2.0106442080674825
637,1.5702414512634277,-0.0991930142045021,2.7870114344921926
638,1.668474555015564,-0.11230900138616562,3.171190074750792
639,1.6584421396255493,-0.10586322844028473,3.1127734317859184
640,1.000818133354187,-0.09340515732765198,1.1973246098705923
641,1.6463011503219604,-0.11854036897420883,3.114665588231611
642,1.325955867767334,-0.1411295235157013,2.1523395453160967
643,1.0311082601547241,-0.11690295487642288,1.3179297498372904
644,0.8247501254081726,-0.12637999653816223,0.9046485088736498
645,2.3390111923217773,-0.13828739523887634,6.13700829193001
646,1.7156559228897095,-0.12773862481117249,3.398103458493339
647,0.2653164565563202,-0.12845969200134277,0.15505965517290665
648,1.3426287174224854,-0.13101071119308472,2.171613165570424
649,1.2947255373001099,-0.13196410238742828,2.035443327991757
650,0.14935316145420074,-0.11781726032495499,0.07138003427365197
651,0.02963017299771309,-0.12567603588104248,0.024120018516291655
652,1.5224636793136597,-0.12200454622507095,2.7042757448065013
653,0.24384057521820068,-0.11367412656545639,0.12781676199145725
654,0.2774055302143097,-0.10492810606956482,0.14617900943405004
655,1.0867431163787842,-0.13461017608642578,1.4917038650156087
656,1.1371021270751953,-0.13443899154663086,1.616816816346045
657,-1.0906622409820557,-0.10254418849945068,0.9763772856420161
658,1.0676038265228271,-0.11151193827390671,1.3903139867921865
659,1.092373013496399,-0.11443346738815308,1.4563818823049566
660,-0.4402759373188019,-0.08925794064998627,0.12321363398538865
661,0.8856656551361084,-0.07579462975263596,0.9244058794183455
662,0.6883979439735413,-0.1026504635810852,0.6257575830947104
663,-0.24850845336914062,-0.08582745492458344,0.02646510725491802
664,-0.7409075498580933,-0.07869018614292145,0.43853183680587215
665,0.661084771156311,-0.09373047947883606,0.5697460625913999
666,-0.3729272484779358,-0.10208933055400848,0.07335317778536798
667,-0.9751816987991333,-0.06269543617963791,0.8326311794692947
668,1.087604284286499,-0.08167142421007156,1.367205682480157
669,-0.01725454442203045,-0.09546898305416107,0.006117498410539327
670,-0.6478303670883179,-0.06905259191989899,0.33498371302890484
671,0.311622679233551,-0.08277285099029541,0.15554783426054897
672,0.1475684642791748,-0.08625178784132004,0.05467191030169177
673,-0.024191489443182945,-0.06873102486133575,0.0019837702152648885
674,0.7857818007469177,-0.05609763413667679,0.7087609828799205
675,0.9512448310852051,-0.0678238570690155,1.038500991176364
676,-0.6610089540481567,-0.05971971154212952,0.361548753153472
677,1.3378567695617676,-0.04847608879208565,1.921918794151565
678,1.172546625137329,-0.07070153951644897,1.5456659989149877
679,-0.03854725882411003,-0.06527630239725113,0.0007144417703348754
680,1.4543813467025757,-0.055284127593040466,2.2790898442802074
681,2.2315077781677246,-0.06194617971777916,5.259931056940682
682,0.5139570236206055,-0.0636998787522316,0.3336874968589814
683,2.6798808574676514,-0.06222832202911377,7.5191627522804225
684,1.8617697954177856,-0.0764852985739708,3.7568328093849925
685,0.5264541506767273,-0.08908327668905258,0.37888632448808274
686,1.2563151121139526,-0.06293705105781555,1.7404262700333897
687,3.0534873008728027,-0.08930045366287231,9.87711487005939
688,1.261367678642273,-0.1003725528717041,1.8543364581237398
689,1.3364481925964355,-0.07914081960916519,2.0038922514772284
690,2.6294007301330566,-0.10195808857679367,7.460320996544069
691,1.723875880241394,-0.12926563620567322,3.434133479979736
692,0.9246180057525635,-0.10505107045173645,1.0602184064914164
693,1.8465032577514648,-0.14021168649196625,3.9470362696801797
694,2.3238563537597656,-0.14007362723350525,6.0709509512375
695,1.6986279487609863,-0.1110631674528122,3.2749819361031443
696,1.016753911972046,-0.11358718574047089,1.2776709971779374
697,1.997305989265442,-0.1506926417350769,4.613898118780103
698,1.837827205657959,-0.13373512029647827,3.8870580051228707
699,0.31739702820777893,-0.12599778175354004,0.19659895750063416
700,0.8625204563140869,-0.149002343416214,1.0231783743742264
701,0.8017340302467346,-0.14239567518234253,0.891380900673596
702,-0.2794688642024994,-0.12128974497318268,0.025020633760162392
703,0.3681352436542511,-0.1320047676563263,0.2501400309137445
704,0.37526848912239075,-0.1459791660308838,0.271699118002787
705,0.3803561329841614,-0.14025290310382843,0.2710337684564659
706,0.10987230390310287,-0.1222679540514946,0.053889099363227055
707,0.5456234812736511,-0.13573676347732544,0.4642517831271107
708,-0.03479773551225662,-0.13811206817626953,0.010673851333810325
709,-0.4517505466938019,-0.1057426780462265,0.11972144516603778
710,-0.11188299208879471,-0.10181839764118195,0.00010129606139491765
711,-0.1728501319885254,-0.09808836877346039,0.0055893212390254465
712,-0.8886584639549255,-0.0737650915980339,0.6640512083111876
