step,y_true,y_pred,loss
10360,0.16037511825561523,0.10941515117883682,0.0025969182444663397
10361,-0.8394657969474792,-0.11511856317520142,0.5246789150735509
10362,-1.0070817470550537,-0.18232542276382446,0.6802229944583793
10363,0.3158588707447052,-0.017290860414505005,0.11098874337145404
10364,-0.26414740085601807,0.1430216282606125,0.16578661827177954
10365,-0.00021911723888479173,-0.12889763712882996,0.016558161481067014
10366,0.19663973152637482,-0.4815799593925476,0.45998194915015866
10367,-1.183508038520813,-0.6867557764053345,0.24676280991684507
10368,0.4234704375267029,-0.1899864375591278,0.3763293375900725
10369,0.18445271253585815,-0.3016003668308258,0.23624759596183598
10370,0.3530767560005188,-0.13580429553985596,0.23900468255522256
10371,0.43670180439949036,0.03261096775531769,0.16328940425978744
10372,-0.1337754875421524,-0.4570748507976532,0.10452247828141226
10373,-0.08031882345676422,0.19451716542243958,0.07553482078320983
10374,-0.6190277934074402,0.22926786541938782,0.7196055247844422
10375,-0.10611288994550705,0.3899562358856201,0.24608457760285868
10376,0.9522985816001892,0.5104791522026062,0.19520440819320584
10377,0.48509883880615234,0.38989728689193726,0.00906333548687499
10378,-0.30863264203071594,0.425068736076355,0.538317712236215
10379,0.19855286180973053,0.24352306127548218,0.00202231883998949
10380,0.3182334303855896,0.39876168966293335,0.0064848005422391
10381,0.001356374123133719,0.7906717658042908,0.6230187875447784
10382,-0.15594814717769623,0.7523670196533203,0.8250364422952574
10383,0.8064480423927307,0.5051846504211426,0.09075963134222675
10384,1.5010199546813965,0.6519244313240051,0.7209632077855623
10385,1.1430341005325317,0.7029855251312256,0.19364274871271903
10386,0.2202146202325821,0.5899215340614319,0.13668320213285257
10387,0.40753307938575745,0.5044558048248291,0.009394014706537668
10388,0.40818431973457336,0.8365333080291748,0.1834828557730086
10389,1.6787596940994263,1.1253478527069092,0.3062646661934565
10390,1.3474218845367432,1.1390382051467896,0.04342375783609498
10391,1.8564963340759277,0.9178513884544373,0.8810543339407708
10392,1.1706719398498535,0.9387354254722595,0.053794546701627866
10393,1.497704029083252,0.8926718831062317,0.36606389766555836
10394,1.8626651763916016,1.2827563285827637,0.3362942717669739
10395,0.9440960884094238,1.2493047714233398,0.09315234018708907
10396,2.8780949115753174,1.4474246501922607,2.0468173968058636
10397,1.257151484489441,1.301038384437561,0.0019260599870563055
10398,0.4435831606388092,1.3914750814437866,0.8984990935273496
10399,1.7434896230697632,1.4862474203109741,0.06617355088019394
10400,-0.535597026348114,1.2121530771255493,3.054630424192201
10401,1.945931077003479,1.6928437948226929,0.06405317240165687
10402,1.622378945350647,1.2693026065826416,0.12466290099781929
10403,1.0579698085784912,0.9079621434211731,0.02250229960595007
10404,1.7330434322357178,1.1549608707427979,0.33417944790221554
10405,-0.6879482269287109,0.1989334523677826,0.7865591130717684
10406,-0.14021235704421997,0.851842999458313,0.9841738303653678
10407,1.0406494140625,0.7303550839424133,0.09628257130467333
10408,0.3562956154346466,0.5092344284057617,0.023390280513013728
10409,1.2569360733032227,0.6937969923019409,0.31712562455096815
10410,0.2658170461654663,-0.2295275330543518,0.24536625216245866
10411,-1.0045344829559326,-0.22019396722316742,0.6151900446199401
10412,-0.4523572623729706,0.07363852858543396,0.2766715721059576
10413,0.5800025463104248,-0.0969150960445404,0.4582174945314046
10414,0.5938021540641785,0.2336658239364624,0.1296981762778593
10415,-0.40801456570625305,-0.044821783900260925,0.131908996755975
10416,-0.1946944296360016,-0.44102707505226135,0.06067977219777276
10417,-0.9538116455078125,-0.36459627747535706,0.3471747499256219
10418,-1.5206184387207031,0.025296784937381744,2.3898538787378265
10419,-0.2550155818462372,0.11399232596158981,0.13616683602470975
10420,0.21567030251026154,-0.14002031087875366,0.12651581245305388
10421,0.4261828362941742,-0.061730071902275085,0.23805900598471674
10422,-0.7341498732566833,-0.3587658703327179,0.1409131496512197
10423,-0.8802991509437561,-0.7431772351264954,0.01880241979739594
10424,-0.2814728021621704,-0.2263549268245697,0.0030379801817312924
10425,-0.10946869850158691,0.1416342705488205,0.06305270106592986
10426,0.05826650187373161,0.32502633333206177,0.07116080767967671
10427,-0.27046263217926025,0.027952253818511963,0.08905144418506339
10428,-0.40615570545196533,-0.07588706165552139,0.10907737707514237
10429,0.33774644136428833,0.15869992971420288,0.032057653334064184
10430,0.8392443060874939,0.2931194603443146,0.2982523471380114
10431,0.620980978012085,0.43212011456489563,0.035668425742017895
10432,0.4185427725315094,0.40940719842910767,8.345871418047324e-05
10433,0.29911625385284424,0.4249723553657532,0.01583975828802764
10434,1.4553496837615967,0.7337618470191956,0.5206890061345781
10435,0.9950220584869385,0.9940595626831055,9.263981723961479e-07
10436,1.1903412342071533,1.0626559257507324,0.01630353799561135
10437,0.6292414665222168,1.0955965518951416,0.21748706565318798
10438,0.8555281758308411,1.11282479763031,0.06620155158941898
10439,0.4956076145172119,1.4716547727584839,0.9526680551108626
10440,0.18256612122058868,1.4531528949737549,1.6143907496364795
10441,1.5701189041137695,1.5713640451431274,1.550376182990476e-06
10442,1.5949738025665283,1.4644618034362793,0.017033381916974122
10443,1.5699331760406494,1.498520016670227,0.005099839331265343
10444,2.2396833896636963,1.3442771434783936,0.801752345707655
10445,1.51385498046875,1.1501226425170898,0.13230121367178072
10446,1.187612771987915,1.4710547924041748,0.08033937893765142
10447,0.7731978893280029,1.4725137948989868,0.48904273578456525
10448,0.5550373196601868,1.457869529724121,0.815105999528928
10449,1.5745424032211304,1.6442680358886719,0.004861663850888931
10450,0.9937579035758972,1.4190055131912231,0.18083552948354864
10451,0.2455839067697525,1.2401788234710693,0.9892190483280994
10452,1.56425940990448,0.9208580851554871,0.41396526468875905
10453,1.7266775369644165,0.569533109664917,1.3389832256302867
10454,0.9486541748046875,0.745825469493866,0.04113948369806408
10455,1.5615655183792114,0.4391891658306122,1.2597286767602975
10456,1.4222246408462524,0.025668390095233917,1.9503693615117417
10457,0.31913813948631287,0.4188026785850525,0.0099330203537642
10458,0.5330972075462341,0.5412347912788391,6.62202690051572e-05
10459,0.9234222173690796,0.29942601919174194,0.38937125533977124
10460,0.18377803266048431,0.5204300880432129,0.11333460639341575
10461,0.8664540648460388,0.5084059238433838,0.12819847127545714
10462,-0.8071919679641724,0.08878778666257858,0.8027797207010128
10463,-0.3144996166229248,0.06593351066112518,0.14472936433512218
10464,-0.21883174777030945,0.173647940158844,0.15404030543696567
10465,-0.3302379548549652,-0.1063537672162056,0.05012412947466732
10466,0.07711008191108704,0.12403411418199539,0.0022018648045612488
10467,-1.1393473148345947,-0.4718336760997772,0.44557445789699646
10468,-0.42300453782081604,-0.3943574130535126,0.0008206577574334517
10469,-1.433500051498413,-0.37173429131507874,1.1273465294976939
10470,0.2687686085700989,-0.3975929915904999,0.4440377821685937
10471,0.8643686771392822,-0.20408764481544495,1.1415989119250236
10472,-0.3326161503791809,-0.6779472231864929,0.11925354984624903
10473,-0.7353391051292419,-0.4205821752548218,0.09907192490397065
10474,-1.2080674171447754,-0.8597583770751953,0.12131918739419234
10475,0.7289264798164368,-0.056708335876464844,0.6172220636288195
10476,0.9311715960502625,0.3321157395839691,0.35886791916656424
10477,0.1942518949508667,0.09030846506357193,0.010804236616734963
10478,0.29279807209968567,-0.01311398297548294,0.09358218544031299
10479,0.06331254541873932,-0.26906412839889526,0.11047425329807425
10480,0.2844073474407196,0.482870876789093,0.039387772481412675
10481,1.2870160341262817,0.7066641449928284,0.33680831522076815
10482,0.22276541590690613,0.6304501295089722,0.1662068257047986
10483,0.9672117233276367,0.7207518219947815,0.06074248296500073
10484,0.8430121541023254,0.703423261642456,0.01948505889817298
10485,-0.1500324308872223,0.8078046441078186,0.9174518622350556
10486,1.3761473894119263,1.1801650524139404,0.03840907641519209
10487,0.7097700834274292,0.9667001366615295,0.06601305225487764
10488,0.98741215467453,1.2071291208267212,0.04827554521512312
10489,1.074138879776001,1.2270244359970093,0.02337399330100709
10490,1.3074958324432373,0.9488064050674438,0.1286581053111746
10491,1.7909849882125854,1.3387988805770874,0.20447227593854223
10492,1.4934974908828735,1.1869962215423584,0.093943028107347
10493,1.3171124458312988,1.2568894624710083,0.0036268077248138297
10494,2.0550038814544678,1.2678440809249878,0.6196205515696107
10495,1.2092009782791138,1.3207237720489502,0.012437333530229466
10496,1.1194709539413452,1.4585292339324951,0.114960517230557
10497,1.532619833946228,1.3824139833450317,0.0225617975548289
10498,1.5158319473266602,1.309346318244934,0.04263631501727616
10499,1.8397690057754517,1.468966007232666,0.1374948637283211
10500,1.4842264652252197,1.1962189674377441,0.08294831878180275
10501,1.0753381252288818,1.080280065536499,2.4422774004051462e-05
10502,1.3209716081619263,1.094657063484192,0.05121827313269023
10503,0.7432071566581726,1.0109272003173828,0.07167402177688942
10504,0.21726855635643005,1.045944094657898,0.6867031477792276
10505,-0.18310494720935822,0.8890631794929504,1.1495444919163378
10506,0.0242597796022892,0.6536009311676025,0.3960702850535547
10507,0.9001603126525879,0.6088554859161377,0.08485850207995327
10508,0.9955304265022278,0.28846824169158936,0.4999369331891934
10509,0.7434945106506348,-0.051043204963207245,0.6312901815328624
10510,0.000511002610437572,-0.3670588433742523,0.13510759167720865
10511,-0.22315062582492828,-0.37531206011772156,0.023153102086040045
10512,0.5759792923927307,-0.10839410871267319,0.46836695214057805
10513,-0.014988035894930363,0.010915324091911316,0.0006709840586079105
10514,0.10720609873533249,0.009680025279521942,0.009511335003708155
10515,-0.8618291020393372,-0.2223900556564331,0.4088822940390777
10516,-0.8733975291252136,-0.3050788342952728,0.3229861388932074
10517,-0.34825974702835083,-0.03962452709674835,0.09525569898222863
10518,-1.3936405181884766,-0.16354292631149292,1.5131400855415542
10519,0.398927241563797,-0.09623175114393234,0.24518242805933316
10520,0.375785231590271,-0.43247634172439575,0.6532867708971004
10521,0.3125888705253601,-0.5588912963867188,0.7594776813211048
10522,0.14390064775943756,-0.33285826444625854,0.22729906036755865
10523,-0.31859758496284485,-0.7984569668769836,0.2302650264110193
10524,-1.1672834157943726,0.05442848056554794,1.492579957707353
10525,-0.21119605004787445,0.22548024356365204,0.1906861854023001
10526,-0.12277179211378098,0.305679589509964,0.18357058641529594
10527,-0.6894369721412659,0.3304891586303711,1.0402493122308023
10528,0.4640899896621704,0.22484874725341797,0.05723637206928345
10529,0.5858878493309021,-0.06535767763853073,0.42412073639769426
10530,-0.022729776799678802,0.24087730050086975,0.06948869120293738
10531,0.7508216500282288,0.33003973960876465,0.17705741613625392
10532,-0.21021348237991333,0.19810715317726135,0.16672574142181507
10533,0.9268015027046204,0.6052339673042297,0.10340567982348148
10534,1.4138394594192505,0.7277117371559143,0.4707712512582738
10535,-0.059790678322315216,0.6250424981117249,0.46899647954473705
10536,0.6824606657028198,0.8874777555465698,0.04203200712800026
10537,1.0189002752304077,0.6599189639091492,0.12886758187793035
10538,1.195906639099121,1.0165350437164307,0.03217416923013161
10539,1.6945682764053345,1.223119854927063,0.2222636141143539
10540,0.44187217950820923,0.9225105047225952,0.23101319966488987
10541,1.5774177312850952,1.1169676780700684,0.21201425150572106
10542,1.073849081993103,1.2376569509506226,0.02683301793240389
10543,0.5606452822685242,1.3275892734527588,0.5882030856136033
10544,2.347038507461548,1.5012385845184326,0.7153775096505797
10545,1.3440760374069214,1.2304871082305908,0.012902444831425441
10546,1.232742190361023,1.5053682327270508,0.0743249589761632
10547,1.2012931108474731,1.371832013130188,0.029083517191793362
10548,0.7562865614891052,1.1901154518127441,0.18820750607943992
10549,1.4459930658340454,1.614295482635498,0.028325703501209887
10550,1.2407439947128296,1.3640602827072144,0.015206906884714044
10551,0.8067687153816223,1.299992322921753,0.2432695270349008
10552,0.7773163914680481,1.2196451425552368,0.19565472403835216
10553,1.1008152961730957,1.0144490003585815,0.007459137052720166
10554,0.7941345572471619,1.0969293117523193,0.09168466335583858
10555,0.9557299613952637,0.9685214161872864,0.00016362131569636063
10556,0.6091989874839783,0.7575987577438354,0.02202249181317839
10557,1.0101323127746582,0.6208115816116333,0.1515706317133123
10558,0.4538659155368805,0.6053876280784607,0.022958829371533263
10559,0.8264958262443542,0.41157037019729614,0.17216313407585915
10560,1.025062918663025,0.3768236041069031,0.42021420893619066
10561,-0.6840878129005432,0.19013233482837677,0.7642608666951747
10562,-0.33325329422950745,0.2671657204627991,0.3605029932040802
10563,-0.6322087049484253,0.0566355437040329,0.47450639890156965
10564,-0.15073996782302856,0.15199805796146393,0.09165031225589204
10565,0.45691484212875366,0.23535029590129852,0.049090848144978105
10566,-0.35453158617019653,-0.34605324268341064,7.18823082799247e-05
10567,0.5876818895339966,-0.3264485001564026,0.835634369355521
10568,-0.649013102054596,-0.414861798286438,0.054826833056328184
10569,-1.3532333374023438,-0.26343774795532227,1.187654426778181
10570,-0.3584459722042084,-0.022891484200954437,0.11259681441912589
10571,0.10005783289670944,-0.17896157503128052,0.07785183000048607
10572,0.0662580132484436,0.12898558378219604,0.0039347481050668875
10573,0.3385285437107086,-0.14646568894386292,0.23521940570819666
10574,-0.5901017785072327,-0.4560891389846802,0.017959387551801598
10575,-1.080670952796936,-0.10637278109788895,0.9492569273761058
10576,-0.0663028210401535,0.14136534929275513,0.04312606896941795
10577,-0.11842115968465805,0.21314290165901184,0.10993472677470889
10578,2.0716187953948975,0.36125046014785767,2.9253598422157303
10579,0.4293939173221588,0.15719538927078247,0.07409203867333591
10580,-0.7869123220443726,0.019658543169498444,0.6505565606118524
10581,0.8152174949645996,0.328534334897995,0.2368604982924163
10582,0.2024926394224167,0.3967475891113281,0.037734985478641514
10583,0.8012744784355164,1.0338927507400513,0.054111260609946754
10584,1.3309471607208252,0.7906438112258911,0.2919277094754449
10585,0.7465555667877197,0.5213539004325867,0.05071579052912867
10586,1.1035314798355103,0.9454985857009888,0.024974395628532875
10587,0.7864924669265747,0.8313650488853455,0.0020135486116465984
10588,0.06535010784864426,1.034775733947754,0.9397860445376507
10589,1.5027778148651123,1.2213689088821411,0.07919097236653272
10590,0.64168781042099,1.1657776832580566,0.2746701948103727
10591,1.8645799160003662,1.287148118019104,0.3334274813198732
10592,1.461991310119629,1.2531627416610718,0.04360937100445028
10593,1.9548518657684326,1.0581321716308594,0.8041062098541829
10594,1.8903770446777344,1.3823121786117554,0.2581299081306412
10595,1.3746439218521118,1.1685117483139038,0.0424904729675859
10596,0.8277682065963745,1.4685817956924438,0.410642055970186
10597,0.9028434753417969,1.3712292909622192,0.2193852722744083
10598,0.5698437094688416,1.4931155443191528,0.8524308810278605
10599,0.5856267213821411,1.4744423627853394,0.7899932444029787
10600,0.7321656942367554,1.3153748512268066,0.34013292079704627
10601,0.7210542559623718,1.1003367900848389,0.14385524069036038
10602,0.5386396050453186,0.9916783571243286,0.2052441108853067
10603,1.208821415901184,0.7602115273475647,0.2012508321080908
10604,1.063995361328125,0.5718035697937012,0.24225275965386572
10605,1.183988332748413,0.4206238090991974,0.582725395966194
10606,0.8615202903747559,0.2704088091850281,0.3494127831943139
10607,0.2806663513183594,0.08692570775747299,0.037535436967386426
10608,0.08550189435482025,0.23632097244262695,0.022746394315255936
10609,0.08735300600528717,0.19484160840511322,0.01155379964586789
10610,0.09769374877214432,0.24971245229244232,0.023109686219992265
10611,0.2942693531513214,0.15885213017463684,0.018337824278717108
10612,0.32538244128227234,-0.05504942685365677,0.14472840629339295
10613,-0.16494835913181305,-0.18622496724128723,0.00045269405264414253
10614,0.15310034155845642,-0.2472756803035736,0.16030095888206475
10615,-0.1704462170600891,-0.2672116756439209,0.009363553974939265
10616,-0.11125116795301437,-0.1881260871887207,0.005909753207496371
10617,-0.2177998274564743,-0.12885427474975586,0.007911311346303629
10618,0.25773122906684875,-0.23017844557762146,0.23805585061167278
10619,-0.48519212007522583,-0.11609126627445221,0.13623544027646006
10620,0.28953614830970764,-0.16607031226158142,0.20757724691429758
10621,-0.07412873953580856,-0.11793958395719528,0.0019193900889149518
10622,0.006862862966954708,-0.11104985326528549,0.0139034086492648
10623,-0.20238202810287476,0.05617319792509079,0.06685080490637235
10624,-1.0451096296310425,-0.09652610868215561,0.8998106962157874
10625,0.08511530607938766,0.14049649238586426,0.0030670757967126705
10626,-0.3287085294723511,0.08958557993173599,0.17496996196215836
10627,-0.5172156095504761,0.14490929245948792,0.4384093858617044
10628,0.5785563588142395,0.10998250544071198,0.21956145606531607
10629,0.15080389380455017,-0.10061845183372498,0.0632131958862523
10630,0.5964357852935791,0.1927449107170105,0.16296632221639484
10631,0.13697762787342072,0.13235193490982056,2.139703539350002e-05
10632,0.7507488131523132,0.11717904359102249,0.40141065290194705
10633,0.9990150928497314,0.4663214087486267,0.28376256108120756
10634,-0.042397767305374146,0.442198783159256,0.2348338167222188
10635,1.1085566282272339,0.6096100211143494,0.24894771674945915
10636,0.21751801669597626,0.5630007982254028,0.11935835233330949
10637,1.1172186136245728,0.7648566961288452,0.1241589209012659
10638,2.0418522357940674,0.8990051746368408,1.3060994051957096
10639,2.146775245666504,0.7121983170509338,2.0580109641160824
10640,1.3926500082015991,1.0196881294250488,0.1391005630205342
10641,0.6745957732200623,0.8570427298545837,0.03328689198519896
10642,1.7001407146453857,1.0991363525390625,0.3612062432708285
10643,1.493019938468933,1.3617345094680786,0.017235863867938406
10644,1.6200673580169678,1.4809647798538208,0.019349527251634413
10645,1.1078673601150513,1.3966394662857056,0.08338932930223564
10646,0.576333224773407,1.2433230876922607,0.44487547723651133
10647,1.1995820999145508,1.445137858390808,0.06029763052085002
10648,1.8365914821624756,1.3684604167938232,0.21914669436318945
10649,2.137570858001709,1.3677533864974976,0.5926189394331374
10650,1.7960617542266846,1.202763557434082,0.35200275031735373
10651,0.909674346446991,1.0042526721954346,0.00894505970137871
10652,1.7268426418304443,1.0409493446350098,0.47044961513762473
10653,0.9815620183944702,1.1035003662109375,0.014868960668209752
10654,0.5643706917762756,1.1332274675369263,0.32359803132880316
10655,0.8583969473838806,1.032362699508667,0.030264082912342616
10656,0.4463665783405304,0.7764756083488464,0.1089719716930313
10657,1.129219889640808,0.8727574348449707,0.06577299071990694
10658,-0.07283160090446472,0.6278665065765381,0.49097783782745896
10659,0.38057902455329895,0.4075402617454529,0.0007269083109315844
10660,-0.34227612614631653,0.3545457124710083,0.4855606747740291
10661,-0.517625093460083,0.12309437245130539,0.4105214339977748
10662,-0.2248869091272354,0.2360348105430603,0.21244883166382267
10663,-0.13284750282764435,-0.16678890585899353,0.0011520188397364794
10664,0.34405505657196045,-0.13240784406661987,0.22701689568492966
10665,0.14519351720809937,-0.4352250397205353,0.3368857012271187
10666,0.10629153251647949,-0.505918562412262,0.3748012003326586
10667,0.19195082783699036,-0.4276782274246216,0.38394016612439774
10668,0.3668455481529236,-0.3476712107658386,0.5105341987757726
10669,-0.7638399004936218,-0.1468926966190338,0.38062385236867247
10670,-0.2703452706336975,-0.11073502898216248,0.02547542924006141
10671,-1.024062156677246,-0.048351965844631195,0.9520103764946177
10672,0.7230107188224792,0.037059634923934937,0.4705288895015878
10673,-0.19331374764442444,0.1579199731349945,0.12336512661255483
10674,-0.059527985751628876,-0.06814161688089371,7.419464123104014e-05
10675,-0.4395599365234375,0.07871588319540024,0.2686098253052332
10676,-0.8630005717277527,-0.134116530418396,0.53127194567546
10677,0.9826425313949585,0.4283655881881714,0.3072229297706599
10678,0.06844046711921692,0.30589690804481506,0.05638556133705208
10679,0.7452367544174194,0.40849068760871887,0.11339791351112982
10680,0.448434442281723,0.35893410444259644,0.008010310473317794
10681,-0.3350946009159088,0.26374679803848267,0.35861102110165266
10682,0.9542137980461121,0.7829602956771851,0.029327762073624086
10683,1.0973408222198486,0.669884443283081,0.18271895589373344
10684,1.8167825937271118,0.8865929841995239,0.8652527096730864
10685,0.5180519223213196,0.8976413011550903,0.14408809652340793
10686,1.1180663108825684,0.7297621369361877,0.15078013150418101
10687,1.7713019847869873,1.0598719120025635,0.5061327484620506
10688,0.8954086303710938,1.1446480751037598,0.06212030081064768
10689,1.8776394128799438,1.3627244234085083,0.2651374463823686
10690,0.8348355889320374,1.1653028726577759,0.10920862561306777
10691,0.6613480448722839,1.3120548725128174,0.4234193755380069
10692,2.0747478008270264,1.4707266092300415,0.3648415998982415
10693,1.1453477144241333,1.2853662967681885,0.01960520340163896
10694,2.1083083152770996,1.5086121559143066,0.3596354835544844
10695,1.9220805168151855,1.2452316284179688,0.45812441772454804
10696,1.1027508974075317,1.1548185348510742,0.002711038868952187
10697,1.239058256149292,1.409846305847168,0.029168557919604154
10698,2.4447731971740723,1.1640526056289673,1.6402452336076436
10699,0.7638496160507202,1.3440895080566406,0.3366783322750422
10700,1.8137480020523071,1.2811464071273804,0.28366445891657577
10701,1.4139004945755005,1.081263780593872,0.11064718348849567
10702,0.300655722618103,1.0386552810668945,0.5446433482706112
10703,1.7872040271759033,1.2288587093353271,0.31174949395449403
10704,0.5255338549613953,0.8129647970199585,0.08261654645267313
10705,0.6405678987503052,0.9760233163833618,0.11253033721936845
10706,-0.20581087470054626,0.8172223567962646,1.0465969927468075
10707,-0.24195879697799683,0.4678969979286194,0.503895249562504
10708,0.679556667804718,0.7057343125343323,0.0006852690835899011
10709,1.1237019300460815,0.285696804523468,0.7022525904021713
10710,0.17412923276424408,0.17561949789524078,2.2208901606646236e-06
10711,0.4233887493610382,-0.2077060043811798,0.3982805882009508
10712,-1.2550106048583984,-0.3847755193710327,0.7573091040132027
10713,-0.1804513931274414,-0.20375406742095947,0.0005430146292297877
10714,-0.541662335395813,-0.053067632019519806,0.23872478416736792
10715,0.2831643223762512,-0.2676611542701721,0.30340870572275946
10716,0.7014085650444031,-0.2071806937456131,0.825534441188591
10717,0.30670642852783203,-0.6161285042762756,0.8516243132035619
10718,-0.13284385204315186,-0.3881950080394745,0.0652042128686583
10719,-0.7927851676940918,-0.4770354926586151,0.09969785728500913
10720,-0.32786697149276733,-0.13990473747253418,0.035329801417876894
10721,-0.5357000827789307,0.07377701252698898,0.37146232970254106
10722,0.8231104016304016,0.07560738176107407,0.5587607647137643
10723,0.28453943133354187,0.03706808388233185,0.06124206780931751
10724,-0.6332381367683411,-0.10238960385322571,0.2818001648981303
10725,-0.8224872350692749,0.026406727731227875,0.7206209600791413
10726,0.4097069799900055,-0.0017499104142189026,0.16929677266111393
10727,1.1305330991744995,0.4686402678489685,0.43810212016012784
10728,0.6584450006484985,0.4634614884853363,0.038018570015482034
10729,0.6050220727920532,0.2947089672088623,0.0962942234966846
10730,-0.822092592716217,0.2466551661491394,1.142221772079722
10731,0.7793545722961426,0.6449118256568909,0.018074852123906027
10732,0.9321019053459167,0.9091141819953918,0.0005284354248402678
10733,1.2574553489685059,0.9401020407676697,0.10071312222601492
10734,1.9973187446594238,1.0206573009490967,0.9538675756303405
10735,1.0492161512374878,0.6927603483200073,0.12706073943354568
10736,0.6863700747489929,1.084407925605774,0.15843413071468504
10737,1.1565243005752563,1.183547854423523,0.0007302724625901647
10738,1.3662540912628174,1.3278758525848389,0.0014728892040238861
10739,0.29336440563201904,1.5617568492889404,1.6088193911259765
10740,1.4181748628616333,1.4420053958892822,0.0005678943043818663
10741,1.9945100545883179,1.385021448135376,0.3714763613959491
10742,2.031715154647827,1.4677895307540894,0.3180121092839414
10743,1.411162257194519,1.4874169826507568,0.0058147831544062
10744,0.7980459928512573,1.2078169584274292,0.16791224422922824
10745,1.8025537729263306,1.3885226249694824,0.17142179147846548
10746,1.046047568321228,1.4589548110961914,0.17049239113602255
10747,1.40644371509552,1.446629524230957,0.0016148992558697728
10748,1.538548231124878,1.2854552268981934,0.06405606878848857
10749,1.5415141582489014,1.091385006904602,0.20261625288993912
10750,1.5602816343307495,1.2213659286499023,0.11486385555714662
10751,0.97819584608078,0.9813435077667236,9.907774089157328e-06
10752,1.0338068008422852,0.9708418846130371,0.003964580675756224
10753,0.47768259048461914,0.9064276814460754,0.18382235302354744
10754,0.24586279690265656,0.834157407283783,0.3460905486034813
10755,1.686288595199585,0.7706208229064941,0.8384474692161916
10756,0.6982397437095642,0.5663269758224487,0.017400978331640005
10757,0.1503625065088272,0.4685758650302887,0.10125974154150819
10758,0.19338366389274597,0.1972956657409668,1.5303758460483152e-05
10759,-0.20393283665180206,-0.0005109235644340515,0.041380474724124705
10760,1.4619042873382568,0.3073033392429352,1.3331033493426157
10761,0.24239373207092285,0.05013161152601242,0.03696472299642567
10762,0.32433292269706726,-0.13360381126403809,0.20970605231096417
10763,0.8161801695823669,-0.19343426823616028,1.0193213130516208
10764,-0.49886849522590637,-0.3170497417449951,0.03305805911735238
10765,0.18893389403820038,0.10838941484689713,0.006487413128198283
10766,-0.3751348853111267,-0.130817249417305,0.05969110720874604
10767,-1.3351911306381226,-0.09112731367349625,1.5476947806805952
10768,-0.2642844021320343,0.08645769953727722,0.12302002188340566
10769,-0.8218315839767456,-0.22514823079109192,0.35603102396887554
10770,0.04541344195604324,-0.06910379230976105,0.0131141969438891
10771,-0.13619540631771088,-0.17525705695152283,0.0015258125502379816
10772,-0.6640529632568359,-0.496748685836792,0.027990721243043026
10773,0.4232017695903778,-0.21025636792182922,0.4012692119804342
10774,0.4238301217556,-0.3720734119415283,0.6334624349515758
10775,-0.43853214383125305,-0.017300240695476532,0.1774363162193882
10776,0.41750118136405945,0.061068326234817505,0.12704438021558317
10777,-0.13491564989089966,-0.04560507833957672,0.007976378190823974
10778,-0.19938242435455322,0.3999294638633728,0.35917473935933586
10779,0.6322348713874817,0.5663114190101624,0.00434590157334469
10780,-0.3358069062232971,0.440804123878479,0.6031246920757418
10781,0.6932898163795471,0.7495387196540833,0.0031639391195881217
10782,0.7040155529975891,0.6964977383613586,5.6517536904721055e-05
10783,-0.38977015018463135,0.7331643104553223,1.2609818028927435
10784,1.3878074884414673,1.0046579837799072,0.14680354292239883
10785,0.6301417946815491,0.8367647528648376,0.04269304684841302
10786,1.3616411685943604,1.1350075006484985,0.051362819446595154
10787,1.5570710897445679,1.2011961936950684,0.12664694163824208
10788,0.9061964750289917,0.9775936603546143,0.005097558072421293
10789,1.1949409246444702,1.380342721939087,0.03437382644007414
10790,0.9994426369667053,1.2899298667907715,0.08438283069085983
10791,1.483516812324524,1.4839309453964233,1.7150620124084526e-07
10792,1.6552813053131104,1.5724296569824219,0.006864395631112075
10793,1.5545368194580078,1.4912092685699463,0.004010378701480022
10794,1.3900480270385742,1.5461214780807495,0.024358922120214288
10795,1.7437896728515625,1.473074197769165,0.07328686844908816
10796,1.4716678857803345,1.5352840423583984,0.004047015377764751
10797,1.1336699724197388,1.5338337421417236,0.16013104259810973
10798,1.563764214515686,1.4773513078689575,0.007467190435136217
10799,0.8383862376213074,1.3929436206817627,0.3075338911068606
10800,0.5028937458992004,1.409002423286438,0.8210329352364489
10801,1.3930244445800781,1.2872984409332275,0.011177987847133863
10802,0.8490428924560547,1.130307674407959,0.07910987756645227
10803,0.9222593903541565,1.1228998899459839,0.04025661007645809
10804,1.6129660606384277,0.8685179352760315,0.554203011355586
10805,0.8489813208580017,0.6823244690895081,0.027774506241385666
10806,0.8374361395835876,0.7587912678718567,0.00618501584655462
10807,0.6168059706687927,0.5390628576278687,0.0060439916252938986
10808,-0.05032564699649811,0.4728732109069824,0.2737370449115064
10809,0.5026183724403381,0.6028458476066589,0.010045546778215453
10810,0.06357201188802719,0.39123329520225525,0.10736191658312683
10811,0.10107743740081787,0.3423175513744354,0.05819679259000399
10812,0.12660349905490875,0.2220536321401596,0.0091107279059921
10813,1.025423526763916,-0.028031840920448303,1.1097682117029992
10814,0.16175229847431183,0.030010417103767395,0.017355923307050602
10815,-0.23442380130290985,-0.12101898342370987,0.012860652718214516
10816,0.025158271193504333,-0.14452441036701202,0.028792212421567598
10817,-0.9011666178703308,-0.14197960495948792,0.5763649205724883
10818,-0.09667526930570602,0.14520475268363953,0.05850594503756629
10819,-0.7906522154808044,-0.019496940076351166,0.5946804587841181
