step,y_true,y_pred,loss
466,-1.7656689882278442,-0.5623190402984619,1.4480510971816472
467,-0.5677085518836975,-0.6988650560379028,0.017202028581952078
468,-0.37937766313552856,-0.6539258360862732,0.07537669927059198
469,-1.1422133445739746,-0.5738577246665955,0.32302811068030124
470,-0.7690845727920532,-0.6207881569862366,0.021991826940851666
471,-1.5539371967315674,-0.6098199486732483,0.8913573780812136
472,-1.610750436782837,-0.7090778350830078,0.8130134806561387
473,-0.4097544848918915,-0.804628312587738,0.15592533979916912
474,-0.46426770091056824,-0.7169192433357239,0.06383280188981022
475,-2.4391674995422363,-0.6424645781517029,3.2281413877332774
476,-3.359143018722534,-0.8586196303367615,6.252617215864266
477,-1.8356733322143555,-1.1632118225097656,0.4522044820341762
478,-0.17917118966579437,-1.2374945878982544,1.1200484152463022
479,-0.8392629623413086,-1.035833716392517,0.0386400613482607
480,-1.093533992767334,-0.9645398855209351,0.016639479704295468
481,-0.39658546447753906,-0.9528632164001465,0.30944493728406997
482,-1.0152655839920044,-0.8393850326538086,0.03093396833902773
483,-0.8198876976966858,-0.8471264243125916,0.000741948227656053
484,-0.051022548228502274,-0.8335656523704529,0.6123737098401197
485,-0.01987437903881073,-0.697939932346344,0.45977289458225123
486,-0.16654613614082336,-0.5583552122116089,0.1535143520914426
487,-0.5254115462303162,-0.47739115357398987,0.0023059581108677563
488,0.040849458426237106,-0.493724524974823,0.28576934372927687
489,-0.09251105785369873,-0.39790576696395874,0.09326592835254033
490,0.6487738490104675,-0.35043296217918396,0.9984142515277918
491,1.700297474861145,-0.16247893869876862,3.469935966915134
492,0.14693492650985718,0.159967839717865,0.0001698568266874645
493,-1.2437278032302856,0.13233153522014618,1.89353930293664
494,-0.13488489389419556,-0.15077029168605804,0.0002523458630057096
495,0.8881527185440063,-0.19775111973285675,1.1791871459844236
496,1.1488934755325317,-0.022828273475170135,1.3729318570976679
497,1.1778533458709717,0.14036279916763306,1.0763866344987925
498,0.23830002546310425,0.1977749913930893,0.0016422783863758728
499,-0.1594177633523941,0.16449783742427826,0.10492131642651259
500,0.9864046573638916,0.10136114805936813,0.7833020133620661
501,0.15015959739685059,0.15649941563606262,4.01932953062456e-05
502,0.6277607679367065,0.12464748322963715,0.25312297724873667
503,0.47102227807044983,0.14348942041397095,0.10727777284461926
504,0.5809308886528015,0.14432431757450104,0.19062529790875105
505,0.5683343410491943,0.15499544143676758,0.1708490459328118
506,0.47171881794929504,0.1624034345149994,0.09567600642910534
507,0.35493412613868713,0.1611737310886383,0.037543090689950986
508,-0.6620334386825562,0.15148596465587616,0.6618138196081189
509,-0.3845801055431366,-0.007788505405187607,0.14197190993451606
510,-0.22856751084327698,-0.1220145970582962,0.011353523436069546
511,-0.3002501428127289,-0.17345581948757172,0.016076800427484494
512,0.06351464241743088,-0.21897010505199432,0.07979763255286493
513,-0.640538215637207,-0.1741333305835724,0.21753351680189414
514,-1.326474666595459,-0.2743750512599945,1.1069136005890323
515,-1.3790404796600342,-0.48364245891571045,0.8017376155528524
516,-1.1203644275665283,-0.6389855146408081,0.23172565780954812
517,-0.6044759750366211,-0.7058663368225098,0.010280005463073394
518,-1.3312628269195557,-0.66541987657547,0.44334683452291657
519,-0.7299845218658447,-0.7438068389892578,0.0001910564506601986
520,-0.8037238717079163,-0.708960235118866,0.008980146819581591
521,-1.4265092611312866,-0.6872650980949402,0.5464819325833083
522,-2.0969479084014893,-0.7735860347747803,1.7512866485687937
523,-1.300524115562439,-0.9507666230201721,0.12233030358945385
524,-0.699709415435791,-0.9735252857208252,0.07497513081995066
525,-2.0057108402252197,-0.884088397026062,1.2580369050880478
526,-0.9205159544944763,-1.02799391746521,0.011551512524338392
527,0.1032198965549469,-0.9729011654853821,1.1580365401668056
528,-0.746964693069458,-0.7205577492713928,0.0006973266807541734
529,-1.0509475469589233,-0.685356616973877,0.1336567280873311
530,0.25518256425857544,-0.7314589619636536,0.9734615012661294
531,0.028101833537220955,-0.49234601855278015,0.27086596674509567
532,-1.4488940238952637,-0.3503289520740509,1.2068452170255464
533,-1.071086049079895,-0.5835156440734863,0.2377248998381134
534,-0.5118634104728699,-0.6830778121948242,0.029314371357006763
535,-0.5053174495697021,-0.6640993356704712,0.025211687353717593
536,-1.5286321640014648,-0.6396473050117493,0.7902940795129645
537,-0.030545808374881744,-0.794782817363739,0.5840582059082347
538,0.08350925892591476,-0.6628613471984863,0.5570690816865058
539,0.03572066128253937,-0.48980090022087097,0.2761729116049827
540,0.10753844678401947,-0.36237460374832153,0.22081827506061047
541,0.7077793478965759,-0.2538534998893738,0.9247377339409155
542,0.25802719593048096,-0.04068334028124809,0.08922798444389869
543,-0.2301044464111328,0.013199862092733383,0.059196986536544496
544,0.5586695075035095,-0.06343331933021545,0.3870119271545116
545,1.3597500324249268,0.03963375836610794,1.7427069770349384
546,0.4639200270175934,0.20883475244045258,0.06506849730609532
547,0.9337273836135864,0.2029770314693451,0.5339960771589327
548,0.8404911160469055,0.24041062593460083,0.3600965946134238
549,0.10138415545225143,0.2576541602611542,0.024420314402974486
550,0.9916098117828369,0.20338937640190125,0.6212914547521118
551,0.29294392466545105,0.2457483559846878,0.0022274217031006405
552,0.6103147268295288,0.21202640235424042,0.1586335894133326
553,0.22680898010730743,0.2183830738067627,7.099589698555953e-05
554,0.3545522093772888,0.184812530875206,0.028811558457990438
555,-0.3923591077327728,0.17349299788475037,0.3201886054317846
556,-0.5394077301025391,0.03320886939764023,0.32788977002314873
557,0.5360347628593445,-0.14087516069412231,0.45820704460516026
558,0.2967055141925812,-0.027391258627176285,0.10503871815218148
559,-0.28632086515426636,0.01850888505578041,0.09292117661311951
560,-0.6098945736885071,-0.07373912632465363,0.28746266373793383
561,-0.26749032735824585,-0.21886774897575378,0.0023641551285615847
562,-1.1912754774093628,-0.25265201926231384,0.881013996183925
563,-1.5015761852264404,-0.4794918894767761,1.0446563076180873
564,-0.8326207399368286,-0.6766928434371948,0.024313508906800507
565,-1.0559477806091309,-0.7109452486038208,0.11902674709007499
566,-1.3503952026367188,-0.761013925075531,0.34737029033965783
567,-1.0207562446594238,-0.8437846302986145,0.031318952289471014
568,-0.9949056506156921,-0.8479238748550415,0.021603642405754186
569,-1.2555419206619263,-0.8394630551338196,0.1731216223391563
570,-0.39758965373039246,-0.8771899342536926,0.23001642907802822
571,-0.456221342086792,-0.7483702301979065,0.0853509728245605
572,-0.7208060026168823,-0.6442570686340332,0.005859739293910593
573,-1.3515969514846802,-0.6243190765380859,0.528933107386834
574,-1.723060131072998,-0.7393431663513184,0.9676990666812344
575,-2.1304585933685303,-0.9020094871520996,1.5090872065639473
576,-1.5422512292861938,-1.1075326204299927,0.18898026888587083
577,-2.0250184535980225,-1.1699397563934326,0.7311595784130986
578,-1.5000618696212769,-1.2994599342346191,0.0402411364808728
579,-0.3611365854740143,-1.3072491884231567,0.8951290574592017
580,0.23717734217643738,-1.0754045248031616,1.7228711575236497
581,-0.18785753846168518,-0.7253474593162537,0.2888954150202503
582,-1.2605319023132324,-0.5307210087776184,0.5326239403232513
583,-0.7000606656074524,-0.6859158873558044,0.00020007475178829282
584,-0.8434188365936279,-0.689755916595459,0.02361229298236367
585,-0.20601123571395874,-0.7261387705802917,0.27053265252612846
586,-0.1895378679037094,-0.6222228407859802,0.18721628575813143
587,0.22333122789859772,-0.516059160232544,0.5466981460607203
588,1.322638988494873,-0.3226029574871063,2.7068210608185703
589,0.7359674572944641,0.11243903636932373,0.38878769170139904
590,1.006821632385254,0.23239579796791077,0.5997353730129982
591,0.33623912930488586,0.30016452074050903,0.0013013773830730102
592,-0.2337806224822998,0.27234727144241333,0.25616544500866567
593,0.7500637769699097,0.17199495434761047,0.3341635636879312
594,1.456132411956787,0.21651580929756165,1.5366493215884
595,0.23729124665260315,0.3219629228115082,0.007169292743558486
596,0.16806600987911224,0.2759896516799927,0.011647512459564746
597,-0.16281326115131378,0.22250695526599884,0.14847166917988464
598,0.2243795543909073,0.12289732694625854,0.010298642487127418
599,1.0309432744979858,0.08985387533903122,0.8856492572093622
600,0.6748873591423035,0.22734922170639038,0.20029038445960623
601,0.0831848531961441,0.25715869665145874,0.030266898206614323
602,-0.3860972225666046,0.20476189255714417,0.3491144939248194
603,0.4109747111797333,0.04080936685204506,0.13702238214123597
604,0.872031569480896,0.08921010792255402,0.6128094406763387
605,0.5801413059234619,0.22191816568374634,0.12832381820320293
606,0.19262345135211945,0.24847117066383362,0.003118967752320012
607,-0.6903316974639893,0.21786649525165558,0.8248239572519636
608,0.5076788663864136,-0.0139860138297081,0.2721342472509006
609,0.07512979209423065,0.0824987068772316,5.430090507912988e-05
610,-0.6174886226654053,0.05378858000040054,0.45061308281882934
611,-0.18870244920253754,-0.1391807198524475,0.002452401677823568
612,-1.4726072549819946,-0.17818626761436462,1.6755256925377902
613,-1.1169283390045166,-0.5211821794509888,0.35491348662277744
614,-0.6394997239112854,-0.67025226354599,0.0009457186939840767
615,-0.5517933368682861,-0.6726335883140564,0.014602366369476982
616,-0.2177845537662506,-0.6329706311225891,0.1723794788305435
617,-0.6146481037139893,-0.49289005994796753,0.014825021221728463
618,-2.125697135925293,-0.49505048990249634,2.659008484185396
619,-1.7440893650054932,-0.8232812881469727,0.847887514407887
620,-0.9695369005203247,-0.9826725721359253,0.0001725458687928949
621,-1.0385980606079102,-0.9480055570602417,0.008207001699034322
622,-1.9064381122589111,-0.9251890778541565,0.9628496675202634
623,-2.2199416160583496,-1.0769014358520508,1.306540853566048
624,-0.9893903732299805,-1.2579275369644165,0.07211220830653531
625,-0.7266438007354736,-1.1481109857559204,0.17763458804905952
626,-1.171541452407837,-1.0017565488815308,0.028826913465437087
627,-2.042879343032837,-0.9896630048751831,1.1092646549622174
628,-0.3768972158432007,-1.1715521812438965,0.631476514035981
629,-2.012592077255249,-0.9620895385742188,1.1035555837752895
630,-1.696041464805603,-1.154794692993164,0.2929480679973864
631,0.45272040367126465,-1.2539300918579102,2.912655913889978
632,-0.25520727038383484,-0.8176031112670898,0.3162890818427835
633,-0.8256086111068726,-0.6241706609725952,0.040577247754299606
634,-1.1328612565994263,-0.6598232388496399,0.2237649662366472
635,0.1495518833398819,-0.7759346961975098,0.8565254089038208
636,-0.7069766521453857,-0.5311790108680725,0.030904810678666905
637,-0.40591657161712646,-0.5855850577354431,0.03228076490404774
638,0.1577252894639969,-0.549401044845581,0.500027652674101
639,-0.3907110393047333,-0.35577747225761414,0.0012203541066355683
640,0.3566514551639557,-0.3728773295879364,0.5322122477815725
641,-0.24082529544830322,-0.17589443922042847,0.004216016090484942
642,-0.28353533148765564,-0.20204325020313263,0.0066409593120833055
643,0.369553804397583,-0.24369248747825623,0.376071014499467
644,0.38617202639579773,-0.09549688547849655,0.23200494066616667
645,0.6678270101547241,0.020956357941031456,0.41844164069536816
646,1.0880097150802612,0.1850658506155014,0.8153076223745546
647,0.4829157590866089,0.3059704005718231,0.03130965989992607
648,0.043932847678661346,0.3035379648208618,0.06739481684641563
649,0.14349645376205444,0.24214613437652588,0.009731759485337221
650,0.29704123735427856,0.20144023001194,0.009139552604869872
651,0.8572418689727783,0.19008006155490875,0.4451048772770785
652,0.47179901599884033,0.26448434591293335,0.042979372432828455
653,0.4572097957134247,0.2667216658592224,0.036285727615351426
654,0.2741472125053406,0.2662908136844635,6.17230024326787e-05
655,-0.3057955503463745,0.24119827151298523,0.299202241152309
656,0.3512416481971741,0.10787846148014069,0.059225640649069655
657,-0.3173668086528778,0.13121922314167023,0.20122942792117926
658,-0.32983699440956116,-0.027221687138080597,0.0915760241950126
659,0.605320930480957,-0.14974360167980194,0.5701224477271458
660,-0.6025872230529785,0.02387673780322075,0.39245709425163755
661,-0.8423488736152649,-0.16435453295707703,0.4596763259645309
662,-1.2952512502670288,-0.3799141049385071,0.8378420896181673
663,-1.058807611465454,-0.6430908441543579,0.1728204306235881
664,-1.4319250583648682,-0.7675092220306396,0.44144840357171233
665,-1.0946705341339111,-0.9256736040115356,0.028559962390787064
666,-1.00983726978302,-0.9680717587471008,0.0017443579120914876
667,-0.8740658760070801,-0.9677093029022217,0.00876909140066573
668,-0.19328908622264862,-0.9265962243080139,0.537739358766949
669,-0.7778735160827637,-0.7092792391777039,0.004705174824128022
670,-1.058656096458435,-0.688927412033081,0.136699300086903
671,-1.3148233890533447,-0.7566242218017578,0.3115863103203651
672,-1.5089292526245117,-0.8616974353790283,0.4189090252548908
673,-1.7975410223007202,-0.9861735701560974,0.6583171423996568
674,-2.2512903213500977,-1.1435905694961548,1.2269987402572866
675,-1.3004258871078491,-1.355673909187317,0.0030523439436933586
676,-0.06399484723806381,-1.3166605234146118,1.5691712962708482
677,-0.5735803246498108,-0.9817659854888916,0.1666155337146371
678,-1.4707921743392944,-0.8282246589660645,0.41289301181292615
679,-0.35118988156318665,-0.9479346871376038,0.3561043629800489
680,-0.8777430653572083,-0.7804659605026245,0.00946283512888968
681,-1.481395959854126,-0.7878124117851257,0.4810581381519832
682,-1.497068166732788,-0.9345886707305908,0.31638318342288585
683,-1.1174677610397339,-1.0600833892822266,0.0032929661220038042
684,-0.5931875109672546,-1.0757242441177368,0.23284169883953965
685,0.74225914478302,-0.9626840353012085,2.906831247315722
686,0.007111622020602226,-0.45121505856513977,0.21006334613674477
687,-0.9300981163978577,-0.2710579037666321,0.43433400186501103
688,-0.5864186882972717,-0.44761350750923157,0.019266878213600513
689,-0.03793519362807274,-0.5007784962654114,0.21422392279623903
690,-0.7135370969772339,-0.37944018840789795,0.11162074431558722
691,0.07679035514593124,-0.49545612931251526,0.32746603897505105
692,0.9640299677848816,-0.34835150837898254,1.722345138978043
693,0.7330146431922913,0.03647640347480774,0.48516551938873054
694,0.6454563736915588,0.23444584012031555,0.1689296587065181
695,-0.1543818861246109,0.29120030999183655,0.19854349349595624
696,-0.6264010071754456,0.20537713170051575,0.691854872311958
697,0.9994746446609497,-0.046887047588825226,1.0948727910078127
698,1.4954864978790283,0.19892336428165436,1.6810759594038418
699,-0.19913284480571747,0.3597576916217804,0.3123586317082163
700,0.20558016002178192,0.2598658502101898,0.0029469361592318055
701,0.7009506225585938,0.22408509254455566,0.22740073371556946
702,0.6825050115585327,0.2679043114185333,0.1718937405565777
703,0.4012565016746521,0.2971437871456146,0.010839457326604851
704,0.0009185400558635592,0.2812923192977905,0.0786094560864008
705,0.18803013861179352,0.21157312393188477,0.000554272157782032
706,0.21448589861392975,0.17931583523750305,0.0012369333579018704
707,-0.05052749440073967,0.1561356484889984,0.0427096546290643
