step,y_true,y_pred,loss
473,-1.0902422666549683,-0.5403115749359131,0.3024237656945985
474,-0.5757128596305847,-0.34433990716934204,0.05353344313063246
475,0.12792527675628662,-0.326822966337204,0.20679596459661642
476,0.219857320189476,-0.44243520498275757,0.43863138889901365
477,-0.4367900788784027,-0.36212921142578125,0.0055742451287779105
478,0.38622379302978516,-0.1923598349094391,0.33475901451931467
479,0.935211181640625,-0.059397533535957336,0.9892464963052119
480,0.17096231877803802,-0.17468488216400146,0.11947198751906662
481,0.6601760387420654,0.28769683837890625,0.13874075470317848
482,0.4886626601219177,0.18734227120876312,0.09079397677477474
483,0.727557361125946,0.34668081998825073,0.1450669395890145
484,0.4281914532184601,0.5802684426307678,0.02312741070871116
485,1.264172077178955,0.8671056032180786,0.1576617847437234
486,0.35967010259628296,1.2316781282424927,0.7603979967914007
487,0.44158899784088135,1.471049189567566,1.0597882863499422
488,1.852042555809021,1.5558631420135498,0.08772224515622895
489,1.153449296951294,1.4497058391571045,0.0877679387997432
490,0.7882513403892517,1.5934712886810303,0.6483791651270145
491,1.8626089096069336,1.7672759294509888,0.00908837710541377
492,1.4926576614379883,1.6851035356521606,0.03703541450205705
493,1.93890380859375,1.7666621208190918,0.02966719900746284
494,1.3090693950653076,1.859018087387085,0.3024435641864329
495,1.884154200553894,1.9421151876449585,0.00335947602457054
496,2.0892140865325928,1.8436076641082764,0.06032251473607175
497,1.78631591796875,1.7490358352661133,0.0013898045663154335
498,1.4521028995513916,1.683644413948059,0.053611472889102174
499,1.6930415630340576,1.6989024877548218,3.435043858246445e-05
500,2.1130809783935547,1.674859881401062,0.19203772984930367
501,1.1799238920211792,1.5943541526794434,0.17175244094927677
502,2.0285568237304688,1.6956144571304321,0.11085061947723318
503,1.248480200767517,1.4964433908462524,0.06148574363402304
504,1.1951003074645996,1.6169612407684326,0.17796664704798104
505,1.5695451498031616,1.4007768630981445,0.028482734597346848
506,0.9031240344047546,1.0074199438095093,0.010877636718564787
507,1.3832547664642334,0.9831702709197998,0.1600676035750439
508,1.350496768951416,0.92849200963974,0.1780880168817056
509,0.5005860328674316,0.6477454304695129,0.02165588830260745
510,0.10175374895334244,0.6431778073310852,0.2931400109902254
511,0.18623465299606323,0.6784226894378662,0.24224906321643758
512,0.4836621880531311,0.7033471465110779,0.0482614809726698
513,-0.40000230073928833,0.09522436559200287,0.24524945104560403
514,-0.45858702063560486,0.1710265874862671,0.39641329553224214
515,0.26617029309272766,0.19326448440551758,0.005315256940336077
516,1.1643846035003662,-0.379090815782547,2.3823163699305647
517,-0.07394544035196304,-0.8329148292541504,0.5760345332905596
518,0.4243382513523102,-0.6573021411895752,1.1699459387781639
519,0.5479310750961304,-0.7919615507125854,1.7953122486965754
520,0.18128320574760437,-0.7608597278594971,0.8876333073457952
521,-1.1122053861618042,-0.7016034722328186,0.1685939317221461
522,-0.3333393931388855,-0.23055872321128845,0.010563866110765652
523,-0.11749786138534546,-0.20958714187145233,0.008480435580448864
524,-0.7815829515457153,-0.18864786624908447,0.3515720153757229
525,-0.6202322840690613,0.23926085233688354,0.7387284515289281
526,-0.2952371835708618,0.49745553731918335,0.628361749752063
527,-0.46132951974868774,0.36575624346733093,0.6840708597146241
528,-0.7345179915428162,0.509669840335846,1.548003360994926
529,-1.189031720161438,0.6041285395622253,3.2154237170522357
530,-0.5828586220741272,0.7510008215904236,1.779181015453105
531,0.22930248081684113,0.6998234987258911,0.22139002829416854
532,0.7675312161445618,0.5326080918312073,0.05518887433714781
533,1.2419252395629883,0.5952531099319458,0.4181848432415478
534,0.9270224571228027,0.5022258758544922,0.18045213545724437
535,1.4502124786376953,0.7951527237892151,0.429103282422151
536,1.5997929573059082,0.7408882975578308,0.7377172145369606
537,0.6699933409690857,0.8388626575469971,0.028516846081490854
538,0.2443690001964569,1.1907731294631958,0.8956807758931342
539,1.4302819967269897,1.5928173065185547,0.026417726929039986
540,0.3070046603679657,1.7844160795211792,2.1827445014443123
541,0.7452336549758911,1.7630771398544312,1.0360053597096908
542,2.042367458343506,1.8549472093582153,0.035126349729708295
543,0.9781475067138672,1.7545011043548584,0.6027249085701101
544,1.3738888502120972,1.9226462841033936,0.3011347212509605
545,2.905785083770752,1.9937524795532227,0.8318034711558084
546,2.1800925731658936,1.738163709640503,0.19530112041684333
547,1.8515785932540894,1.764098882675171,0.007652699762971338
548,2.9158718585968018,1.8534892797470093,1.1286567438435355
549,3.152834415435791,1.6676851511001587,2.20566833735667
550,1.7131633758544922,1.6672624349594116,0.0021068963750536795
551,2.6491174697875977,2.0421218872070312,0.3684436372723212
552,2.3445258140563965,1.6115025281906128,0.5373231376214704
553,1.1960493326187134,1.6652623414993286,0.2201608477028003
554,1.6656938791275024,1.6707043647766113,2.5104966439926102e-05
555,1.5795378684997559,1.6451637744903564,0.004306759537087146
556,0.8016002178192139,1.7126694917678833,0.8300472219333557
557,0.8118854761123657,1.512533187866211,0.49090721598589937
558,0.22527137398719788,1.3669887781143188,1.3035186308867717
559,0.8727555871009827,1.2808059453964233,0.1665050949050375
560,0.13233374059200287,0.711982250213623,0.3359923947065655
561,0.514313280582428,0.4875386357307434,0.0007168816069338391
562,1.4241360425949097,0.4802812337875366,0.8908619001088027
563,0.3006865084171295,0.24937939643859863,0.0026324197395775073
564,-0.05868600681424141,0.09004148840904236,0.022119867835391896
565,1.3642529249191284,0.15526515245437622,1.4616514339692834
566,0.5363106727600098,-0.11743245273828506,0.42738007413627926
567,0.06853052973747253,-0.1733608990907669,0.05851146334056723
568,0.10995687544345856,-0.04193854704499245,0.023072219372945027
569,0.5246867537498474,0.002188790589570999,0.27300412150663755
570,-0.8258325457572937,-0.1274220496416092,0.48777722108455657
571,-0.7648880481719971,-0.14376738667488098,0.38579087613861507
572,0.20734696090221405,-0.14409813284873962,0.12351365392161662
573,-0.7848993539810181,-0.4262600541114807,0.12862214741091194
574,-0.4026367962360382,-0.507135808467865,0.010920043557427483
575,1.221632957458496,-0.5087346434593201,2.9941720343060787
576,-1.0004490613937378,-0.6272604465484619,0.13926974225013566
577,-0.9416332840919495,-0.2777436375617981,0.4407494627699293
578,1.049448847770691,-0.1503182053565979,1.4394409817697387
579,-0.1409374177455902,-0.08474863320589066,0.0031571795080487797
580,-0.17036880552768707,-0.009132137522101402,0.025997263109543454
581,0.20557506382465363,0.029240965843200684,0.031093714110932646
582,0.7047821879386902,0.2896742522716522,0.17231459825374973
583,-0.04492484778165817,0.47873568534851074,0.27422035395817274
584,0.5917476415634155,0.5330687761306763,0.003443209248473522
585,1.0984855890274048,0.6386526823043823,0.21144630210534388
586,0.11057749390602112,0.8049665689468384,0.48217618753604174
587,0.2415381669998169,0.8055751919746399,0.3181377655424491
588,2.090208053588867,0.8342276215553284,1.5774868456511548
589,1.289888620376587,0.9145858287811279,0.14085218537934452
590,0.979417622089386,1.0348050594329834,0.003067768215490929
591,1.942663311958313,1.1739414930343628,0.5909332348897465
592,2.1219065189361572,1.4179487228393555,0.4955565786854663
593,0.7353600859642029,1.546977162361145,0.6587222786991198
594,1.3113354444503784,1.8649331331253052,0.30647040090622113
595,2.855144739151001,2.068876266479492,0.6182181111171872
596,1.6660014390945435,1.875665545463562,0.04395903749951913
597,1.9292256832122803,1.8723745346069336,0.0032320530977472117
598,2.247392177581787,1.9643293619155884,0.0801245576128764
599,2.7691848278045654,1.9396562576293945,0.6881176487368634
600,1.8428423404693604,1.972899317741394,0.016914817337138288
601,2.234650135040283,1.9327701330184937,0.09113153562067566
602,2.429166316986084,1.8784334659576416,0.3033066732019165
603,1.3130390644073486,1.8139063119888306,0.2508679996998495
604,0.5531755089759827,1.639062523841858,1.1791506090543216
605,1.2337534427642822,1.4196370840072632,0.03455272808174925
606,2.116218328475952,1.115718960762024,1.0009989847959702
607,1.488181233406067,0.9811359643936157,0.257094904827909
608,0.9450662136077881,0.9269995093345642,0.0003264058032961259
609,1.3984183073043823,0.833901047706604,0.31867973638378544
610,1.6606334447860718,0.6936004161834717,0.9351528784083172
611,0.45797085762023926,0.7385219931602478,0.07870893965278825
612,-0.03318940848112106,0.6722105741500854,0.49758913549610645
613,1.4396212100982666,0.6985383629798889,0.5492037862930808
614,0.5436396598815918,0.3973716199398041,0.021394339508412408
615,-1.5286004543304443,0.18420208990573883,2.933692555541942
616,0.19151973724365234,0.5217933654785156,0.10908066950742068
617,0.4967304468154907,0.414383202791214,0.00678106859839378
618,-0.6675786972045898,-0.0271992776542902,0.4100858009835787
619,-0.29380396008491516,-0.13340413570404053,0.025728103661415425
620,0.12864983081817627,-0.028576796874403954,0.024720212455581234
621,-0.5056685209274292,-0.11375080049037933,0.15359949959257357
622,-0.4261412024497986,-0.1675301194190979,0.06687969226631196
623,-0.18924592435359955,-0.26207154989242554,0.005303571735121304
624,-0.5234128832817078,-0.35567811131477356,0.028134953726799417
625,0.14044640958309174,-0.4383419156074524,0.33499592537687506
626,-0.6014708280563354,-0.5180298089981079,0.006962403661475491
627,-0.4712422788143158,-0.40809524059295654,0.003987548436129806
628,-1.0553492307662964,-0.2609403133392334,0.6310855280876382
629,0.13971006870269775,-0.09827025234699249,0.05663463320691364
630,0.30557799339294434,-0.014141233637928963,0.1022203841332191
631,0.2104579210281372,0.44181710481643677,0.053527071923188174
632,0.8132365345954895,0.34620028734207153,0.21812285624855576
633,1.0173757076263428,0.9583587050437927,0.003483006593828719
634,0.70423424243927,0.9058631062507629,0.04065419872191356
635,1.0081294775009155,0.8782682418823242,0.016863940516387288
636,0.9315328598022461,0.9196287989616394,0.00014170666449686564
637,1.4978188276290894,0.7894260883331299,0.5018202730872332
638,0.9222537279129028,0.8690558075904846,0.0028300187266303567
639,0.4865606725215912,1.0844306945800781,0.35744856327621566
640,1.867040753364563,1.4210342168807983,0.1989218305862437
641,2.454272747039795,1.5881967544555664,0.7500876249307566
642,0.7550337910652161,1.4327689409255981,0.45932493335627456
643,1.7150022983551025,1.8808997869491577,0.027521976721814667
644,2.068490505218506,2.430180072784424,0.13081934328602074
645,1.320435881614685,2.1716060638427734,0.7244906791141972
646,1.5702414512634277,2.339810609817505,0.5922366897976303
647,1.668474555015564,2.5689477920532227,0.8108520506210795
648,1.6584421396255493,2.1969895362854004,0.29003329844910297
649,1.000818133354187,1.8944345712661743,0.7985503381065087
650,1.6463011503219604,1.921581506729126,0.07577927462365608
651,1.325955867767334,1.880149006843567,0.30713003539916883
652,1.0311082601547241,1.2299686670303345,0.0395454614227333
653,0.8247501254081726,1.3111120462417603,0.23654791803693698
654,2.3390111923217773,1.4818774461746216,0.7346782587842569
655,1.7156559228897095,1.1912734508514404,0.274976976980966
656,0.2653164565563202,0.6381613612174988,0.13901332293180335
657,1.3426287174224854,1.238802433013916,0.010779897334089128
658,1.2947255373001099,1.402376651763916,0.011588762445299494
659,0.14935316145420074,0.41509169340133667,0.07061696736141898
660,0.02963017299771309,0.39806002378463745,0.13574055495087534
661,1.5224636793136597,1.3275349140167236,0.037997223540187974
662,0.24384057521820068,0.5442965030670166,0.09027376457949288
663,0.2774055302143097,-0.5399091243743896,0.6680032446054449
664,1.0867431163787842,0.9009203314781189,0.03453010738823892
665,1.1371021270751953,0.5043315887451172,0.40039855417853687
666,-1.0906622409820557,-0.5049861669540405,0.34301646368886907
667,1.0676038265228271,0.21254199743270874,0.7311307315669389
668,1.092373013496399,0.937839925289154,0.023880475350868124
669,-0.4402759373188019,-0.6445488929748535,0.04172744041245924
670,0.8856656551361084,-0.3558580279350281,1.5413810556265197
671,0.6883979439735413,0.8202075958251953,0.01737378432125425
672,-0.24850845336914062,-0.5072856545448303,0.06696563984832338
673,-0.7409075498580933,-0.3453841209411621,0.1564387828222067
674,0.661084771156311,0.548519492149353,0.012670942037914301
675,-0.3729272484779358,-0.08622141927480698,0.08220023249905367
676,-0.9751816987991333,-0.7019184827804565,0.07467278522887
677,1.087604284286499,0.3572903573513031,0.5333584318755067
678,-0.01725454442203045,-0.003599373623728752,0.0001864636895307914
679,-0.6478303670883179,-0.6923879981040955,0.001985382481738185
680,0.311622679233551,0.1941894292831421,0.01379056819391522
681,0.1475684642791748,0.2586119771003723,0.012330661739671456
682,-0.024191489443182945,-0.48667100071907043,0.21388729834998374
683,0.7857818007469177,-0.041175492107868195,0.6838583642057162
684,0.9512448310852051,0.3562057614326477,0.354071494412981
685,-0.6610089540481567,0.3078155815601349,0.9386209807966219
686,1.3378567695617676,0.2953253984451294,1.0868716597623376
687,1.172546625137329,1.1732573509216309,5.051311404713488e-07
688,-0.03854725882411003,0.650793194770813,0.4751902609624542
689,1.4543813467025757,0.9616912007331848,0.24274357993533968
690,2.2315077781677246,1.492866039276123,0.5455916184328089
691,0.5139570236206055,0.8137136697769165,0.08985404691487986
692,2.6798808574676514,1.169893503189087,2.280061810081179
693,1.8617697954177856,2.0800158977508545,0.04763136118357636
694,0.5264541506767273,1.039812445640564,0.26353673900817753
695,1.2563151121139526,1.9031981229782104,0.4184576297448075
696,3.0534873008728027,2.364802360534668,0.47428694704854024
697,1.261367678642273,1.5217468738555908,0.0677973252999351
698,1.3364481925964355,1.258835792541504,0.006023684642286753
699,2.6294007301330566,2.1320691108703613,0.24733873951845453
700,1.723875880241394,1.9851919412612915,0.06828608374695477
701,0.9246180057525635,1.2234363555908203,0.08929240620005885
702,1.8465032577514648,1.5556389093399048,0.0846020691768814
703,2.3238563537597656,1.8447908163070679,0.22950378917484215
704,1.6986279487609863,1.034836769104004,0.4406187301904083
705,1.016753911972046,1.0629366636276245,0.002132846550480849
706,1.997305989265442,1.6931885480880737,0.09248741802826999
707,1.837827205657959,1.3479032516479492,0.24002548071280216
708,0.31739702820777893,0.5784806609153748,0.0681646632677948
709,0.8625204563140869,0.9759038686752319,0.012855798198657453
710,0.8017340302467346,1.6733264923095703,0.7596734199247557
711,-0.2794688642024994,0.22281521558761597,0.25228929681060297
712,0.3681352436542511,0.07835546135902405,0.08397232222706918
713,0.37526848912239075,1.0136319398880005,0.40750789527337705
714,0.3803561329841614,-0.21205706894397736,0.3509534018187497
715,0.10987230390310287,-0.2822955846786499,0.15379565283467006
716,0.5456234812736511,0.11340007185935974,0.18681707564571415
717,-0.03479773551225662,-0.02396690472960472,0.00011730689544244
718,-0.4517505466938019,-0.47076573967933655,0.00036157756427712684
719,-0.11188299208879471,0.23406781256198883,0.1196819592385246
