step,y_true,y_pred,loss
493,2.9654178619384766,1.9102219343185425,1.1134384456656932
494,2.731001853942871,1.943886399269104,0.6195507389862911
495,2.596024990081787,2.0052330493927,0.3490351171831776
496,1.9776065349578857,2.014737844467163,0.00137873414587375
497,3.1727981567382812,2.0413460731506348,1.2801838174548266
498,3.4788458347320557,2.0844058990478516,1.9444627342309673
499,2.422269582748413,2.100148916244507,0.10376172378892079
500,2.918032169342041,2.101717472076416,0.666369684971869
501,1.2648124694824219,2.056119441986084,0.6261667247329115
502,1.3391133546829224,2.1092381477355957,0.5930921968744229
503,2.446350574493408,2.1695542335510254,0.07661621435909183
504,2.8667876720428467,2.1415843963623047,0.5259197910577882
505,2.1439898014068604,2.1542773246765137,0.00010583313502365854
506,1.5349010229110718,2.037916660308838,0.2530247314666809
507,2.2606143951416016,1.9510912895202637,0.09580455291347789
508,0.6412437558174133,1.9784852266311646,1.7882147512641247
509,2.098928213119507,2.0317583084106445,0.004511796098597642
510,2.050654888153076,2.0179383754730225,0.0010703702019441153
511,1.1471670866012573,1.9558773040771484,0.6540122158499031
512,1.9112616777420044,1.9662282466888428,0.003021323701787537
513,2.1609058380126953,1.8320831060409546,0.10812438906135924
514,0.6124560236930847,1.8581517934799194,1.5517579508648147
515,1.1508456468582153,1.8749464750289917,0.5243220093576042
516,0.7281967401504517,1.8093781471252441,1.1689532347879918
517,0.6118206977844238,1.8228412866592407,1.4665708666787083
518,0.8815920948982239,1.8555487394332886,0.9485915454340024
519,1.7647119760513306,1.7408819198608398,0.0005678715780419452
520,1.3874372243881226,1.6978187561035156,0.09633669522999355
521,0.247019425034523,1.6202751398086548,1.8858312581598116
522,0.6193012595176697,1.5440603494644165,0.8551793744391354
523,1.0931745767593384,1.5096509456634521,0.17345256585555546
524,1.581529140472412,1.5682621002197266,0.00017601435706637858
525,1.0012491941452026,1.5809526443481445,0.33605609017719473
526,1.2365761995315552,1.4728772640228271,0.055838193079708276
527,1.4586780071258545,1.420017957687378,0.001494599422585452
528,1.6035994291305542,1.4267789125442505,0.031265495085847306
529,2.032771348953247,1.4805270433425903,0.30497377307939644
530,0.7891721725463867,1.4692426919937134,0.4624959114213567
531,2.652402877807617,1.4819610118865967,1.3699341615006801
532,2.0896594524383545,1.5146536827087402,0.3306316352223462
533,2.8106038570404053,1.556334376335144,1.5731919302286457
534,3.979757308959961,1.6304447650909424,5.519269428780319
535,1.5869206190109253,1.5749586820602417,0.0001430879356121295
536,1.6657469272613525,1.6974624395370483,0.001005873718909811
537,2.524027109146118,1.7515627145767212,0.596701240877465
538,2.0315890312194824,1.8519667387008667,0.032264167969643154
539,3.0813040733337402,2.01078462600708,1.146011887104578
540,2.2085745334625244,1.9565670490264893,0.0635077722117785
541,3.2622737884521484,1.9159822463989258,1.8125009162040442
542,2.6858720779418945,1.9546505212783813,0.5346849649294114
543,1.679816484451294,1.9476176500320435,0.07171746428640802
544,2.7225522994995117,2.0215752124786377,0.49136887652827
545,1.8933041095733643,2.0141408443450928,0.014601516470293063
546,2.984985589981079,2.083721160888672,0.8122775711472627
547,2.9078402519226074,2.096203327178955,0.6587544976073332
548,1.8569151163101196,2.027528762817383,0.02910901637450536
549,3.116788625717163,2.0550804138183594,1.127224327213355
550,1.922682523727417,2.0143754482269287,0.008407592403273156
551,2.7741780281066895,2.065333843231201,0.5024600784317954
552,3.3473286628723145,2.0991313457489014,1.5579965424740863
553,1.7126045227050781,2.045475959777832,0.11080339361888036
554,2.0861926078796387,2.097245216369629,0.0001221601544330042
555,1.861972689628601,2.0495052337646484,0.03516845511013855
556,2.1697726249694824,2.076350688934326,0.008727658132556826
557,2.349263906478882,2.136584758758545,0.04523241987504889
558,1.7155883312225342,2.0625903606414795,0.12041040842086659
559,1.6398557424545288,2.0335187911987305,0.1549705959465797
560,1.5534749031066895,1.9943666458129883,0.1943855287865972
561,1.6583538055419922,1.9893083572387695,0.10953091528881487
562,1.178080677986145,2.000178098678589,0.675844169109169
563,1.0342365503311157,1.9578073024749756,0.852982934215575
564,1.2493703365325928,1.9173004627227783,0.4461306534724372
565,0.8063936233520508,1.878056526184082,1.1484613773063757
566,1.3293836116790771,1.856263279914856,0.27760218480024434
567,1.442676305770874,1.79579496383667,0.12469278667418848
568,1.0053226947784424,1.7318791151046753,0.5278842319172696
569,0.8642672300338745,1.7021420001983643,0.7020341304781965
570,0.49135592579841614,1.6330599784851074,1.3034881439212151
571,1.8978114128112793,1.6297245025634766,0.07187059144621344
572,1.7596616744995117,1.6370997428894043,0.015021427080000649
573,0.650132954120636,1.6011555194854736,0.9044439198331169
574,0.8408501744270325,1.5553412437438965,0.5104974881335558
575,1.7604650259017944,1.4767390489578247,0.08050042999281004
576,2.172192335128784,1.5540411472320557,0.38211089109813656
577,1.8723719120025635,1.6051506996154785,0.07140717634962357
578,2.0289528369903564,1.539595603942871,0.2394705015358909
579,0.5390341877937317,1.5007210969924927,0.924841711324266
580,1.4637610912322998,1.5596681833267212,0.009198170314007825
581,2.30900502204895,1.6465206146240234,0.43888559008115635
582,1.0400187969207764,1.6915369033813477,0.4244758430459683
583,2.1295769214630127,1.7406048774719238,0.15129925100660557
584,2.3770627975463867,1.6402490139007568,0.5428945517701891
585,2.61154842376709,1.64582359790802,0.9326244392805307
586,2.4716169834136963,1.7271534204483032,0.5542259965831278
587,2.2446792125701904,1.6807231903076172,0.318046395046224
588,3.1892199516296387,1.7396670579910278,2.10120359145607
589,2.3178420066833496,1.8092221021652222,0.2586942072720291
590,1.9455926418304443,1.8828972578048706,0.003930711178114166
591,2.6863791942596436,1.928874135017395,0.5738139147776025
592,2.2655937671661377,1.945723295211792,0.10231711882829586
593,3.6678600311279297,2.0282886028289795,2.6881944684942596
594,3.04152512550354,2.027787446975708,1.0276640808669981
595,2.089879035949707,1.9966323375701904,0.008694946758680544
596,3.963017225265503,2.029829502105713,3.737214772975733
597,2.0236780643463135,2.024550676345825,7.614517016918398e-07
598,2.925913095474243,2.118969202041626,0.651158447148191
599,3.206861734390259,2.1479451656341553,1.1213042995861997
600,2.3069872856140137,2.0996837615966797,0.04297475107000537
601,3.020977258682251,2.190627098083496,0.689481389206378
602,2.355299949645996,2.127685546875,0.051808316348797234
603,2.0428073406219482,2.1442363262176514,0.010287839118973352
604,1.655565619468689,2.1766512393951416,0.27153022329413545
605,1.688920021057129,2.137977123260498,0.20165228103928712
606,2.0604958534240723,2.1590516567230225,0.009713246363901362
607,1.9123642444610596,2.1283957958221436,0.04666963118347667
608,1.965855598449707,2.081087112426758,0.01327830181344325
609,1.3362298011779785,2.013996124267578,0.4593671887143955
610,2.051682949066162,1.9652175903320312,0.00747625826102194
611,2.279338836669922,1.9588704109191895,0.1027000119031527
612,0.21998517215251923,1.9427498579025269,2.9679181624673228
613,1.3517513275146484,1.9343441724777222,0.33941442300216806
614,0.6548470854759216,1.873790979385376,1.485824216499143
615,-0.23871950805187225,1.8864599466323853,4.516387714612078
616,1.97906494140625,1.9158804416656494,0.0039922810074699555
617,0.6289365887641907,1.7496463060379028,1.2559902703917238
618,1.120700478553772,1.7255587577819824,0.3658535379509118
619,1.0878063440322876,1.636339545249939,0.3008886728380844
620,0.9539888501167297,1.4609757661819458,0.25703573306131844
621,2.1008684635162354,1.5539904832839966,0.29907552526289294
622,1.1543775796890259,1.493685245513916,0.11512969208753532
623,1.4448647499084473,1.4921164512634277,0.002232723280940263
624,1.1538020372390747,1.4873931407928467,0.11128302437022342
625,0.9279994964599609,1.469678282737732,0.2934159075033591
626,1.223666787147522,1.5651472806930542,0.11660892747210028
627,1.392749309539795,1.5570985078811646,0.027010658995450854
628,1.3041867017745972,1.576416015625,0.07410879931946113
629,1.9313771724700928,1.5646971464157104,0.1344542415072425
630,2.123926877975464,1.5318502187728882,0.35055477037248295
631,1.9689271450042725,1.5337166786193848,0.18940815005095146
632,2.5504074096679688,1.552435040473938,0.9959488496747468
633,3.1933579444885254,1.5601061582565308,2.667511397230001
634,0.9988571405410767,1.6251614093780518,0.392257037163418
635,2.1387267112731934,1.6964211463928223,0.19563421272414416
636,1.871493935585022,1.740709662437439,0.017104526102741602
637,1.994283676147461,1.8239399194717407,0.029016995438396975
638,2.5656802654266357,1.9377710819244385,0.39426994272639604
639,2.376286745071411,1.8478856086730957,0.27920776094703115
640,2.6403751373291016,1.8716706037521362,0.5909066599417798
641,2.3842456340789795,1.8702528476715088,0.2641885844789158
642,2.4285261631011963,1.8795701265335083,0.3013527300841048
643,2.5177414417266846,1.9331316947937012,0.3417685562090469
644,1.5262869596481323,1.960383415222168,0.1884397327419407
645,3.3629140853881836,2.000748634338379,1.8554947160337179
646,2.6954338550567627,2.0119855403900146,0.46710159882081825
647,2.219634771347046,2.0232481956481934,0.03856768711472114
648,3.111751079559326,2.038433790206909,1.15201000362282
649,1.7356289625167847,1.9711079597473145,0.055450358136695854
650,1.562764048576355,2.0588696002960205,0.24612071844707373
651,3.0487775802612305,2.0796682834625244,0.9391728291416825
652,1.3579282760620117,2.058542490005493,0.4908602767796424
653,2.568480968475342,2.106536865234375,0.213392354519101
654,2.39220929145813,2.0408570766448975,0.12344837885416382
655,2.305072069168091,1.9741259813308716,0.10952531305476043
656,3.052807092666626,2.0392184257507324,1.0273619857003382
657,1.5597392320632935,1.9587976932525635,0.15924765544674813
658,1.263810634613037,1.992513656616211,0.531008094276558
659,1.3605960607528687,2.0064444541931152,0.41712014730934754
660,1.8151512145996094,2.0099666118621826,0.03795303901057423
661,2.8184726238250732,2.067189931869507,0.5644256832320025
662,1.7851121425628662,1.9968507289886475,0.044833228981588036
663,0.8440932035446167,1.913559079170227,1.1437572591276535
664,1.4479763507843018,1.856610894203186,0.16698219007516002
665,0.5826151967048645,1.8534622192382812,1.6150521546820507
666,1.1376402378082275,1.9323694705963135,0.6315945534479397
667,1.2670055627822876,1.912516713142395,0.4166846452392292
668,1.2117232084274292,1.809203863143921,0.3569831327604476
669,1.4697364568710327,1.7824556827545166,0.09779331423716542
670,1.3979055881500244,1.6753631830215454,0.07698271695188907
671,1.6485445499420166,1.6455341577529907,9.062461131748023e-06
672,1.3398070335388184,1.6346783638000488,0.08694910141002765
673,-0.16927631199359894,1.6197619438171387,3.200657880754326
674,0.27052175998687744,1.6318416595458984,1.853191868935383
675,1.310444712638855,1.6352158784866333,0.10547631016612513
676,1.5523558855056763,1.6609461307525635,0.01179184136277911
677,3.126209259033203,1.653573989868164,2.168654635988787
678,1.5340169668197632,1.487194299697876,0.0021923621564070572
679,1.1435004472732544,1.392953872680664,0.0622270114474901
680,2.018312692642212,1.4302209615707397,0.34585188415464074
681,1.8471271991729736,1.4825971126556396,0.132882183976335
682,2.275405168533325,1.6647076606750488,0.3729514461043095
683,2.441525459289551,1.6785099506378174,0.5821926664430634
684,1.3201532363891602,1.6492228507995605,0.10828681112820959
685,1.7608896493911743,1.7043159008026123,0.003200589029361822
686,2.850397825241089,1.7353986501693726,1.2432231604106079
687,1.7561864852905273,1.7968273162841797,0.001651677143854613
688,3.3275184631347656,1.8592687845230103,2.155757118743523
689,2.892444372177124,1.813119888305664,1.1649413414843934
690,2.666539192199707,1.8131695985794067,0.7282396633156765
691,3.419957399368286,1.9030934572219849,2.3008762189836176
692,2.4918017387390137,1.8870971202850342,0.3656676755795729
693,1.6793726682662964,1.9942514896392822,0.09914867214924072
694,2.2321834564208984,2.045701026916504,0.034775696513861476
695,2.234924077987671,2.0667386054992676,0.02828635315614747
696,3.524263620376587,2.133415937423706,1.9344572771753974
697,2.5204837322235107,2.1190619468688965,0.161139449757286
698,2.1375653743743896,2.044281005859375,0.008701973409245056
699,2.3834714889526367,2.0309650897979736,0.12426076144498666
700,2.7792980670928955,2.022794485092163,0.5722976695799389
701,2.0414698123931885,2.109318971633911,0.004603508409672941
702,1.791534662246704,2.105123996734619,0.09833827070457346
703,2.5098824501037598,2.0714051723480225,0.192262323108082
704,1.0269739627838135,2.064213514328003,1.0758658872875912
705,2.428668975830078,2.08856201171875,0.11567274703702424
706,1.91614830493927,2.0520403385162354,0.018466644789683073
707,0.8684642910957336,2.0030529499053955,1.2872914246995073
708,1.9780670404434204,2.0222160816192627,0.0019491378367462175
709,0.8001841306686401,1.9147257804870605,1.2422030891799665
710,1.7731949090957642,1.94843327999115,0.030708486634068777
711,2.05230450630188,1.9349204301834106,0.01377902132618658
712,1.8284279108047485,1.8294484615325928,1.0415237881034045e-06
713,1.6192641258239746,1.8457988500595093,0.05131798128446974
714,0.914128839969635,1.7512232065200806,0.7007269785104917
715,0.6710720658302307,1.7665480375289917,1.2000676045693446
716,1.104771614074707,1.8029955625534058,0.48751668222918454
717,1.6858153343200684,1.813248634338379,0.016239245953556747
718,0.3650101125240326,1.8023444414138794,2.0659299730052263
719,1.431748867034912,1.7269397974014282,0.08713768537064936
720,0.7087403535842896,1.6381036043167114,0.8637160518119344
721,0.9117107391357422,1.6111618280410767,0.4892318257708581
722,1.701552391052246,1.645286202430725,0.003165883981992579
723,1.318858027458191,1.5413494110107422,0.04950241575512848
724,1.5378040075302124,1.563965916633606,0.0006844454879342265
725,1.0156484842300415,1.5094882249832153,0.24387768954716194
726,1.2124696969985962,1.484476923942566,0.07398793150974825
727,1.5432982444763184,1.5417356491088867,2.441704282318824e-06
728,1.3849092721939087,1.553781270980835,0.028517751974291627
729,1.909798264503479,1.5839860439300537,0.10615360307498634
730,2.1584739685058594,1.5588563680648804,0.35954126675859754
731,1.8224539756774902,1.556079626083374,0.07095529412168844
732,2.041597366333008,1.586066722869873,0.2075081671339376
733,1.2289402484893799,1.5967464447021484,0.1352813979725056
734,1.963573932647705,1.6538599729537964,0.0959227368292801
735,1.4770795106887817,1.7229063510894775,0.060430835461389165
736,2.6888792514801025,1.7493994235992432,0.8826223469950492
737,2.3467037677764893,1.7885825634002686,0.3114992787743631
738,3.0012149810791016,1.7477000951766968,1.5712995691789189
739,4.280887126922607,1.7791439294815063,6.258719025942824
