step,y_true,y_pred,loss
462,-0.6260386109352112,0.005118049681186676,0.3983587302404428
463,-1.2735823392868042,0.021336935460567474,1.676815928112259
464,-0.5478289127349854,-0.017833687365055084,0.2808949389149232
465,-0.6594637632369995,-0.10330256819725037,0.3093152748680419
466,-1.97256600856781,-0.07684479653835297,3.5937589137384336
467,-0.15540720522403717,-0.1261046826839447,0.0008586378272126272
468,-0.6855923533439636,-0.2080865502357483,0.2280117920020217
469,-2.596289873123169,-0.20121993124485016,5.736360026489013
470,-1.185614824295044,-0.20506861805915833,0.9614708625635879
471,0.42066606879234314,-0.2899802625179291,0.5050182082047492
472,-0.916985273361206,-0.23297861218452454,0.4678651125340716
473,-1.1034002304077148,-0.22819602489471436,0.7659824013476424
474,-0.835671603679657,-0.3371956944465637,0.24847823208575903
475,-0.6431242227554321,-0.3297552168369293,0.09820013387035065
476,-0.5762880444526672,-0.2315366566181183,0.11885351941384759
477,-0.4043647050857544,-0.2475704401731491,0.024584441509484245
478,-0.5480152368545532,-0.27435314655303955,0.07489093966819382
479,-0.658748984336853,-0.2772371172904968,0.14555130469719657
480,0.26067599654197693,-0.26831501722335815,0.27983149264447693
481,-0.27071523666381836,-0.2579420208930969,0.0001631550411254068
482,0.06026345118880272,-0.2398076057434082,0.09004263920841417
483,0.5322740077972412,-0.23897606134414673,0.5948266691505957
484,1.152723789215088,-0.24698923528194427,1.9591965509466294
485,0.24437372386455536,-0.16643616557121277,0.16876476525822803
486,0.7898644208908081,-0.16125382483005524,0.9046259173431326
487,-0.02665548212826252,-0.11726755648851395,0.008210548019867734
488,1.2797224521636963,-0.02938280627131462,1.7137565776621968
489,1.0173002481460571,0.09057316929101944,0.8588230786831913
490,0.712085485458374,0.07214761525392532,0.40952047772180583
491,-0.1922963559627533,0.10843077301979065,0.09043680610608362
492,1.1104708909988403,0.05045699328184128,1.1236294633531845
493,0.8742007613182068,0.1382899284362793,0.5415647539529722
494,1.6761709451675415,0.17059290409088135,2.2667652377722334
495,1.1878560781478882,0.16849687695503235,1.0390931810565371
496,1.6291128396987915,0.08107822388410568,2.396411171760522
497,1.4170763492584229,0.15355415642261505,1.5964883317886083
498,1.6559693813323975,0.18248499929904938,2.1711562240961975
499,0.18843106925487518,0.26842832565307617,0.006399561031239509
500,0.5323322415351868,0.28973424434661865,0.0588537882399045
501,0.20849284529685974,0.3396686017513275,0.017207079081401844
502,0.26178285479545593,0.3593400716781616,0.009517410565899276
503,-0.007274986710399389,0.391957551240921,0.1593866193590525
504,0.4850482642650604,0.2945302724838257,0.03629710519235463
505,-0.3601495325565338,0.25783124566078186,0.3819002422460791
506,0.17328162491321564,0.20027855038642883,0.0007288339850062275
507,-0.3670658469200134,0.16485664248466492,0.28294153473447015
508,0.9299332499504089,0.10765862464904785,0.6761355594144938
509,-0.7226323485374451,0.138234943151474,0.7410924938998145
510,0.9812635779380798,0.041424959897994995,0.8832966279594965
511,0.42692306637763977,0.059238843619823456,0.1351916876650195
512,-1.2547379732131958,-0.008060835301876068,1.5542038861907597
513,-0.1374770998954773,0.13679632544517517,0.07522591184809446
514,0.015064895153045654,-0.0025999322533607483,0.00031204612729812675
515,-2.176060676574707,0.14521880447864532,5.388338429159321
516,-0.652147114276886,0.16086751222610474,0.6609927829077975
517,-0.5242441296577454,-0.06740909814834595,0.20869824601419396
518,-1.2923469543457031,-0.06500119715929031,1.506377607683489
519,-1.6895776987075806,-0.03763550519943237,2.728913010692512
520,-0.42404410243034363,-0.27608537673950195,0.021891784508057732
521,-0.9139988422393799,-0.2659636437892914,0.4199496184302456
522,-1.3941048383712769,-0.24502167105674744,1.3203921254055908
523,-0.9765656590461731,-0.28931039571762085,0.4723197969727977
524,-0.6103546619415283,-0.3424146771430969,0.07179183545378365
525,-1.5343772172927856,-0.2934671640396118,1.5398577602647947
526,-0.49916622042655945,-0.29504773020744324,0.04166435804933144
527,-1.6622189283370972,-0.33263176679611206,1.7678020201346136
528,0.2459115982055664,-0.33271488547325134,0.33480860761451314
529,-0.4517066180706024,-0.30581802129745483,0.021283482668438047
530,-0.06250455230474472,-0.3569818437099457,0.08671687515334364
531,0.3476995527744293,-0.3173832595348358,0.4423351472292012
532,-0.29811063408851624,-0.37453317642211914,0.005840404976731328
533,1.156546711921692,-0.272830605506897,2.043119515579349
534,-0.2129938304424286,-0.24899087846279144,0.0012957874661803093
535,0.566782534122467,-0.18399536609649658,0.5636674554571961
536,0.7849964499473572,-0.06853044778108597,0.7285081651459402
537,1.295663833618164,-0.09259727597236633,1.9272689084015306
538,0.3350751996040344,0.10020558536052704,0.05516373569489397
539,0.33052411675453186,0.03506913036108017,0.08729364898475472
540,1.2536031007766724,0.09319054335355759,1.3465573034252536
541,-0.4549276828765869,0.1498878300189972,0.36580180463914846
542,0.6376670598983765,0.2267293781042099,0.1688697783183637
543,0.9888283014297485,0.18990746140480042,0.6382745086261687
544,1.5742157697677612,0.15941065549850464,2.001673511362444
545,0.4404871463775635,0.22873324155807495,0.044839716206301006
546,1.1314839124679565,0.09971753507852554,1.0645418575113097
547,0.8058211803436279,0.1364806592464447,0.4480167331826488
548,0.3782406747341156,0.20296606421470642,0.030721189092730583
549,0.4314539432525635,0.29176199436187744,0.01951384058487804
550,1.2375268936157227,0.25802677869796753,0.9594204751238955
551,-0.24277912080287933,0.2942143976688385,0.28836203888063516
552,0.41026952862739563,0.2913517355918884,0.014141441500435725
553,-0.005433281417936087,0.2502388060092926,0.06536821628939647
554,0.21900200843811035,0.22341205179691315,1.944848242652064e-05
555,0.04973951354622841,0.2872345447540283,0.056403889848393854
556,-0.39994943141937256,0.1788356453180313,0.3349921650539225
557,-0.3033447265625,0.17166803777217865,0.22563712628087296
558,0.0041982149705290794,0.11368831247091293,0.011988081450643562
559,-0.02725965715944767,0.10620136559009552,0.017811844593354085
560,-0.03856290131807327,0.07667777687311172,0.013280413909964262
561,-0.46388503909111023,-0.020364463329315186,0.19671050112407418
562,-0.9701167345046997,-0.06530430912971497,0.8186855251129623
563,-1.40421724319458,-0.0401124432682991,1.860781905181919
564,-0.33424848318099976,-0.02650175616145134,0.09470804799124445
565,-0.3879142105579376,-0.019160889089107513,0.13597901209429436
566,-1.049534559249878,-0.08731912821531296,0.9258585357210337
567,-0.03293183445930481,-0.21521799266338348,0.0332282434728024
568,-0.9457389116287231,-0.3104064464569092,0.4036473413012942
569,-1.3439332246780396,-0.2681620121002197,1.1572837018111528
570,-0.0660545602440834,-0.23940211534500122,0.03004937485946574
571,-1.4313892126083374,-0.2834526300430298,1.3177583975917173
572,-0.9693740010261536,-0.20976433157920837,0.5770068499172973
573,-0.4818525016307831,-0.26404955983161926,0.04743812145636994
574,-0.7341328263282776,-0.33236753940582275,0.16141534577588246
575,-0.22752000391483307,-0.2624143362045288,0.0012176144259437027
576,-0.9384821057319641,-0.3387158215045929,0.35971959569590783
577,-0.6961075663566589,-0.35025662183761597,0.11961287582471414
578,-1.450411319732666,-0.31461358070373535,1.2900365039832309
579,-0.8115213513374329,-0.3153306245803833,0.24620523731968902
580,-0.621005654335022,-0.26875510811805725,0.12408044731015
581,-0.46214181184768677,-0.31241095066070557,0.022419330791795034
582,-0.23896220326423645,-0.3214356005191803,0.006801861254771779
583,0.4396287500858307,-0.3979897201061249,0.701604701606712
584,-0.11281023919582367,-0.39055731892585754,0.0771434402985618
585,-0.5847426652908325,-0.3658595681190491,0.047909810227512395
586,0.8366991877555847,-0.33305060863494873,1.3683145861556945
587,0.7968643307685852,-0.2846370339393616,1.1696452018651513
588,-0.3163089454174042,-0.11673326790332794,0.039830451055202554
589,0.5743963122367859,-0.09757333993911743,0.4515432134454045
590,2.138388156890869,-0.18170318007469177,5.382823811862644
591,0.9308023452758789,0.02341478317975998,0.8233521878467381
592,1.2295817136764526,0.14433357119560242,1.1777635307581358
593,1.8908493518829346,0.03782209753990173,3.433710005338079
594,1.1555496454238892,0.11511635035276413,1.0825014414925587
595,0.4076291620731354,0.3260994851589203,0.006647088217736297
596,1.5862959623336792,0.33762648701667786,1.5591754585884354
597,0.8478793501853943,0.3705410957336426,0.22785180916304526
598,0.25607365369796753,0.4527254104614258,0.03867191343815435
599,0.9438971281051636,0.44229984283447266,0.2515998365909269
600,0.9072234630584717,0.3600435256958008,0.29940588385221645
601,0.7238996624946594,0.4202229082584381,0.09221957106344636
602,0.047159064561128616,0.39598679542541504,0.12168078581992704
603,1.9832491874694824,0.3092453181743622,2.802288954415034
604,-0.324531227350235,0.3336268961429596,0.43317211552008317
605,-0.1555679440498352,0.35097625851631165,0.2565870291533736
606,0.9728795886039734,0.34377801418304443,0.3957687909388916
607,-0.4180300831794739,0.2524406313896179,0.44953097909478856
608,-0.9840644598007202,0.4285639524459839,1.9955190310866442
609,0.2158455103635788,0.2738529145717621,0.0033648589429715603
610,-1.8324099779129028,0.1501498967409134,3.9305436565873553
611,-1.140765905380249,0.24417471885681152,1.918060532662139
612,-0.8401567339897156,0.08251798897981644,0.8513286444069026
613,-0.9105175137519836,-0.16844145953655243,0.5506768702399436
614,-0.984377920627594,-0.09280795603990555,0.794897001754892
615,-0.25621774792671204,-0.3441994786262512,0.007740784936886236
616,-0.1356358379125595,-0.37922734022140503,0.05933681999708029
617,-0.35659483075141907,-0.36399075388908386,5.4699679058245465e-05
618,-0.35953712463378906,-0.35184675455093384,5.9141792011274674e-05
619,-0.7744834423065186,-0.3459615707397461,0.18363099441108943
620,-0.43182873725891113,-0.2674753665924072,0.027012030449441227
621,-1.525478482246399,-0.16098302602767944,1.8618478500415314
622,-0.987707257270813,-0.13078972697257996,0.7343076537324231
623,-0.1442863792181015,-0.12538795173168182,0.0003571505614594628
624,-0.669989287853241,-0.21180421113967896,0.2099335645230127
625,-1.730441927909851,-0.21317505836486816,2.302098753418832
626,-0.5147327184677124,-0.35047024488449097,0.02698216022767852
627,0.034559257328510284,-0.3696625232696533,0.16339524790994991
628,-0.6832632422447205,-0.2967209815979004,0.14941491926595418
629,0.09037166833877563,-0.296908974647522,0.1499862964318801
630,-0.7094796895980835,-0.40059784054756165,0.09540799667286937
631,-0.7411214113235474,-0.3572661876678467,0.147344832727768
632,-0.09121590107679367,-0.2623682916164398,0.029293140787435556
633,-0.3406258523464203,-0.277567058801651,0.003976411443321837
634,-0.04170479625463486,-0.16846396028995514,0.016067885666933235
635,0.47143417596817017,-0.24083960056304932,0.5073339327340456
636,0.7004000544548035,-0.287977397441864,0.9768899874177492
637,0.40415480732917786,-0.22937911748886108,0.4013652338953486
638,1.120058298110962,-0.2193359136581421,1.7939768545205794
639,1.2849167585372925,-0.15309201180934906,2.06786922359386
640,0.8074649572372437,-0.0012683570384979248,0.6540495736194254
641,0.32599297165870667,0.13675014674663544,0.03581284678070085
642,1.910789966583252,0.16208162903785706,3.0579808498007788
643,0.932314395904541,0.2675040364265442,0.44197281406926336
644,0.8809467554092407,0.35098665952682495,0.2808577032276993
645,1.3064688444137573,0.3451133072376251,0.9242044688592097
646,0.3827356696128845,0.2721327543258667,0.01223300486998724
647,0.9861584305763245,0.4085972309112549,0.33357693935855437
648,0.6601842045783997,0.39429134130477905,0.0706990147398443
649,0.13740649819374084,0.3730306923389435,0.055518760866576145
650,1.3412870168685913,0.40609991550445557,0.8745749145578543
651,0.5670840740203857,0.31903594732284546,0.061527873158159
652,0.4721119701862335,0.3340027332305908,0.019074161332469863
653,1.0688157081604004,0.3063943088054657,0.5812863901943368
654,1.3196598291397095,0.20115146040916443,1.251060970920265
655,-1.0140031576156616,0.3312748968601227,1.8097730438541513
656,0.015150177292525768,0.3096201717853546,0.08671257765660666
657,0.722018301486969,0.27540940046310425,0.19945951047374422
658,-0.9717229604721069,0.34544092416763306,1.7349206989992503
659,-2.277000665664673,0.4250335395336151,7.300988846061544
660,0.459145188331604,0.08854515850543976,0.13734438210715383
661,-0.5481662750244141,0.004480496048927307,0.3054184535777902
662,-1.0807793140411377,0.12311872094869614,1.449370478652383
663,-0.29359227418899536,-0.155544251203537,0.019057256650193644
664,-0.40837791562080383,-0.4194728136062622,0.00012309676130772829
665,-1.1716707944869995,-0.28858160972595215,0.7798465082419312
666,-0.8347484469413757,-0.2799975275993347,0.3077485825108397
667,-0.9316041469573975,-0.3262973427772522,0.3663963271867807
668,-1.0191304683685303,-0.2748884856700897,0.5538961288109059
669,-0.931363582611084,-0.23893310129642487,0.4794599714536505
670,-1.4083623886108398,-0.3146167993545532,1.1962794140175816
671,-0.44333571195602417,-0.3263982832431793,0.01367436223397167
672,-0.561880350112915,-0.3427760601043701,0.04800668990014856
673,-0.6504766941070557,-0.36182475090026855,0.08331994431705425
674,-2.1642017364501953,-0.3655535578727722,3.2351352702998817
675,-0.2774814963340759,-0.41817641258239746,0.01979505945812221
676,-0.7764919996261597,-0.3565979599952698,0.17631100451754733
677,-1.5200904607772827,-0.3207472562789917,1.4384241221762295
678,-0.14038334786891937,-0.3097761273384094,0.02869391373639929
679,-0.7212474942207336,-0.47593191266059875,0.06017973455618719
680,0.019685685634613037,-0.39422374963760376,0.17132102060736543
681,0.09185503423213959,-0.38158974051475525,0.224149954735138
682,-0.06695184856653214,-0.4554620385169983,0.1509401676953473
683,0.8085905909538269,-0.3562636971473694,1.3568855125077448
684,0.617365837097168,-0.3440810441970825,0.9243801055504406
685,0.42871880531311035,-0.20110481977462769,0.3966777987186596
686,-0.04969188943505287,-0.06173880398273468,0.0001451281501191476
687,1.1212939023971558,-0.012036725878715515,1.2844383129881811
688,1.2347744703292847,0.18408745527267456,1.1039432036085692
689,1.0186394453048706,0.2544163763523102,0.5840368991192699
690,0.2320278286933899,0.2646262049674988,0.0010626541357083852
691,2.025158643722534,0.182447612285614,3.395583945379318
692,1.6374622583389282,0.2907238006591797,1.8137044733936278
693,1.0034122467041016,0.37628084421157837,0.3932937959922391
694,0.950015127658844,0.4064052700996399,0.2955116772355382
695,0.7157549858093262,0.32219141721725464,0.1548922825229262
696,0.3143775463104248,0.4734871983528137,0.025315881373050075
697,0.5204976201057434,0.5422131419181824,0.00047156388758651246
698,0.994566798210144,0.5091453790664673,0.2356339541634611
699,0.8930719494819641,0.4693841338157654,0.1795113651439948
700,0.24093052744865417,0.4079170525074005,0.02788449955119532
701,0.04142661765217781,0.2981070876121521,0.06588486365887326
702,0.5679188966751099,0.23659494519233704,0.1097755608261588
703,-0.3745196759700775,0.29009658098220825,0.44171476900526674
704,0.8385384678840637,0.31961777806282043,0.269278682324555
705,-0.37514665722846985,0.23704838752746582,0.3747827728237221
