step,y_true,y_pred,loss
11181,1.867008090019226,1.5609651803970337,0.09366226253001741
11182,1.027206301689148,1.715528964996338,0.47378808882230317
11183,1.083815574645996,1.8072489500045776,0.5233558485827103
11184,1.336739420890808,1.803562879562378,0.21792414156608686
11185,3.077592611312866,1.8440446853637695,1.521640485613318
11186,1.7047390937805176,1.8874037265777588,0.03336636807495097
11187,1.4184659719467163,1.9197165966033936,0.25125218871870914
11188,1.099976658821106,1.920276165008545,0.6728912798513562
11189,2.3543787002563477,1.9446256160736084,0.167897589997267
11190,1.436815857887268,1.9762475490570068,0.2909865494382444
11191,1.334349274635315,1.9757086038589478,0.4113417891821882
11192,2.0022459030151367,1.915097951889038,0.007594765385476876
11193,1.6487445831298828,1.8488225936889648,0.04003121030928014
11194,2.4347896575927734,1.7876142263412476,0.4188360388155985
11195,1.9977538585662842,1.7929246425628662,0.041955007728574856
11196,1.9124778509140015,1.73983633518219,0.029805092954177326
11197,1.4918466806411743,1.6574394702911377,0.02742097198405702
11198,1.2916744947433472,1.5398759841918945,0.06160397936447737
11199,1.6968591213226318,1.4710087776184082,0.05100837775131595
11200,1.3770102262496948,1.3616528511047363,0.000235848971342989
11201,0.569680392742157,1.2356679439544678,0.4435394183697703
11202,0.21224181354045868,1.1086351871490479,0.8035210802493877
11203,1.554714322090149,0.9180357456207275,0.40535960973512886
11204,1.186218500137329,0.8362568020820618,0.1224731901057261
11205,0.5916512608528137,0.753631591796875,0.026237627612747616
11206,0.7217313647270203,0.6723213791847229,0.0024413466712900345
11207,1.1924233436584473,0.5775455236434937,0.3780747335463417
11208,0.4994722604751587,0.4914361536502838,6.457901290080059e-05
11209,-0.5327906012535095,0.44998699426651,0.9658518022561111
11210,-0.7349614500999451,0.3856862783432007,1.2558513312647825
11211,0.06848384439945221,0.2593465745449066,0.03642858175857655
11212,-0.503637433052063,0.11727066338062286,0.3855268642156615
11213,0.43151792883872986,0.16136568784713745,0.07298223331277942
11214,1.2043970823287964,0.17964524030685425,1.0501163377273635
11215,-0.7616457939147949,0.15228551626205444,0.8352704397215724
11216,-0.6929996609687805,0.15532733500003815,0.7196586920894801
11217,-0.22864282131195068,0.2272200733423233,0.2078109787225737
11218,1.463417649269104,0.23099739849567413,1.5188596745164438
11219,0.3091534972190857,0.12432874739170074,0.03416018814875543
11220,0.7023438811302185,-0.03131509944796562,0.5382554997830203
11221,1.6079500913619995,0.08288407325744629,2.3258263595772775
11222,0.6138339042663574,0.1616779863834381,0.20444497407654527
11223,0.2907637655735016,0.4156397879123688,0.015594020955177257
11224,1.2663776874542236,0.7019479870796204,0.3185808866649644
11225,-0.31495246291160583,0.7649922966957092,1.1662806838033015
11226,0.07734965533018112,0.819368302822113,0.5505916732257559
11227,1.0498007535934448,0.9159280061721802,0.01792191250211772
11228,0.41981175541877747,1.151847243309021,0.5358759555307069
11229,0.3632989525794983,1.2553160190582275,0.7956944468893177
11230,1.510858416557312,1.3497965335845947,0.025940930146717278
11231,1.699179768562317,1.471530795097351,0.05182405511965271
11232,0.33683642745018005,1.5142176151275635,1.386226461096606
11233,1.5021378993988037,1.505658745765686,1.2396359139188462e-05
11234,2.462026596069336,1.5408332347869873,0.8485972088706717
11235,2.1546430587768555,1.4853332042694092,0.4479756813407789
11236,1.4267312288284302,1.4563860893249512,0.0008794107510681215
11237,0.8479815125465393,1.4873754978179932,0.40882466840131215
11238,1.3226313591003418,1.4717185497283936,0.022226990409365044
11239,1.7164350748062134,1.4434486627578735,0.07452158116302599
11240,1.7192803621292114,1.4771323204040527,0.058635674111329195
11241,1.3487437963485718,1.5081241130828857,0.02540208536233024
11242,1.594138741493225,1.4495662450790405,0.02090120671942941
11243,1.2808232307434082,1.4393352270126343,0.02512605296125514
11244,0.8641448020935059,1.4535629749298096,0.3474137824696868
11245,1.9623311758041382,1.4238048791885376,0.2900105721465138
11246,1.5888960361480713,1.348655343055725,0.057715590617490875
11247,0.6782458424568176,1.223228096961975,0.29700565772552423
11248,1.4073879718780518,1.0959687232971191,0.0969819483867127
11249,1.4556316137313843,0.9961419701576233,0.2111307325515419
11250,0.5995438098907471,0.9087549448013306,0.09561152595269107
11251,0.6565320491790771,0.7842096090316772,0.01630155928991428
11252,1.4602253437042236,0.6831014156341553,0.6039215995790528
11253,0.4182436466217041,0.5932888388633728,0.030640819326922752
11254,0.5102272629737854,0.4849710464477539,0.0006378764732097864
11255,1.3426895141601562,0.4696350395679474,0.7622241156054779
11256,0.8949535489082336,0.4460785984992981,0.20148872110462435
11257,0.7280272245407104,0.3562835156917572,0.13819338506877532
11258,-0.42163360118865967,0.3461357057094574,0.5894697086148151
11259,-0.23647823929786682,0.3444593846797943,0.3374885229528104
11260,1.2461198568344116,0.26641908288002014,0.9598136064868337
11261,0.6557179689407349,0.2192927598953247,0.19046696309032995
11262,0.5871594548225403,0.27324390411376953,0.09854297297679082
11263,0.06753213703632355,0.23157604038715363,0.02691040222657648
11264,0.10274134576320648,0.21360990405082703,0.012291837216775514
11265,0.4024601876735687,0.30701744556427,0.0091093170213421
11266,0.7883207201957703,0.36090973019599915,0.18268015437258445
11267,0.17615069448947906,0.4066917896270752,0.05314919654724215
11268,0.5815386176109314,0.33266985416412354,0.06193566141954321
11269,-0.07847702503204346,0.3105926215648651,0.15137518990304333
11270,-0.6346693634986877,0.49168646335601807,1.268677448689548
11271,-0.30405592918395996,0.5863059759140015,0.7927443220496713
11272,0.6157050132751465,0.6656654477119446,0.002496045009113601
11273,0.6671388745307922,0.6946716904640198,0.0007580559532129882
11274,0.17607739567756653,0.7304181456565857,0.30729366708730144
11275,0.6537166237831116,0.7950628399848938,0.019978752834560964
11276,1.185823917388916,0.8936938047409058,0.08534000271573916
11277,1.5741236209869385,0.9419362545013428,0.3996608663439929
11278,1.3938977718353271,1.0236314535140991,0.13709714648315696
11279,0.49936220049858093,1.0497665405273438,0.30294493752249796
11280,0.856033205986023,1.019936442375183,0.026864270898840914
11281,2.0786871910095215,1.0237599611282349,1.112871460345005
11282,2.394740581512451,1.1206964254379272,1.6231885116276459
11283,1.1650182008743286,1.2259702682495117,0.0037151545173088607
11284,1.3944584131240845,1.2813085317611694,0.012802895652441748
11285,1.4969650506973267,1.358419418334961,0.0191948922466878
11286,1.3484877347946167,1.4544944763183594,0.01123742924848159
11287,1.5326323509216309,1.5485708713531494,0.0002540364335459344
11288,2.083960771560669,1.6112273931503296,0.2234768470632531
11289,2.0549910068511963,1.6151013374328613,0.19350292126097202
11290,1.5573670864105225,1.631219506263733,0.005454179918174873
11291,1.1670225858688354,1.6966311931610107,0.28048527691795755
11292,1.3073731660842896,1.7498409748077393,0.19577776175653128
11293,3.0397610664367676,1.7309094667434692,1.713092510019706
11294,2.3089728355407715,1.7170888185501099,0.3503266895690018
11295,2.4515113830566406,1.7032864093780518,0.559840611236325
11296,2.4525299072265625,1.6795179843902588,0.5975474328470796
11297,1.7641116380691528,1.6633810997009277,0.010146641359952469
11298,1.097508192062378,1.6601030826568604,0.31651301092301765
11299,0.22850805521011353,1.6289092302322388,1.961123451003349
11300,0.9393680095672607,1.516890287399292,0.3335319813922979
11301,2.141508102416992,1.3446139097213745,0.6350403543520002
11302,0.5625936985015869,1.199955701828003,0.40623032328426234
11303,0.14536400139331818,1.128677487373352,0.9669054117102063
11304,1.378174901008606,0.9793063998222351,0.15909608123866192
11305,0.8670315146446228,0.8717527985572815,2.2290521783929762e-05
11306,0.7576004862785339,0.7801638245582581,0.0005091042343252639
11307,0.41762617230415344,0.6669076085090637,0.06214123443638275
11308,0.3774580955505371,0.5253336429595947,0.021867177521528447
11309,0.05442327260971069,0.3211311399936676,0.07113308652449835
11310,-0.1264866292476654,0.21769237518310547,0.1184591870909566
11311,0.009388989768922329,0.26776447892189026,0.06675789339503545
11312,0.41556110978126526,0.18460673093795776,0.053339925106898
11313,0.1428750604391098,0.06513021886348724,0.00604426039161865
11314,-1.0460962057113647,0.14750953018665314,1.4246946527686488
11315,-0.18434461951255798,0.1718827784061432,0.12689795902792866
11316,1.1335713863372803,0.19691677391529083,0.8773218629713873
11317,0.2836875021457672,0.20626285672187805,0.005994575719014961
11318,-0.7578796148300171,0.23506009578704834,0.9859292689203016
11319,-0.0642920657992363,0.24599742889404297,0.09627957051701058
11320,-0.23631557822227478,0.26086023449897766,0.24718378875503788
11321,0.822792649269104,0.32104697823524475,0.2517487184012177
11322,0.9368925094604492,0.463874876499176,0.22374568109228576
11323,0.7491106986999512,0.5780332088470459,0.029267507534370907
11324,0.5068960785865784,0.5637744069099426,0.0032351442328604207
11325,1.0004971027374268,0.6698323488235474,0.10933917948092642
11326,0.9619426727294922,0.9278981685638428,0.0011590282638849203
11327,1.5713564157485962,1.0771121978759766,0.2442773469005175
11328,1.6246291399002075,1.1194565296173096,0.2551993661800367
11329,0.4664421081542969,1.2265383005142212,0.5777462216400551
11330,0.44279971718788147,1.2967381477355957,0.7292108431662934
11331,1.331539511680603,1.4279096126556396,0.009287196361938754
11332,1.9518367052078247,1.540575385093689,0.16913587342202163
11333,1.585637092590332,1.6191558837890625,0.0011235093634240911
11334,1.062901258468628,1.6606851816177368,0.3573456187755397
11335,1.2172009944915771,1.7046469449996948,0.2376035546667623
11336,1.6741586923599243,1.7251096963882446,0.0025960048114939127
11337,2.60359263420105,1.7599997520446777,0.7116489508248947
11338,1.5997997522354126,1.7859190702438354,0.034640400535920435
11339,1.239310383796692,1.734532356262207,0.24524480201263543
11340,1.979400873184204,1.6610743999481201,0.1013317435629233
11341,2.0347559452056885,1.6318576335906982,0.16232704950220977
11342,1.888344407081604,1.6225582361221313,0.07064228867329803
11343,1.9309998750686646,1.5813449621200562,0.12225855814909892
11344,2.004734516143799,1.4993979930877686,0.2553650015343578
11345,2.119019031524658,1.4176692962646484,0.4918914511492858
11346,1.3486011028289795,1.3686001300811768,0.0003999610910341289
11347,1.9065089225769043,1.3502062559127808,0.30947265693761494
11348,1.46074378490448,1.2878886461257935,0.029878899002198978
11349,0.7975120544433594,1.1915359497070312,0.15525483003875706
11350,0.7087793350219727,1.108977198600769,0.16015833001303292
11351,1.3851009607315063,1.0041236877441406,0.14514368253288978
11352,1.598183512687683,0.9076436758041382,0.4768452663231528
11353,0.44261792302131653,0.8487854599952698,0.16497206809148768
11354,0.7851711511611938,0.7767709493637085,7.056339023847613e-05
11355,0.9538727402687073,0.7197486758232117,0.05481407755247858
11356,0.023883869871497154,0.6199224591255188,0.35526199987992435
11357,0.1202039122581482,0.5487449765205383,0.183647443759142
11358,0.7763444781303406,0.4417984187602997,0.11192106584002293
11359,1.2305707931518555,0.30575206875801086,0.8552896729894579
11360,0.43510955572128296,0.1961090862751007,0.057121224395495496
11361,-0.23725417256355286,0.18271449208259583,0.1763736792846693
11362,-0.29190555214881897,0.20825542509555817,0.25016100315805034
11363,-0.2832556366920471,0.11664380133152008,0.15991956053156486
11364,0.5294320583343506,0.08282540738582611,0.19945750067145718
11365,-0.04442702606320381,0.10024839639663696,0.0209309778639334
11366,-0.16139651834964752,-0.017980601638555527,0.020568125166082876
11367,-0.13587142527103424,-0.08318564295768738,0.002775791657969373
11368,0.32206881046295166,0.05802270025014877,0.06972034831851165
11369,0.6920064091682434,0.2736814320087433,0.1749957865154963
11370,1.0152206420898438,0.36806347966194153,0.4188123928817342
11371,1.2619549036026,0.39013445377349854,0.760070896740217
11372,0.4325205385684967,0.4411185383796692,7.39256007529221e-05
11373,-0.06851227581501007,0.5149078965187073,0.34037909748590445
11374,1.05495023727417,0.7002201080322266,0.12583346459200584
11375,1.2745625972747803,0.8322146534919739,0.19567170336887685
11376,0.9382754564285278,0.9494155049324036,0.00012410068066870394
11377,0.915008008480072,1.0651957988739014,0.02255637238338082
11378,1.3664308786392212,1.2198805809020996,0.021476989766838983
11379,0.8479681015014648,1.3864033222198486,0.28991248691005467
11380,0.8889493942260742,1.537711501121521,0.4208922713434191
11381,1.4555306434631348,1.661352276802063,0.04236254475030421
11382,1.8746165037155151,1.702739953994751,0.029541548343914315
11383,1.983223557472229,1.6953983306884766,0.08284336117311852
11384,1.5507543087005615,1.759574294090271,0.04360578629815848
11385,1.6988075971603394,1.8213937282562256,0.015027359537057805
11386,1.9366950988769531,1.8497233390808105,0.0075640870020379225
11387,2.2691597938537598,1.8631396293640137,0.16485237397228047
11388,2.2135324478149414,1.8924996852874756,0.10306203461601626
11389,1.4577876329421997,1.886565923690796,0.1838508226172877
11390,1.983983039855957,1.865859866142273,0.013953084168193186
11391,3.05823016166687,1.866668939590454,1.419818145956242
11392,1.2494583129882812,1.8895376920700073,0.409701611525648
11393,1.5011523962020874,1.887120008468628,0.14897099771873457
11394,1.6840568780899048,1.8377203941345215,0.023612476163194174
11395,0.8467448949813843,1.769689917564392,0.8518275147107488
11396,1.437647819519043,1.665717601776123,0.05201582557879192
11397,2.258650302886963,1.5465136766433716,0.5071385744376045
11398,0.9502094388008118,1.4358282089233398,0.23582558989531677
11399,0.9358730912208557,1.2390183210372925,0.09189703036046026
11400,1.8287073373794556,1.0509120225906372,0.604965551707437
11401,0.9600828886032104,0.9907923340797424,0.0009430700414760906
11402,0.7922284007072449,0.8128532767295837,0.00042538551093684873
11403,0.90903240442276,0.6617433428764343,0.06115187996046245
11404,-0.04316841810941696,0.5640717148780823,0.36874057911067576
11405,0.7240173816680908,0.396056592464447,0.10755827925507688
11406,0.5394908785820007,0.3241664469242096,0.046364610868750766
11407,0.7515407204627991,0.35658395290374756,0.15599084824069465
11408,-0.23978212475776672,0.2786256968975067,0.2687466695533658
11409,-0.7077804803848267,0.21335238218307495,0.8484857505025367
11410,-0.21086770296096802,0.2614973783493042,0.22312877004126008
11411,1.2037549018859863,0.23206453025341034,0.9441821783234536
11412,0.6796673536300659,0.20549070835113525,0.22484349092798084
11413,0.2229679673910141,0.2170211672782898,3.53644315806978e-05
11414,-0.226505845785141,0.13307702541351318,0.12929984125946792
11415,-0.8535957336425781,0.18449433147907257,1.077630983304273
11416,-1.0941978693008423,0.2307998239994049,1.755618887250976
11417,-0.43921592831611633,0.32566142082214355,0.5850373592247715
11418,0.5259581804275513,0.29944247007369995,0.051309367037109865
11419,1.4514987468719482,0.2408073991537094,1.4657735394398055
11420,-0.16650532186031342,0.3160803020000458,0.23288888435669208
11421,-1.0383855104446411,0.5806951522827148,2.621422192417654
11422,0.7699241638183594,0.7357882857322693,0.0011652581727084055
11423,1.591929316520691,0.830682635307312,0.5794965096583837
11424,0.8613955974578857,0.8881847262382507,0.0007176574208109798
11425,0.12827247381210327,0.8843319416046143,0.571625918838695
11426,1.3820774555206299,0.8466699123382568,0.28666123729658466
11427,0.8325705528259277,0.9040097594261169,0.0051035602396645174
11428,2.081833600997925,1.0654429197311401,1.0330500169659587
11429,1.519812822341919,1.2934716939926147,0.0512303063824362
11430,0.7081699371337891,1.3699078559875488,0.43789707324890514
11431,0.8828529715538025,1.3383435010910034,0.2074716224980797
11432,2.830612897872925,1.4510455131530762,1.9032061689827628
11433,2.3614864349365234,1.613748550415039,0.5591119439486647
11434,1.675891399383545,1.7133687734603882,0.0014045535676956433
11435,1.0774855613708496,1.7416397333145142,0.44110076411017474
11436,1.7299941778182983,1.8165358304977417,0.007489457648489406
11437,1.819917917251587,1.8499436378479004,0.0009015438973278833
11438,2.479522466659546,1.92277193069458,0.3099711592972767
11439,1.655189037322998,1.9585999250411987,0.09205816678594658
11440,2.3469529151916504,1.9321768283843994,0.1720392021871362
11441,1.5692588090896606,1.907037615776062,0.1140945222464893
11442,1.018143653869629,1.9415996074676514,0.852770898235633
11443,1.6860336065292358,1.9273005723953247,0.05820974881822849
11444,1.9343000650405884,1.8583602905273438,0.0057668493531224385
11445,0.759066104888916,1.7389411926269531,0.9601551875696259
11446,0.5108848810195923,1.6012629270553589,1.1889242832767764
11447,0.9916757941246033,1.4163053035736084,0.18031022029490273
11448,1.8027845621109009,1.2293123006820679,0.3288704346282998
11449,2.000952959060669,1.017668604850769,0.9668481212339799
11450,1.6501874923706055,0.9034639596939087,0.5575960342531658
11451,1.1757105588912964,0.7838175296783447,0.15358014634570338
11452,1.083919644355774,0.6417789459228516,0.1954883972107524
11453,0.38551968336105347,0.5787603855133057,0.03734196896829545
11454,0.49476081132888794,0.5380833148956299,0.0018768393152903684
11455,0.44662484526634216,0.4085393249988556,0.0014505068540451305
11456,0.18769758939743042,0.2761513292789459,0.007824064099026806
11457,1.296660304069519,0.2044353187084198,1.1929554186470535
11458,0.6656083464622498,0.2530404031276703,0.17021230786732477
11459,0.580905556678772,0.323059618473053,0.06648452784918746
11460,-0.3165377676486969,0.35503530502319336,0.451010391937964
11461,-0.32184964418411255,0.33378058671951294,0.4298509996747413
11462,-0.25661951303482056,0.3051258623600006,0.31555786677746855
11463,-0.16638781130313873,0.2162940353155136,0.14644539573146176
11464,0.010253474116325378,0.15463466942310333,0.02084592955821396
11465,0.3515135943889618,0.11586863547563553,0.05552854666126322
11466,0.27357545495033264,0.06512237340211868,0.04345268720694634
11467,-0.14504587650299072,0.21128377318382263,0.12697081924592712
11468,0.8872005939483643,0.2753356397151947,0.3743787222187587
11469,0.1561518758535385,0.34987321496009827,0.03752795722523872
11470,0.5483862161636353,0.32884085178375244,0.04820016702069552
11471,0.27543240785598755,0.34170305728912354,0.004391798976289607
11472,-0.16986428201198578,0.38713306188583374,0.3102460411092258
11473,1.0852559804916382,0.45802465081214905,0.3934191409315
11474,0.35430940985679626,0.5746676325798035,0.04855774632164245
11475,0.03451116010546684,0.727502167224884,0.4802365359483841
11476,1.1916195154190063,0.8550968766212463,0.11324748642340765
11477,1.1891143321990967,0.9399077892303467,0.06210390105843544
11478,0.4181070029735565,1.1106375455856323,0.47959855245057614
11479,1.1437339782714844,1.1941766738891602,0.0025444655411774875
11480,2.300032615661621,1.2919548749923706,1.0162207312328206
11481,1.963081955909729,1.3689717054367065,0.3529669897171175
11482,1.5133904218673706,1.407334804534912,0.011247793967768871
11483,1.8171536922454834,1.5232374668121338,0.08638674757298759
11484,1.4455777406692505,1.5816001892089844,0.018502106506744553
11485,1.9760421514511108,1.6040421724319458,0.13838398439025923
11486,1.8920154571533203,1.692196011543274,0.039927810843906286
11487,0.9999690055847168,1.7648367881774902,0.5850227248483861
11488,1.1787384748458862,1.7704602479934692,0.3501346568169197
11489,1.9595030546188354,1.796935796737671,0.026428113335001058
11490,2.0615222454071045,1.8619391918182373,0.03983339527985663
11491,1.7887815237045288,1.8994219303131104,0.012241299574512254
11492,1.2730612754821777,1.8985402584075928,0.39122395808141164
11493,1.764195442199707,1.8852773904800415,0.014660838199361592
11494,1.3404477834701538,1.8450545072555542,0.25462794568943536
11495,0.511907696723938,1.8059313297271729,1.6744971627708907
11496,1.0614769458770752,1.7357679605484009,0.45466837246648595
11497,2.317438840866089,1.6068520545959473,0.5049335808217279
11498,2.197371482849121,1.4847630262374878,0.5078108124344141
11499,1.1862894296646118,1.4087263345718384,0.04947817666470655
11500,1.4322601556777954,1.3289798498153687,0.010666821579036423
11501,1.3719362020492554,1.2310731410980225,0.019842401940550758
11502,0.4031378924846649,1.1063432693481445,0.4944978020497084
11503,0.8678629398345947,0.9701247215270996,0.010457471994925527
11504,0.7674587965011597,0.8080798387527466,0.0016500690736052093
11505,0.35669830441474915,0.6063502430915833,0.06232609048510174
11506,0.7140452861785889,0.4734017252922058,0.05790932339607835
11507,0.10817550122737885,0.4646105468273163,0.12704594173182948
11508,0.31108906865119934,0.45197343826293945,0.0198484056008974
11509,1.0284440517425537,0.3705771565437317,0.4327888517985379
11510,0.9703382253646851,0.33208248019218445,0.40737039624570404
11511,0.055631138384342194,0.3079776465892792,0.06367876020322433
11512,0.4362829923629761,0.21436800062656403,0.04924626355737183
11513,-0.49030014872550964,0.18238672614097595,0.45250763161763885
11514,0.009044038131833076,0.1635698825120926,0.02387823658143218
11515,-0.043275266885757446,0.12059520930051804,0.02685353296551668
11516,0.6716441512107849,0.14590908586978912,0.2763973589291011
11517,0.3711965084075928,0.1259850561618805,0.060128656312451234
11518,0.22693473100662231,0.16214093565940857,0.0041982359154966176
11519,0.4193321168422699,0.3128899931907654,0.011329925687442177
11520,-0.16199246048927307,0.456180214881897,0.38213745657555
11521,-1.280047059059143,0.4954359233379364,3.152339820781628
11522,-0.1827152818441391,0.5681189298629761,0.563752013469845
11523,0.9372368454933167,0.5497272610664368,0.15016367802269315
11524,1.7233630418777466,0.5997900366783142,1.2624162980128837
11525,1.0930427312850952,0.6679909229278564,0.18066903978775883
11526,1.1760519742965698,0.8109008073806763,0.13333537470003876
11527,1.066662311553955,0.9230973720550537,0.02061089185332321
11528,1.0560804605484009,1.0154610872268677,0.0016499334890340833
11529,1.5263643264770508,1.1111546754837036,0.17239905427801716
11530,1.3295960426330566,1.1576015949249268,0.029582090042424625
11531,1.8515831232070923,1.1086374521255493,0.5519682701788042
11532,2.674546957015991,1.1624728441238403,2.286368122878585
11533,2.4634406566619873,1.3094137907028198,1.3317780073555383
11534,1.1457085609436035,1.480441689491272,0.11204626734730994
11535,1.838006615638733,1.5814530849456787,0.0658197141110719
11536,2.3763270378112793,1.6571627855300903,0.5171972217591616
11537,2.382180690765381,1.7114852666854858,0.4498323518817102
11538,1.7419832944869995,1.7525264024734497,0.00011115712601394989
11539,2.35255765914917,1.7964978218078613,0.30920254270404257
11540,2.204965829849243,1.8226556777954102,0.14616105236342491
11541,1.5162153244018555,1.8514233827590942,0.11236444238762999
11542,2.1251156330108643,1.8740081787109375,0.0630549536049898
11543,1.8618243932724,1.8677312135696411,3.489052602390075e-05
11544,0.8148903846740723,1.7917914390563965,0.9543356700532968
11545,1.4067447185516357,1.6913491487503052,0.0809996816887093
11546,1.1171704530715942,1.5811940431594849,0.21531789215805475
11547,0.9867657423019409,1.4387478828430176,0.20428785536809357
11548,1.4760899543762207,1.2310963869094849,0.060021848100078046
11549,0.41715145111083984,1.0558559894561768,0.40794348730292995
11550,0.5371237397193909,0.8717737793922424,0.11199064905304112
11551,0.9824016690254211,0.6606930494308472,0.1034964359214463
11552,0.5629823207855225,0.5388272404670715,0.0005834679051908154
11553,0.22811520099639893,0.42436614632606506,0.03851443354278761
11554,-0.10031667351722717,0.2658773362636566,0.134098052799402
11555,0.1444614678621292,0.1799258142709732,0.001257719866206486
11556,0.17378099262714386,0.10998628288507462,0.0040697649910748646
11557,0.6946719884872437,0.05617053061723709,0.40768411170212376
11558,0.4921398162841797,0.08973706513643265,0.16192797413127563
11559,0.8044540882110596,0.020044270902872086,0.615298761489464
11560,0.7096202969551086,-0.008995725773274899,0.5164089881219607
11561,0.2874583601951599,0.09922273457050323,0.035432650754305905
11562,0.31410419940948486,0.1604069322347641,0.023622849936977497
11563,-0.20868487656116486,0.20479686558246613,0.17096715108613214
11564,0.74566650390625,0.24303141236305237,0.25264203525063866
11565,0.8416985869407654,0.3657323122024536,0.22654389468826608
11566,-0.00961143895983696,0.525671124458313,0.2865274226995057
11567,-0.14062988758087158,0.7391493320465088,0.7740114752881624
11568,0.12399815768003464,0.9103933572769165,0.6184174099490196
11569,-0.26542988419532776,1.0827258825302124,1.817523971355329
11570,0.6201358437538147,1.2051113843917847,0.34219638314468526
11571,0.20783424377441406,1.2729281187057495,1.1344249624162472
11572,0.6060574650764465,1.3141149282455444,0.5013453711494584
11573,0.9289510846138,1.3002793788909912,0.13788470213080828
11574,0.6739015579223633,1.3491098880767822,0.4559062891099188
11575,0.9790239930152893,1.387023687362671,0.1664637505875568
11576,1.3859189748764038,1.3582202196121216,0.0007672210431906024
11577,0.4606904685497284,1.3190202713012695,0.7367300502914995
11578,-0.1690991371870041,1.292311429977417,2.135720845819835
11579,0.8781216740608215,1.2296478748321533,0.12357066982872666
11580,1.96889066696167,1.230423092842102,0.5453343580260395
11581,1.8644379377365112,1.2161345481872559,0.42029728490105356
11582,1.7751444578170776,1.2306575775146484,0.29646596282147186
11583,1.8757163286209106,1.261009693145752,0.3778642476971896
11584,2.4295785427093506,1.273397445678711,1.3367547291309734
11585,1.3379234075546265,1.301098346710205,0.0013560851061953372
11586,1.3361748456954956,1.3309248685836792,2.7562259674596135e-05
11587,3.0858709812164307,1.3006155490875244,3.187136957945768
11588,1.5236271619796753,1.2397323846817017,0.08059624457706605
11589,0.5627703666687012,1.2369239330291748,0.4544830310365455
11590,1.3976770639419556,1.2689692974090576,0.016565689165886965
11591,2.0460383892059326,1.277845859527588,0.5901197626536145
11592,2.031613349914551,1.2708019018173218,0.5788340595558026
11593,1.7339457273483276,1.2579928636550903,0.22653112845779333
11594,2.0839154720306396,1.2531291246414185,0.6902059550083237
11595,2.5009119510650635,1.2077913284301758,1.6721609446836396
11596,1.602856993675232,1.1744073629379272,0.18356908607893274
11597,0.5428690910339355,1.2187057733535767,0.4567552211688195
11598,0.8910280466079712,1.1717610359191895,0.07881101128761259
11599,1.224099040031433,1.0394790172576904,0.034084552808977264
11600,1.3642617464065552,0.9588146805763245,0.16438732319034344
11601,0.6086503267288208,0.9393690228462219,0.10937485596159391
11602,1.4257566928863525,0.9050394296646118,0.2711464682171396
11603,1.203592300415039,0.868934690952301,0.11199571557131449
11604,1.2502514123916626,0.8607427477836609,0.15171699980470876
11605,0.33948811888694763,0.8845210671424866,0.297060914684125
11606,-0.05885687470436096,0.8305044770240784,0.7909636139482368
11607,1.6496690511703491,0.6724715828895569,0.95491489201439
11608,-0.29243409633636475,0.57564777135849,0.7535661290205873
11609,-0.5871299505233765,0.49690064787864685,1.1751223382718488
11610,0.15202389657497406,0.42302951216697693,0.07344404368240043
11611,-0.023984834551811218,0.3006635308265686,0.105396561142854
11612,-0.5659668445587158,0.2740224599838257,0.7055820317458625
11613,0.5338005423545837,0.2417135238647461,0.08531482637028276
11614,0.23777170479297638,0.23364613950252533,1.7020288965774455e-05
11615,-0.38309821486473083,0.15601059794425964,0.29063831204831914
11616,0.12518328428268433,0.018550554290413857,0.011370539105604458
11617,0.19023996591567993,0.1613292545080185,0.0008358292340970852
11618,-0.46311458945274353,0.027631666511297226,0.24083188774272382
11619,-0.6373354196548462,-0.2073807269334793,0.18486103779312502
11620,0.36302459239959717,-0.2137141078710556,0.33262752838988185
11621,1.0783238410949707,-0.19800212979316711,1.6290079839635476
11622,0.6786834597587585,-0.22649133205413818,0.8193414037335209
11623,0.8366628885269165,0.1441045105457306,0.4796371069119312
11624,1.1071635484695435,0.3878715932369232,0.5173809168623658
11625,0.3278355896472931,0.5265628695487976,0.03949253177705092
11626,1.0365304946899414,0.7220292091369629,0.09891105861447613
11627,1.3298265933990479,0.9210917353630066,0.1670641841737428
11628,2.2219419479370117,1.045021414756775,1.385141941421253
11629,1.7752150297164917,1.1569198369979858,0.3822889453388143
11630,0.8152623772621155,1.3510605096817017,0.2870796387043164
11631,1.183313012123108,1.55067777633667,0.134956869985686
11632,0.5202725529670715,1.673816442489624,1.3306635050548188
11633,1.0001206398010254,1.753854751586914,0.5681151112696625
11634,2.040961503982544,1.8096016645431519,0.05352737530542129
11635,2.2662436962127686,1.805295467376709,0.21247326966710034
11636,2.2730164527893066,1.8319292068481445,0.19455795853195923
11637,1.6862667798995972,1.8620963096618652,0.030916023536420312
11638,1.2234251499176025,1.900062084197998,0.45783754083237227
11639,1.3613797426223755,1.887823462486267,0.2771429901841316
11640,1.2721316814422607,1.8066580295562744,0.2857184168281037
11641,2.5394809246063232,1.7173594236373901,0.6758837623554115
11642,1.6483114957809448,1.5961134433746338,0.0027246366750119932
11643,0.8404977917671204,1.4927054643630981,0.42537484819306215
11644,2.5102620124816895,1.4198805093765259,1.1889318223138758
11645,1.870650053024292,1.370335578918457,0.2503145729997982
11646,1.5037328004837036,1.3174126148223877,0.034715211584867234
11647,1.5969852209091187,1.2266783714294434,0.1371271627715629
11648,1.0586223602294922,1.1075974702835083,0.00239856140480299
