step,y_true,y_pred,loss
474,-0.5757128596305847,-0.28606224060058594,0.08389748110446149
475,0.12792527675628662,-0.23490051925182343,0.13164255824891868
476,0.219857320189476,-0.19210131466388702,0.1697099168302465
477,-0.4367900788784027,-0.16231727600097656,0.07533531951939043
478,0.38622379302978516,-0.138231098651886,0.2750529334088334
479,0.935211181640625,-0.08093002438545227,1.0325429505841308
480,0.17096231877803802,0.10289701819419861,0.00463288514356841
481,0.6601760387420654,0.2622988224029541,0.15830627928176
482,0.4886626601219177,0.4823666214942932,3.9640102400539945e-05
483,0.727557361125946,0.689534604549408,0.0014457300176786703
484,0.4281914532184601,0.9002350568771362,0.22282516375506933
485,1.264172077178955,1.06877863407135,0.038178597609444864
486,0.35967010259628296,1.292338252067566,0.8698698770381874
487,0.44158899784088135,1.38920259475708,0.897971529060456
488,1.852042555809021,1.4487972259521484,0.16260679605137796
489,1.153449296951294,1.5920525789260864,0.19237283895905932
490,0.7882513403892517,1.6284520626068115,0.7059372536149091
491,1.8626089096069336,1.5953787565231323,0.07141195471719186
492,1.4926576614379883,1.624426007270813,0.017362896963518892
493,1.93890380859375,1.616196632385254,0.10413992157646135
494,1.3090693950653076,1.6328941583633423,0.10486247732502818
495,1.884154200553894,1.6168406009674072,0.0714565605238846
496,2.0892140865325928,1.6296801567077637,0.21117143266025096
497,1.78631591796875,1.6554040908813477,0.01713790647136193
498,1.4521028995513916,1.6548552513122559,0.041108516144561236
499,1.6930415630340576,1.6048353910446167,0.007780328777030832
500,2.1130809783935547,1.548263669013977,0.3190185929747855
501,1.1799238920211792,1.5031062364578247,0.10444682775556657
502,2.0285568237304688,1.4058326482772827,0.3877853986938504
503,1.248480200767517,1.4349201917648315,0.034759870243078694
504,1.1951003074645996,1.403088927268982,0.0432592659681319
505,1.5695451498031616,1.3217722177505493,0.061391425857948434
506,0.9031240344047546,1.2289955615997314,0.10619225223638651
507,1.3832547664642334,1.0956451892852783,0.08271926888505732
508,1.350496768951416,1.0220681428909302,0.10786536241597844
509,0.5005860328674316,0.9075251817703247,0.16559947090981098
510,0.10175374895334244,0.7141895294189453,0.3750775851945121
511,0.18623465299606323,0.5049570202827454,0.1015839474088267
512,0.4836621880531311,0.3013278543949127,0.03324580923058651
513,-0.40000230073928833,0.14398665726184845,0.29592398642716256
514,-0.45858702063560486,-0.04771830886602402,0.1688130983111949
515,0.26617029309272766,-0.267241895198822,0.28452856261797965
516,1.1643846035003662,-0.39454615116119385,2.430265097829661
517,-0.07394544035196304,-0.4035071134567261,0.10861089637961069
518,0.4243382513523102,-0.3894255459308624,0.6622115177687284
519,0.5479310750961304,-0.3574538826942444,0.8197219217930787
520,0.18128320574760437,-0.3167000412940979,0.24798731433419707
521,-1.1122053861618042,-0.27298545837402344,0.704290087196128
522,-0.3333393931388855,-0.28157079219818115,0.002679988043357895
523,-0.11749786138534546,-0.2371349334716797,0.014313029017390733
524,-0.7815829515457153,-0.1874343305826187,0.35301258379234945
525,-0.6202322840690613,-0.1932755410671234,0.18229206039482282
526,-0.2952371835708618,-0.19273291528224945,0.010507125017383823
527,-0.46132951974868774,-0.17902082204818726,0.07969820079735257
528,-0.7345179915428162,-0.16817359626293182,0.3207459740649379
529,-1.189031720161438,-0.17088095843791962,1.0366309735981807
530,-0.5828586220741272,-0.2008129507303238,0.14595889499253745
531,0.22930248081684113,-0.18872368335723877,0.1747458739340948
532,0.7675312161445618,-0.122260183095932,0.7917287341623558
533,1.2419252395629883,0.06015244498848915,1.3965869379964213
534,0.9270224571228027,0.3259503245353699,0.36128770857320447
535,1.4502124786376953,0.555419921875,0.8006537196379213
536,1.5997929573059082,0.8328813910484314,0.5881533504594962
537,0.6699933409690857,1.1262716054916382,0.20818985467571238
538,0.2443690001964569,1.3134948015213013,1.1430299790584906
539,1.4302819967269897,1.4007643461227417,0.0008712916971944651
540,0.3070046603679657,1.5304828882217407,1.4968989740322138
541,0.7452336549758911,1.557152509689331,0.659212226639184
542,2.042367458343506,1.5758719444274902,0.21761806450376753
543,0.9781475067138672,1.646411657333374,0.4465769750032109
544,1.3738888502120972,1.6247351169586182,0.06292384954066677
545,2.905785083770752,1.6044930219650269,1.693361030118595
546,2.1800925731658936,1.6708481311798096,0.25932990169371806
547,1.8515785932540894,1.6835049390792847,0.02824875322767184
548,2.9158718585968018,1.6789486408233643,1.5299790466669947
549,3.152834415435791,1.7302031517028809,2.023879712550297
550,1.7131633758544922,1.8071143627166748,0.00882678793237801
551,2.6491174697875977,1.8001761436462402,0.7207013752306466
552,2.3445258140563965,1.8273024559020996,0.26752000222040806
553,1.1960493326187134,1.7952415943145752,0.35903136647620215
554,1.6656938791275024,1.657699465751648,6.391064522404122e-05
555,1.5795378684997559,1.5683611631393433,0.0001249187427134757
556,0.8016002178192139,1.491609811782837,0.47611323976184394
557,0.8118854761123657,1.3460907936096191,0.28537532124234133
558,0.22527137398719788,1.2308392524719238,1.0111667582402726
559,0.8727555871009827,1.032198429107666,0.02542201986716819
560,0.13233374059200287,0.8650258183479309,0.5368376808062989
561,0.514313280582428,0.5807663798332214,0.004416014400035806
562,1.4241360425949097,0.31811290979385376,1.2232871702910622
563,0.3006865084171295,0.19375468790531158,0.011434414237971646
564,-0.05868600681424141,-0.028360050171613693,0.0009196636462905361
565,1.3642529249191284,-0.17302313446998596,2.363217682770924
566,0.5363106727600098,-0.20904560387134552,0.5555559791137574
567,0.06853052973747253,-0.2426915168762207,0.09685916229841585
568,0.10995687544345856,-0.2723925709724426,0.1461910991745461
569,0.5246867537498474,-0.3079747259616852,0.693325139795399
570,-0.8258325457572937,-0.3181568384170532,0.2577346238234135
571,-0.7648880481719971,-0.3290039896965027,0.1899949124330682
572,0.20734696090221405,-0.3167194128036499,0.27464556404921425
573,-0.7848993539810181,-0.2978339195251465,0.23723273744168694
574,-0.4026367962360382,-0.27625733613967896,0.01597176793424726
575,1.221632957458496,-0.2505200505256653,2.1672344789168143
576,-1.0004490613937378,-0.1478649377822876,0.7268996878343046
577,-0.9416332840919495,-0.1617564857006073,0.6082078206691302
578,1.049448847770691,-0.17776799201965332,1.5060611718649994
579,-0.1409374177455902,0.009344983845949173,0.02258480022812072
580,-0.17036880552768707,0.12601375579833984,0.0878426226581761
581,0.20557506382465363,0.22235232591629028,0.00028147652329146844
582,0.7047821879386902,0.3752906322479248,0.10856468527152074
583,-0.04492484778165817,0.5775587558746338,0.3874858368209236
584,0.5917476415634155,0.6580997109413147,0.004402597110729545
585,1.0984855890274048,0.771724283695221,0.10677295066239267
586,0.11057749390602112,0.9527682662010193,0.7092852969388455
587,0.2415381669998169,1.052196979522705,0.6571677103210192
588,2.090208053588867,1.141776204109192,0.8995229731074375
589,1.289888620376587,1.3666725158691406,0.00589576660701141
590,0.979417622089386,1.5010453462600708,0.27209548262348804
591,1.942663311958313,1.535962700843811,0.16540538708090935
592,2.1219065189361572,1.6130778789520264,0.25890658486810025
593,0.7353600859642029,1.7059894800186157,0.9421214206024366
594,1.3113354444503784,1.6820833683013916,0.13745402303983667
595,2.855144739151001,1.662811279296875,1.4216590794877106
596,1.6660014390945435,1.69790780544281,0.0010180162135497994
597,1.9292256832122803,1.6698484420776367,0.06727655321861903
598,2.247392177581787,1.6719123125076294,0.33117707510577077
599,2.7691848278045654,1.7316497564315796,1.0764790243289468
600,1.8428423404693604,1.799869418144226,0.001846672053162024
601,2.234650135040283,1.7724660634994507,0.2136141159860614
602,2.429166316986084,1.7290518283843994,0.4901602971499983
603,1.3130390644073486,1.7258789539337158,0.17043677438414306
604,0.5531755089759827,1.6818996667861938,1.2740182244243705
605,1.2337534427642822,1.5770766735076904,0.11787084076809151
606,2.116218328475952,1.448655605316162,0.4456399893525145
607,1.488181233406067,1.271942377090454,0.046759242980684235
608,0.9450662136077881,1.128136157989502,0.03351460453592381
609,1.3984183073043823,0.9721982479095459,0.1816635390305379
610,1.6606334447860718,0.9637616276741028,0.48563032948493756
611,0.45797085762023926,1.001909852027893,0.29586962963720964
612,-0.03318940848112106,0.8663675785064697,0.8092027728381925
613,1.4396212100982666,0.6233248114585876,0.6663398104321097
614,0.5436396598815918,0.43001729249954224,0.01291004236950144
615,-1.5286004543304443,0.13348373770713806,2.762523861421223
616,0.19151973724365234,-0.11132431030273438,0.09171451713427814
617,0.4967304468154907,-0.23013043403625488,0.5283267401125755
618,-0.6675786972045898,-0.30155664682388306,0.13397214136489666
619,-0.29380396008491516,-0.3730969727039337,0.006287381850199836
620,0.12864983081817627,-0.42012619972229004,0.3011551316957508
621,-0.5056685209274292,-0.42068159580230713,0.007222777442223105
622,-0.4261412024497986,-0.40576788783073425,0.0004150719485673804
623,-0.18924592435359955,-0.3948802053928375,0.04228545753852431
624,-0.5234128832817078,-0.37726840376853943,0.02135820889217488
625,0.14044640958309174,-0.34658780694007874,0.2372023280643385
626,-0.6014708280563354,-0.303092360496521,0.08902970990334325
627,-0.4712422788143158,-0.2772480249404907,0.037633770536062094
628,-1.0553492307662964,-0.256176620721817,0.6386768606453055
629,0.13971006870269775,-0.23596365749835968,0.14113074855778707
630,0.30557799339294434,-0.13772514462471008,0.19651767217629956
631,0.2104579210281372,0.05494329333305359,0.02418479942714047
632,0.8132365345954895,0.19744479656219482,0.3791994646300658
633,1.0173757076263428,0.42327627539634705,0.3529541353760033
634,0.70423424243927,0.6506906747817993,0.0028669136374901427
635,1.0081294775009155,0.8096440434455872,0.03939646753213211
636,0.9315328598022461,1.0084071159362793,0.0059096512561609416
637,1.4978188276290894,1.216662883758545,0.07904866477373673
638,0.9222537279129028,1.45870041847229,0.28777505181211893
639,0.4865606725215912,1.5936839580535889,1.2257219693671653
640,1.867040753364563,1.6451038122177124,0.04925600584562062
641,2.454272747039795,1.772642731666565,0.46461947785770974
642,0.7550337910652161,1.8712565898895264,1.2459533366151767
643,1.7150022983551025,1.8069456815719604,0.008453585717361989
644,2.068490505218506,1.7849197387695312,0.0804123795844589
645,1.320435881614685,1.792311191558838,0.2226663081348903
646,1.5702414512634277,1.796358585357666,0.051128958330991736
647,1.668474555015564,1.7738292217254639,0.01109960579755409
648,1.6584421396255493,1.712943434715271,0.0029703911664569205
649,1.000818133354187,1.642870306968689,0.41223099364310656
650,1.6463011503219604,1.522843837738037,0.015241708030444556
651,1.325955867767334,1.458151936531067,0.0174758005965856
652,1.0311082601547241,1.4053852558135986,0.14008326947943317
653,0.8247501254081726,1.3601253032684326,0.28662658106890504
654,2.3390111923217773,1.2283451557159424,1.233579044869714
655,1.7156559228897095,1.2391597032546997,0.22704864732645547
656,0.2653164565563202,1.188970685005188,0.8531371337314733
657,1.3426287174224854,0.9189795255661011,0.1794786377605675
658,1.2947255373001099,0.8081854581832886,0.23672124858700272
659,0.14935316145420074,0.6826902031898499,0.2844484000873335
660,0.02963017299771309,0.5308283567428589,0.2511996193894329
661,1.5224636793136597,0.39972102642059326,1.2605510646253606
662,0.24384057521820068,0.37131625413894653,0.016250048716305088
663,0.2774055302143097,0.2549423575401306,0.0005045941265899856
664,1.0867431163787842,-0.0010809972882270813,1.1833613022754186
665,1.1371021270751953,-0.22780419886112213,1.8629692785809768
666,-1.0906622409820557,-0.2929578423500061,0.6363323075969198
667,1.0676038265228271,-0.25984323024749756,1.7621156885281977
668,1.092373013496399,-0.2940822243690491,1.922258126604536
669,-0.4402759373188019,-0.32856816053390503,0.01247862739422434
670,0.8856656551361084,-0.33726048469543457,1.4955483434832786
671,0.6883979439735413,-0.34400203824043274,1.0658497232754138
672,-0.24850845336914062,-0.29901039600372314,0.0025504462098666636
673,-0.7409075498580933,-0.26903265714645386,0.2226659143716212
674,0.661084771156311,-0.26805248856544495,0.8632960474032538
675,-0.3729272484779358,-0.2127857208251953,0.025645308878953443
676,-0.9751816987991333,-0.08651161938905716,0.7897345100387111
677,1.087604284286499,0.03364036977291107,1.1108399330968057
678,-0.01725454442203045,0.5011023283004761,0.2686938474986568
679,-0.6478303670883179,0.5781465172767639,1.5030193209975131
680,0.311622679233551,0.5808398723602295,0.07247789707500729
681,0.1475684642791748,0.7255778312683105,0.3340948283271814
682,-0.024191489443182945,0.8162904977798462,0.7064099708463721
683,0.7857818007469177,0.8868221044540405,0.010209142973227614
684,0.9512448310852051,1.0476462841033936,0.009293240144018
685,-0.6610089540481567,1.173019289970398,3.363659599857783
686,1.3378567695617676,1.1507583856582642,0.03500580525930275
687,1.172546625137329,1.2732470035552979,0.010140566213522106
688,-0.03854725882411003,1.37832510471344,2.0075272945564833
689,1.4543813467025757,1.3934293985366821,0.0037151399852177747
690,2.2315077781677246,1.4739139080047607,0.5739484721084978
691,0.5139570236206055,1.5592166185379028,1.0925676207666726
692,2.6798808574676514,1.5558359622955322,1.2634769263625003
693,1.8617697954177856,1.607664704322815,0.06456939732038336
694,0.5264541506767273,1.6489133834838867,1.259914729314037
695,1.2563151121139526,1.6791208982467651,0.17876473278738558
696,3.0534873008728027,1.6695339679718018,1.9153268276477888
697,1.261367678642273,1.758716106414795,0.2473554586077995
698,1.3364481925964355,1.7447030544281006,0.1666720322091919
699,2.6294007301330566,1.646331787109375,0.9664245467376986
700,1.723875880241394,1.6017663478851318,0.014910737892265047
701,0.9246180057525635,1.506333589553833,0.33839302043725183
702,1.8465032577514648,1.3839740753173828,0.21393324460314034
703,2.3238563537597656,1.3793808221817017,0.8920340297496665
704,1.6986279487609863,1.4515801668167114,0.061032606563586
705,1.016753911972046,1.5074557065963745,0.24078825124753678
706,1.997305989265442,1.4849408864974976,0.26251799853440616
707,1.837827205657959,1.470798134803772,0.13471033885208783
708,0.31739702820777893,1.4271246194839478,1.2314953268396076
709,0.8625204563140869,1.1511458158493042,0.08330459816683344
710,0.8017340302467346,0.8610991835594177,0.00352422142783837
711,-0.2794688642024994,0.6363545060157776,0.8387324454379632
712,0.3681352436542511,0.5078878402709961,0.019530788261122645
713,0.37526848912239075,0.362160861492157,0.00017180990209286762
714,0.3803561329841614,0.2376973032951355,0.02035154168824249
715,0.10987230390310287,0.032194558531045914,0.006033832126086117
716,0.5456234812736511,-0.08379507064819336,0.39616771350339164
717,-0.03479773551225662,-0.188467338681221,0.02361434693810699
718,-0.4517505466938019,-0.2633444368839264,0.03549686221369086
719,-0.11188299208879471,-0.27129989862442017,0.025413750089388343
