step,y_true,y_pred,loss
493,2.4059300422668457,1.8165192604064941,0.34740506977323093
494,2.877654790878296,1.8837406635284424,0.9878652925456208
495,2.3748528957366943,2.0081021785736084,0.13450608853963786
496,2.646636962890625,2.028057813644409,0.38264016388217215
497,2.9654178619384766,2.0842158794403076,0.7765169339587032
498,2.731001853942871,2.17863130569458,0.3051132225721176
499,2.596024990081787,2.2186965942382812,0.14237671830983345
500,1.9776065349578857,2.232182025909424,0.06480868059321665
501,3.1727981567382812,2.151556968688965,1.0429335641683792
502,3.4788458347320557,2.2862565517425537,1.4222691979014144
503,2.422269582748413,2.440808057785034,0.00034367505668342346
504,2.918032169342041,2.3987462520599365,0.26965786388751667
505,1.2648124694824219,2.449265718460083,1.4029294990137373
506,1.3391133546829224,2.223083019256592,0.7814023678864856
507,2.446350574493408,2.073654890060425,0.13890207319496994
508,2.8667876720428467,2.169508457183838,0.48619830347439574
509,2.1439898014068604,2.320932149887085,0.031308594685697244
510,1.5349010229110718,2.316335439682007,0.6106397477141314
511,2.2606143951416016,2.2004950046539307,0.003614341112609054
512,0.6412437558174133,2.241523504257202,2.560895273266514
513,2.098928213119507,1.9772011041641235,0.014817489054635757
514,2.050654888153076,2.045832872390747,2.3251836012150306e-05
515,1.1471670866012573,2.0961010456085205,0.9004756585571982
516,1.9112616777420044,1.966561198234558,0.003058036966706368
517,2.1609058380126953,2.0001778602600098,0.02583348283246778
518,0.6124560236930847,2.0701663494110107,2.124919393704662
519,1.1508456468582153,1.8332489728927612,0.46567429938301075
520,0.7281967401504517,1.743135929107666,1.030101557281128
521,0.6118206977844238,1.5908540487289429,0.9585063022616538
522,0.8815920948982239,1.4449445009231567,0.3173659333740808
523,1.7647119760513306,1.3787716627120972,0.14894992546038566
524,1.3874372243881226,1.4872549772262573,0.009963583781654961
525,0.247019425034523,1.5093657970428467,1.593518362922577
526,0.6193012595176697,1.304324746131897,0.46925717721311244
527,1.0931745767593384,1.2054455280303955,0.012604766499308084
528,1.581529140472412,1.2126576900482178,0.13606614693804886
529,1.0012491941452026,1.3053135871887207,0.09245515511692304
530,1.2365761995315552,1.275105595588684,0.0014845143605271005
531,1.4586780071258545,1.2872462272644043,0.02938885514646472
532,1.6035994291305542,1.3326771259307861,0.07339889437106706
533,2.032771348953247,1.3907110691070557,0.4122414029561696
534,0.7891721725463867,1.50642991065979,0.5144586628835555
535,2.652402877807617,1.3727518320083618,1.637506799015128
536,2.0896594524383545,1.5838837623596191,0.25580904867462095
537,2.8106038570404053,1.6571295261383057,1.3305030320500464
538,3.979757308959961,1.8251343965530396,4.642399894668884
539,1.5869206190109253,2.1190412044525146,0.2831523174506998
540,1.6657469272613525,1.9523898363113403,0.08216415730863957
541,2.524027109146118,1.8381321430206299,0.4704519045562847
542,2.0315890312194824,1.911666750907898,0.01438135331513024
543,3.0813040733337402,1.891664743423462,1.415241735269376
544,2.2085745334625244,2.0550670623779297,0.023564543678787686
545,3.2622737884521484,2.037766456604004,1.499418205749862
546,2.6858720779418945,2.1953463554382324,0.24061548443773972
547,1.679816484451294,2.225353956222534,0.29761113310655674
548,2.7225522994995117,2.0770440101623535,0.41668095160298435
549,1.8933041095733643,2.156895160675049,0.06948024222089089
550,2.984985589981079,2.087135076522827,0.8061355445172467
551,2.9078402519226074,2.2241945266723633,0.4673714776529323
552,1.8569151163101196,2.321280002593994,0.2156347476134357
553,3.116788625717163,2.215721845626831,0.8119213421823588
554,1.922682523727417,2.3536174297332764,0.18570489321427885
555,2.7741780281066895,2.2640724182128906,0.2602077332451245
556,3.3473286628723145,2.3464515209198,1.0017550532830342
557,1.7126045227050781,2.50651216506958,0.6302893446047619
558,2.0861926078796387,2.350079298019409,0.06963618523292325
559,1.861972689628601,2.3042047023773193,0.1955691530997825
560,2.1697726249694824,2.2403671741485596,0.004983590373797142
561,2.349263906478882,2.2543725967407227,0.009004360663823263
562,1.7155883312225342,2.3019320964813232,0.34379901105785393
563,1.6398557424545288,2.2239699363708496,0.3411893915345132
564,1.5534749031066895,2.1483426094055176,0.35386758799722884
565,1.6583538055419922,2.0756585597991943,0.17414325792566387
566,1.178080677986145,2.0405585765838623,0.7438681255695343
567,1.0342365503311157,1.9210705757141113,0.7864745885770077
568,1.2493703365325928,1.7955690622329712,0.2983330479567172
569,0.8063936233520508,1.7375192642211914,0.8669949590839678
570,1.3293836116790771,1.604318618774414,0.07558925812651296
571,1.442676305770874,1.5966168642044067,0.0236976955308279
572,1.0053226947784424,1.6135709285736084,0.36996591391493894
573,0.8642672300338745,1.5402318239212036,0.45692813218926176
574,0.49135592579841614,1.447393536567688,0.9140079132054177
575,1.8978114128112793,1.2968952655792236,0.3611002160042176
576,1.7596616744995117,1.437269687652588,0.1039365931831071
577,0.650132954120636,1.5319461822509766,0.7775945693056521
578,0.8408501744270325,1.392836332321167,0.3046887185067284
579,1.7604650259017944,1.3079919815063477,0.20473185590448395
580,2.172192335128784,1.407841682434082,0.5842319202748172
581,1.8723719120025635,1.5632271766662598,0.09557046738615327
582,2.0289528369903564,1.6298861503601074,0.15925422037804537
583,0.5390341877937317,1.6994986534118652,1.3466777759623803
584,1.4637610912322998,1.4713505506515503,5.759989427644996e-05
585,2.30900502204895,1.4598912000656128,0.7209942826831508
586,1.0400187969207764,1.605772852897644,0.3200776518542767
587,2.1295769214630127,1.495962381362915,0.40146738542625826
588,2.3770627975463867,1.5986003875732422,0.6060037237411962
589,2.61154842376709,1.7242963314056396,0.7872162753997713
590,2.4716169834136963,1.857405424118042,0.37725583957239905
591,2.2446792125701904,1.929319977760315,0.09945144697987018
592,3.1892199516296387,1.9390597343444824,1.562900568882469
593,2.3178420066833496,2.1004371643066406,0.04726486548884168
594,1.9455926418304443,2.0786755084991455,0.017711049400759293
595,2.6863791942596436,1.99723219871521,0.4749235814679196
596,2.2655937671661377,2.0720419883728027,0.03746229107406407
597,3.6678600311279297,2.0651659965515137,2.56862816846683
598,3.04152512550354,2.2936925888061523,0.5592535029432497
599,2.089879035949707,2.3650765419006348,0.0757336672816109
600,3.963017225265503,2.2543957233428955,2.9193874368322668
601,2.0236780643463135,2.4884371757507324,0.2160010316334251
602,2.925913095474243,2.350252866744995,0.3313846989406102
603,3.206861734390259,2.413006067276001,0.6302068202094233
604,2.3069872856140137,2.519704818725586,0.04524874889307284
605,3.020977258682251,2.450845241546631,0.32505051696313103
606,2.355299949645996,2.532548666000366,0.03141710744927195
607,2.0428073406219482,2.488025426864624,0.1982191443175907
608,1.655565619468689,2.405433416366577,0.5623017128244925
609,1.688920021057129,2.2800493240356445,0.3494338528398657
610,2.0604958534240723,2.2012460231781006,0.01981061028578779
611,1.9123642444610596,2.2224414348602295,0.09614786400584308
612,1.965855598449707,2.2152867317199707,0.06221589024448804
613,1.3362298011779785,2.218932867050171,0.779164702500168
614,2.051682949066162,2.0941944122314453,0.0018072245004532306
615,2.279338836669922,2.136979103088379,0.020266293745407893
616,0.21998517215251923,2.216381549835205,3.9855984968245495
617,1.3517513275146484,1.8503819704055786,0.24863251802982234
618,0.6548470854759216,1.792918086051941,1.2952056023521017
619,-0.23871950805187225,1.6113852262496948,3.422887527885072
620,1.97906494140625,1.269708514213562,0.5031865407995753
621,0.6289365887641907,1.453426480293274,0.6797835812336395
622,1.120700478553772,1.347644567489624,0.051503619502923925
623,1.0878063440322876,1.3522353172302246,0.06992268186651529
624,0.9539888501167297,1.3485734462738037,0.15569700352444116
625,2.1008684635162354,1.3153080940246582,0.6171050941157432
626,1.1543775796890259,1.5035405158996582,0.1219147560232301
627,1.4448647499084473,1.4747648239135742,0.0008940144255120686
628,1.1538020372390747,1.4943912029266357,0.1160009797837489
629,0.9279994964599609,1.448362946510315,0.27077812014830727
630,1.223666787147522,1.362107753753662,0.01916590123484241
631,1.392749309539795,1.3484103679656982,0.001965941739911159
632,1.3041867017745972,1.3705816268920898,0.00440828608135746
633,1.9313771724700928,1.3705406188964844,0.3145376398243229
634,2.123926877975464,1.4840240478515625,0.40947563200057857
635,1.9689271450042725,1.6076902151107788,0.13049211951887685
636,2.5504074096679688,1.6694180965423584,0.7761421698415347
637,3.1933579444885254,1.8124760389328003,1.9068348370912105
638,0.9988571405410767,2.0261950492858887,1.0554231787441637
639,2.1387267112731934,1.7775920629501343,0.13041823421941956
640,1.871493935585022,1.7984355688095093,0.005337524955905337
641,1.994283676147461,1.7778236865997314,0.04685492707500316
642,2.5656802654266357,1.7885048389434814,0.6040016435292728
643,2.376286745071411,1.9045073986053467,0.22257575175194688
644,2.6403751373291016,1.9609812498092651,0.46157605439931615
645,2.3842456340789795,2.0472872257232666,0.11354096896161536
646,2.4285261631011963,2.065534830093384,0.13176270783878863
647,2.5177414417266846,2.0869874954223633,0.1855489622567461
648,1.5262869596481323,2.1232597827911377,0.35637655157132997
649,3.3629140853881836,1.9678971767425537,1.9460721754072097
650,2.6954338550567627,2.192636489868164,0.252805190440597
651,2.219634771347046,2.2563350200653076,0.001346908255982271
652,3.111751079559326,2.2107839584350586,0.8117417533469506
653,1.7356289625167847,2.340871810913086,0.3663189055348681
654,1.562764048576355,2.1913676261901855,0.3951424577889071
655,3.0487775802612305,2.0481622219085693,1.0012310953712245
656,1.3579282760620117,2.2359530925750732,0.7709275784127954
657,2.568480968475342,2.0672988891601562,0.25118347662669294
658,2.39220929145813,2.1718056201934814,0.048577778306935215
659,2.305072069168091,2.228736162185669,0.005827170694828965
660,3.052807092666626,2.2524807453155518,0.6405222622643123
661,1.5597392320632935,2.4050822257995605,0.7146047770589945
662,1.263810634613037,2.2370355129241943,0.9471666637637668
663,1.3605960607528687,2.0455985069274902,0.46922835126521534
664,1.8151512145996094,1.9288197755813599,0.01292054175566193
665,2.8184726238250732,1.9421087503433228,0.7680136387439376
666,1.7851121425628662,2.15338397026062,0.13562413907584414
667,0.8440932035446167,2.118039846420288,1.6229400488941934
668,1.4479763507843018,1.8814784288406372,0.18792405167916115
669,0.5826151967048645,1.8212546110153198,1.5342275986833478
670,1.1376402378082275,1.600813865661621,0.2145298095388739
671,1.2670055627822876,1.5429259538650513,0.07613206221526525
672,1.2117232084274292,1.5310286283493042,0.10195595119148493
673,1.4697364568710327,1.512259602546692,0.001808217918153332
674,1.3979055881500244,1.5471934080123901,0.022286853159258158
675,1.6485445499420166,1.5587499141693115,0.008063076613552767
676,1.3398070335388184,1.612254023551941,0.0742273623672105
677,-0.16927631199359894,1.5889636278152466,3.0914076859390125
678,0.27052175998687744,1.2502014636993408,0.95977232186614
679,1.310444712638855,1.0727676153182983,0.05649040259072535
680,1.5523558855056763,1.1442621946334839,0.16654046052968852
681,3.126209259033203,1.2573140859603882,3.492769167934867
682,1.5340169668197632,1.6331160068511963,0.009820619735151581
683,1.1435004472732544,1.6393983364105225,0.2459147164507982
684,2.018312692642212,1.541612982749939,0.2272426134113772
685,1.8471271991729736,1.626437783241272,0.048703818304275615
686,2.275405168533325,1.6622557640075684,0.3759521922702902
687,2.441525459289551,1.7649505138397217,0.4577536568104392
688,1.3201532363891602,1.8705849647521973,0.30297508758872027
689,1.7608896493911743,1.7315309047698975,0.0008619358857373527
690,2.850397825241089,1.7072429656982422,1.3068030328964255
691,1.7561864852905273,1.8955470323562622,0.019421362078460902
692,3.3275184631347656,1.8400193452835083,2.2126536256082687
693,2.892444372177124,2.074801206588745,0.6685403462333852
694,2.666539192199707,2.1761674880981445,0.24046440818347037
695,3.419957399368286,2.2013204097747803,1.4850761124055225
696,2.4918017387390137,2.3487513065338135,0.020463426154094577
697,1.6793726682662964,2.2970683574676514,0.38154796445793693
698,2.2321834564208984,2.1102688312530518,0.014863175829816555
699,2.234924077987671,2.0961649417877197,0.0192540978789566
700,3.524263620376587,2.1038081645965576,2.0176937018552508
701,2.5204837322235107,2.351641893386841,0.02850756654174802
702,2.1375653743743896,2.355501651763916,0.04749622100240458
703,2.3834714889526367,2.2807021141052246,0.0105615444065279
704,2.7792980670928955,2.281867742538452,0.24743692778633886
705,2.0414698123931885,2.3680920600891113,0.10668209268993678
706,1.791534662246704,2.2949070930480957,0.2533838040909018
707,2.5098824501037598,2.193810224533081,0.099901651777202
708,1.0269739627838135,2.2710795402526855,1.5477986878891556
709,2.428668975830078,2.0300817489624023,0.15887177742206404
710,1.91614830493927,2.141011953353882,0.050563660378330155
711,0.8684642910957336,2.1332321166992188,1.5996376526817677
712,1.9780670404434204,1.8989828824996948,0.006254304037668135
713,0.8001841306686401,1.9553073644638062,1.3343096852534018
714,1.7731949090957642,1.755552887916565,0.0003112409112873138
715,2.05230450630188,1.8049101829528809,0.06120395122530908
716,1.8284279108047485,1.9072004556655884,0.006205113823853026
717,1.6192641258239746,1.9375501871109009,0.10130601680954499
718,0.914128839969635,1.908501148223877,0.9887762874228692
719,0.6710720658302307,1.7294468879699707,1.1201572641393263
720,1.104771614074707,1.5344394445419312,0.18461444453841125
721,1.6858153343200684,1.4777053594589233,0.04330976163670641
722,0.3650101125240326,1.5588775873184204,1.4253195473719282
723,1.431748867034912,1.3481152057647705,0.006994589297448783
724,0.7087403535842896,1.3975129127502441,0.4744076382600184
725,0.9117107391357422,1.2930114269256592,0.14539021450906375
726,1.701552391052246,1.248324990272522,0.20541507681754467
727,1.318858027458191,1.3706121444702148,0.0026784886276942643
728,1.5378040075302124,1.3937863111495972,0.020741096870779074
729,1.0156484842300415,1.4477910995483398,0.18674723997413878
730,1.2124696969985962,1.380201816558838,0.028134063932171216
731,1.5432982444763184,1.3603297472000122,0.03347747099554965
732,1.3849092721939087,1.4089463949203491,0.000577783268965959
733,1.909798264503479,1.4150654077529907,0.24476059954849916
734,2.1584739685058594,1.5175573825836182,0.4107740701102216
735,1.8224539756774902,1.6425557136535645,0.03236338467922906
736,2.041597366333008,1.6682205200195312,0.1394102693629975
737,1.2289402484893799,1.7213850021362305,0.24250183539430736
738,1.963573932647705,1.5983599424362183,0.133381258646196
