step,y_true,y_pred,loss
466,-0.7690845727920532,-1.1511781215667725,0.14599548001525875
467,-1.5539371967315674,-1.2984793186187744,0.06525872748989059
468,-1.610750436782837,-1.241843342781067,0.13609244400483078
469,-0.4097544848918915,-1.1293832063674927,0.5178654967726084
470,-0.46426770091056824,-1.112999439239502,0.4208528683152801
471,-2.4391674995422363,-1.028773307800293,1.9892117760994097
472,-3.359143018722534,-1.0513522624969482,5.325898174520262
473,-1.8356733322143555,-1.0664461851119995,0.5917104038392296
474,-0.17917118966579437,-0.8729600310325623,0.4813429564050422
475,-0.8392629623413086,-0.6885896921157837,0.02270243436045405
476,-1.093533992767334,-0.9235343933105469,0.028899863815468052
477,-0.39658546447753906,-1.2076371908187866,0.6578049028011179
478,-1.0152655839920044,-1.2317094802856445,0.046847960242772047
479,-0.8198876976966858,-0.9848174452781677,0.027201821637291346
480,-0.051022548228502274,-0.8336891531944275,0.6125670145288876
481,-0.01987437903881073,-0.7318356037139893,0.50688878544098
482,-0.16654613614082336,-0.5008233189582825,0.11174123495237698
483,-0.5254115462303162,-0.41657617688179016,0.011845137621230073
484,0.040849458426237106,-0.30438676476478577,0.11918804980320176
485,-0.09251105785369873,-0.07108904421329498,0.0004589026684096442
486,0.6487738490104675,0.09502799063920975,0.3066344756633211
487,1.700297474861145,0.19378900527954102,2.2695677689211067
488,0.14693492650985718,0.22924496233463287,0.0067749419974758585
489,-1.2437278032302856,0.3130451738834381,2.4235421022715267
490,-0.13488489389419556,0.3562365770339966,0.24120029920667108
491,0.8881527185440063,0.45304691791534424,0.18931705774070906
492,1.1488934755325317,0.5865457653999329,0.31623494709137745
493,1.1778533458709717,0.5885603427886963,0.34726624348172663
494,0.23830002546310425,0.4799688160419464,0.05840380433984027
495,-0.1594177633523941,0.4474131166934967,0.3682437169772703
496,0.9864046573638916,0.4763839840888977,0.2601210871678781
497,0.15015959739685059,0.5133475065231323,0.13190545733552028
498,0.6277607679367065,0.5334928035736084,0.008886449105162342
499,0.47102227807044983,0.4709922671318054,9.006564383184923e-10
500,0.5809308886528015,0.36414191126823425,0.046997460715446415
501,0.5683343410491943,0.32516780495643616,0.059129964275350666
502,0.47171881794929504,0.17098522186279297,0.09044069581511938
503,0.35493412613868713,0.06252866238355637,0.0855009552338531
504,-0.6620334386825562,-0.07063478231430054,0.3497523707541781
505,-0.3845801055431366,-0.1580614596605301,0.051310696932489686
506,-0.22856751084327698,-0.22442451119422913,1.716444609201062e-05
507,-0.3002501428127289,-0.2917614281177521,7.205827717271518e-05
508,0.06351464241743088,-0.3567526340484619,0.17662458366805917
509,-0.640538215637207,-0.5807252526283264,0.003577590543901721
510,-1.326474666595459,-0.7375665903091431,0.3468127223152493
511,-1.3790404796600342,-0.8446807861328125,0.2855402820665063
512,-1.1203644275665283,-0.9425740242004395,0.031609427529076584
513,-0.6044759750366211,-0.9641028642654419,0.12933149945639855
514,-1.3312628269195557,-1.0773918628692627,0.06445046638782514
515,-0.7299845218658447,-1.2705949544906616,0.2922596398627917
516,-0.8037238717079163,-1.4272682666778564,0.38880761249842877
517,-1.4265092611312866,-1.495936632156372,0.004820159847454875
518,-2.0969479084014893,-1.4405858516693115,0.4308111495176945
519,-1.300524115562439,-1.4614726305007935,0.02590442446086172
520,-0.699709415435791,-1.3671871423721313,0.4455265159561037
521,-2.0057108402252197,-1.2647844552993774,0.5489719078792774
522,-0.9205159544944763,-1.2549655437469482,0.11185652775114718
523,0.1032198965549469,-1.331195592880249,2.0575477963316127
524,-0.746964693069458,-1.268712043762207,0.27222029795490243
525,-1.0509475469589233,-1.0937323570251465,0.0018305399724027893
526,0.25518256425857544,-1.1370365619659424,1.9382740954253599
527,0.028101833537220955,-0.9327864646911621,0.923306321672238
528,-1.4488940238952637,-0.5331551432609558,0.8385776975053751
529,-1.071086049079895,-0.35072481632232666,0.5189203056600036
530,-0.5118634104728699,-0.25126248598098755,0.06791284184602375
531,-0.5053174495697021,0.06638699769973755,0.32684597502765556
532,-1.5286321640014648,0.22540810704231262,3.0766572724433283
533,-0.030545808374881744,0.14306479692459106,0.030140642272449336
534,0.08350925892591476,0.13401950895786285,0.002551285358289912
535,0.03572066128253937,0.205852210521698,0.028944744046516258
536,0.10753844678401947,0.2551409900188446,0.021786510769388423
537,0.7077793478965759,0.1386592537164688,0.323897681599574
538,0.25802719593048096,0.23062194883823395,0.0007510475681871132
539,-0.2301044464111328,0.3093976676464081,0.29106253107255586
540,0.5586695075035095,0.35082024335861206,0.04320131660557536
541,1.3597500324249268,0.3923204243183136,0.9359200466413151
542,0.4639200270175934,0.49050435423851013,0.0007067264537887752
543,0.9337273836135864,0.5163131356239319,0.17423465442476882
544,0.8404911160469055,0.48489171266555786,0.1264509356851704
545,0.10138415545225143,0.5076042413711548,0.16501475820396122
546,0.9916098117828369,0.5672245025634766,0.1801028906812121
547,0.29294392466545105,0.5493448972702026,0.06574145875266257
548,0.6103147268295288,0.5441139936447144,0.0043825370742069936
549,0.22680898010730743,0.5134602189064026,0.08216893270505587
550,0.3545522093772888,0.4182693064212799,0.004059868455713378
551,-0.3923591077327728,0.37371110916137695,0.5868635772122497
552,-0.5394077301025391,0.24852296710014343,0.6208347835943053
553,0.5360347628593445,0.1299258917570114,0.16492441518801138
554,0.2967055141925812,-0.05109672248363495,0.12096639583697866
555,-0.28632086515426636,-0.2149202972650528,0.005098041094902195
556,-0.6098945736885071,-0.45650503039360046,0.02352835199222003
557,-0.26749032735824585,-0.6638041138648987,0.1570646173752408
558,-1.1912754774093628,-0.6725202798843384,0.2691069549592271
559,-1.5015761852264404,-0.6924217343330383,0.6547309254006031
560,-0.8326207399368286,-0.7808923721313477,0.0026758240358191188
561,-1.0559477806091309,-0.8951452374458313,0.025857457887784818
562,-1.3503952026367188,-0.939577579498291,0.16877111948110723
563,-1.0207562446594238,-1.0915642976760864,0.005013780372010501
564,-0.9949056506156921,-1.2519475221633911,0.06607052372874378
565,-1.2555419206619263,-1.3016093969345093,0.0021222123701249984
566,-0.39758965373039246,-1.358705997467041,0.9237446261977036
567,-0.456221342086792,-1.420823574066162,0.9304574659395826
568,-0.7208060026168823,-1.4147919416427612,0.4816164835656309
569,-1.3515969514846802,-1.394652247428894,0.001853758508843839
570,-1.723060131072998,-1.387170672416687,0.11282172843642968
571,-2.1304585933685303,-1.2801648378372192,0.7229994706955409
572,-1.5422512292861938,-1.1359846591949463,0.16505252597370657
573,-2.0250184535980225,-1.011763334274292,1.0266859368357473
574,-1.5000618696212769,-0.9656533002853394,0.2855925189796835
575,-0.3611365854740143,-0.9808964133262634,0.3841022442194495
576,0.23717734217643738,-1.022975206375122,1.5879844456209904
577,-0.18785753846168518,-0.9019296169281006,0.5098989332453465
578,-1.2605319023132324,-0.8813014626502991,0.14381572636694173
579,-0.7000606656074524,-0.7793676257133484,0.006289593921238179
580,-0.8434188365936279,-0.5521488785743713,0.0848381884445395
581,-0.20601123571395874,-0.24246592819690704,0.0013289446040263275
582,-0.1895378679037094,-0.044821515679359436,0.020942822601122124
583,0.22333122789859772,-0.026298781856894493,0.06231514177052714
584,1.322638988494873,0.03344564512372017,1.6620194765924914
585,0.7359674572944641,0.04841439425945282,0.4727292144888262
586,1.006821632385254,0.12161949276924133,0.7835828279807666
587,0.33623912930488586,0.19841380417346954,0.01899582024758062
588,-0.2337806224822998,0.2861842215061188,0.2703634389839005
589,0.7500637769699097,0.46214622259140015,0.08289651811930199
590,1.456132411956787,0.5930116772651672,0.7449774026546017
591,0.23729124665260315,0.6679035425186157,0.18542694935099835
592,0.16806600987911224,0.6778321862220764,0.25986155454332605
593,-0.16281326115131378,0.6337408423423767,0.634498439792637
594,0.2243795543909073,0.6153576374053955,0.15286386139768404
595,1.0309432744979858,0.6022008657455444,0.18382005306284555
596,0.6748873591423035,0.5308730602264404,0.02074011829222755
597,0.0831848531961441,0.4402208924293518,0.12747473331133663
598,-0.3860972225666046,0.32388633489608765,0.50407665186738
599,0.4109747111797333,0.20772235095500946,0.04131152193692089
600,0.872031569480896,0.1626165360212326,0.5032696896985753
601,0.5801413059234619,0.05850474536418915,0.27210470131210784
602,0.19262345135211945,-0.1549244225025177,0.12078952462087877
603,-0.6903316974639893,-0.4338349997997284,0.06579055591267124
604,0.5076788663864136,-0.5178387761116028,1.0516864350746893
605,0.07512979209423065,-0.49878978729248047,0.3293836836034194
606,-0.6174886226654053,-0.5124977827072144,0.011023076475126459
607,-0.18870244920253754,-0.5749553442001343,0.1491912988940245
608,-1.4726072549819946,-0.7370759844779968,0.5410062498892252
609,-1.1169283390045166,-0.7257339358329773,0.15303306107273684
610,-0.6394997239112854,-0.7495630383491516,0.012113933185048609
611,-0.5517933368682861,-0.8410177230834961,0.08365074558156493
612,-0.2177845537662506,-0.8700337409973145,0.4254290022435834
613,-0.6146481037139893,-1.0181469917297363,0.1628113526299444
614,-2.125697135925293,-1.105013370513916,1.0417953489743468
615,-1.7440893650054932,-1.122002124786377,0.3869925344434364
616,-0.9695369005203247,-1.1169207096099854,0.021721987181777536
617,-1.0385980606079102,-1.0596332550048828,0.00044247940331842983
618,-1.9064381122589111,-1.0342096090316772,0.7607825618420208
619,-2.2199416160583496,-1.134846568107605,1.1774312630872288
620,-0.9893903732299805,-1.176722526550293,0.03509333566762507
621,-0.7266438007354736,-1.1386120319366455,0.1697178235190222
622,-1.171541452407837,-1.0664875507354736,0.011036322256586573
623,-2.042879343032837,-1.047659158706665,0.9904632152902195
624,-0.3768972158432007,-1.0532522201538086,0.45745609185600244
625,-2.012592077255249,-0.9381040930747986,1.154524428148168
626,-1.696041464805603,-0.8030191659927368,0.7974888261770161
627,0.45272040367126465,-0.7133225798606873,1.3596562394440959
628,-0.25520727038383484,-0.7166315317153931,0.21291234894537414
629,-0.8256086111068726,-0.5352305173873901,0.08431943731216052
630,-1.1328612565994263,-0.5200997591018677,0.3754766528154505
631,0.1495518833398819,-0.47099000215530396,0.38507223165392035
632,-0.7069766521453857,-0.21554988622665405,0.2415002662613439
633,-0.40591657161712646,-0.0638037919998169,0.11704115397748183
634,0.1577252894639969,0.031125159934163094,0.016027592796970695
635,-0.3907110393047333,0.08731633424758911,0.22851016986533157
636,0.3566514551639557,0.23215916752815247,0.015498329680795564
637,-0.24082529544830322,0.2781003713607788,0.2692838476732504
638,-0.28353533148765564,0.3282352089881897,0.3742631941941079
639,0.369553804397583,0.3977434039115906,0.0007946535207601357
640,0.38617202639579773,0.42389175295829773,0.001422777771949768
641,0.6678270101547241,0.48653703927993774,0.03286605353978089
642,1.0880097150802612,0.5108705163002014,0.3330896547684894
643,0.4829157590866089,0.5307119488716125,0.0022844757579640884
644,0.043932847678661346,0.5626083612442017,0.269024288372477
645,0.14349645376205444,0.5733811855316162,0.18480088260858807
646,0.29704123735427856,0.5775766968727112,0.07870014404721815
647,0.8572418689727783,0.5782371163368225,0.07784365199345089
648,0.47179901599884033,0.5423825979232788,0.004982042037283918
649,0.4572097957134247,0.47573187947273254,0.00034306758678681604
650,0.2741472125053406,0.4043920934200287,0.016963729004481287
651,-0.3057955503463745,0.3250342309474945,0.3979462129672706
652,0.3512416481971741,0.27010613679885864,0.006582971209866173
653,-0.3173668086528778,0.17971691489219666,0.24709222821343602
654,-0.32983699440956116,0.06435024738311768,0.15538358159211985
655,0.605320930480957,-0.09992571175098419,0.4973728263794277
656,-0.6025872230529785,-0.34005001187324524,0.06892578725403187
657,-0.8423488736152649,-0.415182501077652,0.1824711098269427
658,-1.2952512502670288,-0.5331612825393677,0.5807811189111476
659,-1.058807611465454,-0.6288759708404541,0.18484121561050415
660,-1.4319250583648682,-0.6134681701660156,0.669871677840149
661,-1.0946705341339111,-0.7254670858383179,0.1363111862333568
662,-1.00983726978302,-0.8516771197319031,0.025014633064191827
663,-0.8740658760070801,-1.0045344829559326,0.017022057399174173
664,-0.19328908622264862,-1.11967933177948,0.8581988870628463
665,-0.7778735160827637,-1.2393138408660889,0.21292717333614064
666,-1.058656096458435,-1.3023754358291626,0.05939911638330386
667,-1.3148233890533447,-1.325717806816101,0.00011868833838946102
668,-1.5089292526245117,-1.323218822479248,0.03448836386473886
669,-1.7975410223007202,-1.2529888153076172,0.2965371061410593
670,-2.2512903213500977,-1.2059355974197388,1.0927664988435168
671,-1.3004258871078491,-1.176047682762146,0.015469937716261484
672,-0.06399484723806381,-1.148029088973999,1.175130237256004
673,-0.5735803246498108,-1.0959806442260742,0.27290209389338216
674,-1.4707921743392944,-1.0485591888427734,0.1782806940413053
675,-0.35118988156318665,-1.0342154502868652,0.4665239275303046
676,-0.8777430653572083,-0.9386457800865173,0.0037091406613996014
677,-1.481395959854126,-0.7248867750167847,0.5723061467432586
678,-1.497068166732788,-0.5290025472640991,0.9371510435972965
679,-1.1174677610397339,-0.4184156060218811,0.4886739154351041
680,-0.5931875109672546,-0.2260039746761322,0.13482374932325403
681,0.74225914478302,-0.10152988135814667,0.7119799206362585
682,0.007111622020602226,-0.06690394878387451,0.005478304721512509
683,-0.9300981163978577,-0.05993396043777466,0.7571856583177237
684,-0.5864186882972717,-0.009507816284894943,0.332826154246081
685,-0.03793519362807274,0.08819280564785004,0.015908272201347176
686,-0.7135370969772339,0.25165462493896484,0.9315950600555567
687,0.07679035514593124,0.30981409549713135,0.05430006356726352
688,0.9640299677848816,0.3183174133300781,0.41694470298054753
689,0.7330146431922913,0.3424416780471802,0.15254724110224416
690,0.6454563736915588,0.39931148290634155,0.060587307259666545
691,-0.1543818861246109,0.4088830351829529,0.317267371575616
692,-0.6264010071754456,0.4639601707458496,1.1888874983179143
693,0.9994746446609497,0.5266310572624207,0.22358105814391038
694,1.4954864978790283,0.5333393812179565,0.9257270740992141
695,-0.19913284480571747,0.5255155563354492,0.5251153052764492
696,0.20558016002178192,0.4840836822986603,0.07756421192062768
697,0.7009506225585938,0.4306536912918091,0.07306043105224092
698,0.6825050115585327,0.40863779187202454,0.07500325401881813
699,0.4012565016746521,0.390989750623703,0.00010540617714216438
700,0.0009185400558635592,0.30923181772232056,0.09505707718543381
701,0.18803013861179352,0.2351027876138687,0.002215834284072571
702,0.21448589861392975,0.1648922711610794,0.002459527883932111
703,-0.05052749440073967,0.09767623990774155,0.021964346862978892
704,-1.0893352031707764,-0.010074112564325333,1.164804501697026
705,-1.9600155353546143,-0.1782539337873459,3.174674404819557
706,-0.8924052119255066,-0.32792407274246216,0.3186389564933876
707,-0.8954503536224365,-0.4337901175022125,0.21313017361458098
708,-0.39378926157951355,-0.537251889705658,0.0205815256688604
