step,y_true,y_pred,loss
468,-0.2740614116191864,-0.062225840985774994,0.044874308985583033
469,-0.14990581572055817,-0.05868535488843918,0.008321172474424154
470,-1.3391691446304321,-0.05809703841805458,1.6411457413154171
471,-0.08338409662246704,-0.046706974506378174,0.001345211286718495
472,-0.2634391784667969,-0.05009955167770386,0.045513796358509495
473,-1.0902422666549683,-0.05167076736688614,1.0786307591334947
474,-0.5757128596305847,-0.045656491070985794,0.28095975385058936
475,0.12792527675628662,-0.045812152326107025,0.03018469426415976
476,0.219857320189476,-0.05275001376867294,0.07431475852776975
477,-0.4367900788784027,-0.05926956236362457,0.14252174038958487
478,0.38622379302978516,-0.0546305887401104,0.1943525859257168
479,0.935211181640625,-0.06272633373737335,0.9958792845988127
480,0.17096231877803802,-0.0802343562245369,0.06309976953234925
481,0.6601760387420654,-0.0735512226819992,0.5383556941568577
482,0.4886626601219177,-0.08062682300806046,0.3240905156023977
483,0.727557361125946,-0.08064311742782593,0.653188013534546
484,0.4281914532184601,-0.0859784483909607,0.26437068772104144
485,1.264172077178955,-0.08214952796697617,1.8125818644827167
486,0.35967010259628296,-0.09934787452220917,0.21069750331795256
487,0.44158899784088135,-0.08719850331544876,0.2796162213791558
488,1.852042555809021,-0.08303537964820862,3.744526616293414
489,1.153449296951294,-0.11287873983383179,1.6035866967480708
490,0.7882513403892517,-0.1111261248588562,0.8088798249961116
491,1.8626089096069336,-0.10240224748849869,3.8612688475095296
492,1.4926576614379883,-0.12254880368709564,2.6088919249818687
493,1.93890380859375,-0.12356291711330414,4.253768994648777
494,1.3090693950653076,-0.13407033681869507,2.082652285742231
495,1.884154200553894,-0.12526270747184753,4.037756310259732
496,2.0892140865325928,-0.13418158888816833,4.9434883294797425
497,1.78631591796875,-0.14243566989898682,3.720082687702316
498,1.4521028995513916,-0.14007951319217682,2.5350448354499306
499,1.6930415630340576,-0.13171064853668213,3.3297206336323057
500,2.1130809783935547,-0.13329128921031952,5.046188364659772
501,1.1799238920211792,-0.14296984672546387,1.7500478440150715
502,2.0285568237304688,-0.12718677520751953,4.64723046436211
503,1.248480200767517,-0.13856494426727295,1.9238942343645817
504,1.1951003074645996,-0.12654736638069153,1.746752573780669
505,1.5695451498031616,-0.11974204331636429,2.8536912208376464
506,0.9031240344047546,-0.12488427013158798,1.0568010741956857
507,1.3832547664642334,-0.11221504211425781,2.236429948369789
508,1.350496768951416,-0.11704446375370026,2.153677269689652
509,0.5005860328674316,-0.11839260160923004,0.38313454993859275
510,0.10175374895334244,-0.09958814084529877,0.04053855658768818
511,0.18623465299606323,-0.0811941921710968,0.07151818722744085
512,0.4836621880531311,-0.07536225020885468,0.31250832257412875
513,-0.40000230073928833,-0.07758408039808273,0.1039535088079902
514,-0.45858702063560486,-0.06371834874153137,0.15592126804338946
515,0.26617029309272766,-0.057329319417476654,0.10465199929425234
516,1.1643846035003662,-0.062443118542432785,1.5051062595727234
517,-0.07394544035196304,-0.08501200377941132,0.00012246882609373566
518,0.4243382513523102,-0.07087570428848267,0.24523686186140115
519,0.5479310750961304,-0.07401370257139206,0.3868153064679039
520,0.18128320574760437,-0.0785214975476265,0.06749848385432294
521,-1.1122053861618042,-0.07293528318405151,1.0800823469433887
522,-0.3333393931388855,-0.053024180233478546,0.07857661858620363
523,-0.11749786138534546,-0.05262325704097748,0.004208714288838289
524,-0.7815829515457153,-0.0549776665866375,0.5279552401304627
525,-0.6202322840690613,-0.047968123108148575,0.3274862699202974
526,-0.2952371835708618,-0.04716186970472336,0.06154136134978311
527,-0.46132951974868774,-0.04912947118282318,0.1699088800377011
528,-0.7345179915428162,-0.04871377348899841,0.4703274255004084
529,-1.189031720161438,-0.046322282403707504,1.3057848591405885
530,-0.5828586220741272,-0.04339740425348282,0.2910184055325327
531,0.22930248081684113,-0.044503986835479736,0.07496998172824143
532,0.7675312161445618,-0.0523037314414978,0.672129341283437
533,1.2419252395629883,-0.06852144002914429,1.7172705000540454
534,0.9270224571228027,-0.09101807326078415,1.0364065215036948
535,1.4502124786376953,-0.09506319463253021,2.3878769064007486
536,1.5997929573059082,-0.10860593616962433,2.9186267792284237
537,0.6699933409690857,-0.1189049556851387,0.6223605224639366
538,0.2443690001964569,-0.10336420685052872,0.12091838328318177
539,1.4302819967269897,-0.0869421660900116,2.3019691602357506
540,0.3070046603679657,-0.105653315782547,0.1702866052806371
541,0.7452336549758911,-0.0889587551355362,0.6958769770875117
542,2.042367458343506,-0.09078150242567062,4.550324488830618
543,0.9781475067138672,-0.12108466774225235,1.2083113733595288
544,1.3738888502120972,-0.11123476177453995,2.2055921428802354
545,2.905785083770752,-0.11569277942180634,9.129328477762668
546,2.1800925731658936,-0.14824101328849792,5.421137289811569
547,1.8515785932540894,-0.1496831625699997,4.005048615324116
548,2.9158718585968018,-0.14525307714939117,9.370485872247134
549,3.152834415435791,-0.16121026873588562,10.982892168686547
550,1.7131633758544922,-0.17286282777786255,3.5570948407878724
551,2.6491174697875977,-0.15504635870456696,7.863334777023834
552,2.3445258140563965,-0.1624288558959961,6.28482171719611
553,1.1960493326187134,-0.16081602871418,1.8410836087850433
554,1.6656938791275024,-0.13777607679367065,3.252503881910318
555,1.5795378684997559,-0.1362084001302719,2.9437852583178636
556,0.8016002178192139,-0.13332436978816986,0.8740839845128365
557,0.8118854761123657,-0.1143249049782753,0.8578656700400704
558,0.22527137398719788,-0.10514383018016815,0.10917420714496218
559,0.8727555871009827,-0.08602867275476456,0.9192672569471331
560,0.13233374059200287,-0.0922316163778305,0.05042959955098869
561,0.514313280582428,-0.07889936864376068,0.35190124720195315
562,1.4241360425949097,-0.08043330162763596,2.263728911574261
563,0.3006865084171295,-0.10271094739437103,0.16272950735519154
564,-0.05868600681424141,-0.08735331147909164,0.000821814356747344
565,1.3642529249191284,-0.07295386493206024,2.0655633567943585
566,0.5363106727600098,-0.09700258821249008,0.4010856865236217
567,0.06853052973747253,-0.08972517400979996,0.025044867768544476
568,0.10995687544345856,-0.07615112513303757,0.03463618787858108
569,0.5246867537498474,-0.0709005668759346,0.35472425649019806
570,-0.8258325457572937,-0.07598108798265457,0.5622772087267515
571,-0.7648880481719971,-0.057695623487234116,0.5001211255315141
572,0.20734696090221405,-0.049730949103832245,0.06608905181307684
573,-0.7848993539810181,-0.05755296349525452,0.5290327717526688
574,-0.4026367962360382,-0.04952096939086914,0.12469078716854742
575,1.221632957458496,-0.04974401742219925,1.6163994122567882
576,-1.0004490613937378,-0.07529393583536148,0.855912006346935
577,-0.9416332840919495,-0.0540509857237339,0.787802336376604
578,1.049448847770691,-0.04706905782222748,1.2023515172858803
579,-0.1409374177455902,-0.06778472661972046,0.005351316218956903
580,-0.17036880552768707,-0.0620889849960804,0.01172451953435695
581,0.20557506382465363,-0.059331025928258896,0.07017523638817814
582,0.7047821879386902,-0.06308092921972275,0.5896137666922345
583,-0.04492484778165817,-0.07544811069965363,0.0009316695791610763
584,0.5917476415634155,-0.06713022291660309,0.4341200403017498
585,1.0984855890274048,-0.07554306089878082,1.378343270847502
586,0.11057749390602112,-0.09216582030057907,0.04110485145547621
587,0.2415381669998169,-0.07801013439893723,0.102111116926829
588,2.090208053588867,-0.07393981516361237,4.683535997825899
589,1.289888620376587,-0.11327724158763885,1.9688744361818087
590,0.979417622089386,-0.11434435844421387,1.1963152700607829
591,1.942663311958313,-0.10793691128492355,4.2049612755652115
592,2.1219065189361572,-0.1267845183610916,5.056611381220977
593,0.7353600859642029,-0.1389271318912506,0.7643781393054292
594,1.3113354444503784,-0.11501528322696686,2.0344763983456926
595,2.855144739151001,-0.11658962070941925,8.831205105575021
596,1.6660014390945435,-0.14863646030426025,3.292910705934503
597,1.9292256832122803,-0.14092285931110382,4.285514988111691
598,2.247392177581787,-0.14233383536338806,5.7107904169468435
599,2.7691848278045654,-0.1490066647529602,8.51584158723512
600,1.8428423404693604,-0.16051049530506134,4.013422584605417
601,2.234650135040283,-0.15111950039863586,5.691896753382353
602,2.429166316986084,-0.15339231491088867,6.669609087185563
603,1.3130390644073486,-0.15750752389431,2.1625072683656477
604,0.5531755089759827,-0.13854050636291504,0.47847104587632217
605,1.2337534427642822,-0.1115293800830841,1.8097858734481784
606,2.116218328475952,-0.11374456435441971,4.9727345034004005
607,1.488181233406067,-0.1342483013868332,2.632277595368306
608,0.9450662136077881,-0.12969015538692474,1.1551012526946993
609,1.3984183073043823,-0.11542211472988129,2.291712823384877
610,1.6606334447860718,-0.11891016364097595,3.166775454293558
611,0.45797085762023926,-0.12628160417079926,0.3413509391088889
612,-0.03318940848112106,-0.10275337100028992,0.004839144881368329
613,1.4396212100982666,-0.07988613843917847,2.3089025822592966
614,0.5436396598815918,-0.10295265913009644,0.4180816270049128
615,-1.5286004543304443,-0.09266343712806702,2.0619151173720605
616,0.19151973724365234,-0.05566350370645523,0.06109955460659894
617,0.4967304468154907,-0.060581617057323456,0.3105967365381757
618,-0.6675786972045898,-0.06824245303869247,0.35920393357088415
619,-0.29380396008491516,-0.05651063472032547,0.056308122262585025
620,0.12864983081817627,-0.05503228306770325,0.03373911896158521
621,-0.5056685209274292,-0.05929434299468994,0.19924990672512877
622,-0.4261412024497986,-0.054039716720581055,0.13845951568189108
623,-0.18924592435359955,-0.05198366940021515,0.0188409266348879
624,-0.5234128832817078,-0.05370020866394043,0.22062999669657657
625,0.14044640958309174,-0.05058857798576355,0.036494366475432694
626,-0.6014708280563354,-0.056945886462926865,0.296507412017305
627,-0.4712422788143158,-0.0514775775372982,0.1762024044381838
628,-1.0553492307662964,-0.04995039850473404,1.0108268119129131
629,0.13971006870269775,-0.04543617367744446,0.03427913106748637
630,0.30557799339294434,-0.05205471068620682,0.1279011510269657
631,0.2104579210281372,-0.060046300292015076,0.07317253375202193
632,0.8132365345954895,-0.06353537738323212,0.7687289856348232
633,1.0173757076263428,-0.07816771417856216,1.2002153890599998
634,0.70423424243927,-0.09141455590724945,0.6330570103102604
635,1.0081294775009155,-0.09103532880544662,1.2081632714225026
636,0.9315328598022461,-0.09753598272800446,1.0589826826665496
637,1.4978188276290894,-0.0991930142045021,2.55044682295672
638,0.9222537279129028,-0.11230900138616562,1.0703200408547375
639,0.4865606725215912,-0.10586322844028473,0.35096607843088656
640,1.867040753364563,-0.09340515732765198,3.843348168749828
641,2.454272747039795,-0.11854036897420883,6.619367329933688
642,0.7550337910652161,-0.1411295235157013,0.8031086864006562
643,1.7150022983551025,-0.11690295487642288,3.3558768568172592
644,2.068490505218506,-0.12637999653816223,4.817456519481568
645,1.320435881614685,-0.13828739523887634,2.127873598434392
646,1.5702414512634277,-0.12773862481117249,2.883136338746305
647,1.668474555015564,-0.12845969200134277,3.2289726881022176
648,1.6584421396255493,-0.13101071119308472,3.2021415053029365
649,1.000818133354187,-0.13196410238742828,1.2831955936117725
650,1.6463011503219604,-0.11781726032495499,3.112113766783399
651,1.325955867767334,-0.12567603588104248,2.1072351836898093
652,1.0311082601547241,-0.12200454622507095,1.3296691442370867
653,0.8247501254081726,-0.11367412656545639,0.8806400766922652
654,2.3390111923217773,-0.10492810606956482,5.972839294221566
655,1.7156559228897095,-0.13461017608642578,3.4234846370203655
656,0.2653164565563202,-0.13443899154663086,0.1598044182879912
657,1.3426287174224854,-0.10254418849945068,2.088524728010853
658,1.2947255373001099,-0.11151193827390671,1.9775038377087828
659,0.14935316145420074,-0.11443346738815308,0.06958338555601373
660,0.02963017299771309,-0.08925794064998627,0.014134383566708278
661,1.5224636793136597,-0.07579462975263596,2.5544296224994545
662,0.24384057521820068,-0.1026504635810852,0.12005603996820824
663,0.2774055302143097,-0.08582745492458344,0.13193820149291136
664,1.0867431163787842,-0.07869018614292145,1.3582347826266494
665,1.1371021270751953,-0.09373047947883606,1.514948905356591
666,-1.0906622409820557,-0.10208933055400848,0.9772763992321798
667,1.0676038265228271,-0.06269543617963791,1.277576423265736
668,1.092373013496399,-0.08167142421007156,1.3783803417095024
669,-0.4402759373188019,-0.09546898305416107,0.1188918357092581
670,0.8856656551361084,-0.06905259191989899,0.9114869312616956
671,0.6883979439735413,-0.08277285099029541,0.5947043950051558
672,-0.24850845336914062,-0.08625178784132004,0.02632722550820704
673,-0.7409075498580933,-0.06873102486133575,0.45182128075671657
674,0.661084771156311,-0.05609763413667679,0.5143506024618355
675,-0.3729272484779358,-0.0678238570690155,0.09308807944922481
676,-0.9751816987991333,-0.05971971154212952,0.8380706501125426
677,1.087604284286499,-0.04847608879208565,1.2906786140943762
678,-0.01725454442203045,-0.07070153951644897,0.002856581284622798
679,-0.6478303670883179,-0.06527630239725113,0.3393692382880836
680,0.311622679233551,-0.055284127593040466,0.13462060489568572
681,0.1475684642791748,-0.06194617971777916,0.04389638604917036
682,-0.024191489443182945,-0.0636998787522316,0.0015609128257953499
683,0.7857818007469177,-0.06222832202911377,0.71912116833062
684,0.9512448310852051,-0.0764852985739708,1.0562292194092664
685,-0.6610089540481567,-0.08908327668905258,0.3270989804226701
686,1.3378567695617676,-0.06293705105781555,1.9622233278860088
687,1.172546625137329,-0.08930045366287231,1.5922580502766017
688,-0.03854725882411003,-0.1003725528717041,0.003822366984071471
689,1.4543813467025757,-0.07914081960916519,2.3516902345694546
690,2.2315077781677246,-0.10195808857679367,5.445062951261746
691,0.5139570236206055,-0.12926563620567322,0.41373539011399263
692,2.6798808574676514,-0.10505107045173645,7.755845843144798
693,1.8617697954177856,-0.14021168649196625,4.007929853909566
694,0.5264541506767273,-0.14007362723350525,0.4442592787259523
695,1.2563151121139526,-0.1110631674528122,1.8697233594309657
696,3.0534873008728027,-0.11358718574047089,10.03036080375673
697,1.261367678642273,-0.1506926417350769,1.993914348384184
698,1.3364481925964355,-0.13373512029647827,2.1614389735087833
699,2.6294007301330566,-0.12599778175354004,7.5922209593068715
700,1.723875880241394,-0.149002343416214,3.5076728406508773
701,0.9246180057525635,-0.14239567518234253,1.1385181953022574
702,1.8465032577514648,-0.12128974497318268,3.8722093015720844
703,2.3238563537597656,-0.1320047676563263,6.031253847683105
704,1.6986279487609863,-0.1459791660308838,3.4025754079407875
705,1.016753911972046,-0.14025290310382843,1.3386647701320185
706,1.997305989265442,-0.1222679540514946,4.492593701188108
707,1.837827205657959,-0.13573676347732544,3.894954740269018
708,0.31739702820777893,-0.13811206817626953,0.20748853688861235
709,0.8625204563140869,-0.1057426780462265,0.9375334973612584
710,0.8017340302467346,-0.10181839764118195,0.8164069899421487
711,-0.2794688642024994,-0.09808836877346039,0.03289888412208364
712,0.3681352436542511,-0.0737650915980339,0.19527590629608188
