step,y_true,y_pred,loss
8859,-0.99864661693573,-0.0361894853413105,0.9263237301569577
8860,-1.200905680656433,-0.03095797449350357,1.3687776351559005
8861,-0.1991281509399414,-0.02746368572115898,0.02946868861885056
8862,-0.7499901056289673,-0.03093339130282402,0.5170425584175088
8863,-1.9882177114486694,-0.0300094336271286,3.8345796593288046
8864,-1.8571443557739258,-0.025270339101552963,3.355762412959373
8865,-1.8950737714767456,-0.022487062960863113,3.5065809809103468
8866,-1.865005612373352,-0.020241446793079376,3.4031548266090796
8867,-2.3902580738067627,-0.018301717936992645,5.626176954150999
8868,-1.5877337455749512,-0.015810739248991013,2.4709419378168445
8869,-2.0835297107696533,-0.015376608818769455,4.277257253109063
8870,-1.2648367881774902,-0.014549493789672852,1.5632183185076087
8871,-2.092902660369873,-0.01570511981844902,4.314749622472885
8872,-2.1192827224731445,-0.015210505574941635,4.427119893922918
8873,-2.6464290618896484,-0.014242593199014664,6.928405605958069
8874,-4.269570827484131,-0.012290019541978836,18.124439877672582
8875,-3.576697826385498,-0.012964203953742981,12.700197331650559
8876,-2.8852345943450928,-0.008960641920566559,8.272951849395806
8877,-3.285402536392212,-0.0054471492767333984,10.758107341467849
8878,-4.124948024749756,-0.004398997873067856,16.978924282894422
8879,-2.1469931602478027,-0.0046298205852508545,4.589720679130083
8880,-3.3330304622650146,-0.0005449876189231873,11.105459438727186
8881,-4.915382385253906,-0.0029721632599830627,24.131774189150384
8882,-3.0327022075653076,-0.005559198558330536,9.163594796979815
8883,-2.945248603820801,-0.0014365166425704956,8.666029604616648
8884,-3.878406524658203,-0.00013091415166854858,15.041021711049833
8885,-4.580733776092529,-0.001659892499446869,20.967917631404234
8886,-1.4424879550933838,-0.002754710614681244,2.0728318152571714
8887,-4.6140055656433105,0.001513451337814331,21.30301579611441
8888,-4.200148582458496,-0.0044014304876327515,17.60429416327161
8889,-2.016368865966797,-0.003331504762172699,4.052319417605677
8890,-2.6894123554229736,0.001306287944316864,7.239966817764312
8891,-4.955580234527588,-0.00038426369428634644,24.553967109362585
8892,-3.2555344104766846,-0.005636252462863922,10.561838037461625
8893,-1.9502143859863281,-0.0021176859736442566,3.7950807526003087
8894,-3.9753353595733643,0.00039317458868026733,15.806417377350279
8895,-2.4490811824798584,-0.0037999413907527924,5.979400348022277
8896,-2.4422802925109863,-0.0015175342559814453,5.957322842084579
8897,-3.09602427482605,-0.0021171122789382935,9.572261530460318
8898,-1.9822709560394287,-0.0041213855147361755,3.9130757233670255
8899,-1.8046495914459229,-0.004243910312652588,3.241460616656955
8900,-3.5634913444519043,-0.0069801658391952515,12.64877176359716
8901,-2.3145081996917725,-0.00814957544207573,5.319290103650954
8902,-1.0346159934997559,-0.005971301347017288,1.0581099026940024
8903,-3.458657741546631,-0.009610496461391449,11.89592689883008
8904,-2.6532349586486816,-0.009868934750556946,6.987383936298981
8905,0.15585841238498688,-0.008061598986387253,0.026869770127991424
8906,-2.415177583694458,-0.014682568609714508,5.762376317446703
8907,-3.1643431186676025,-0.014602132141590118,9.920868282201859
8908,0.031891074031591415,-0.012998562306165695,0.0020150794505360836
8909,-0.4806740880012512,-0.016505587846040726,0.21545239653633766
8910,-2.0722458362579346,-0.02147839218378067,4.205647109674438
8911,0.022509165108203888,-0.019783955067396164,0.0017887080141877482
8912,0.2076263129711151,-0.024380601942539215,0.05382720856775164
8913,-1.157249927520752,-0.035524673759937286,1.258267544924764
8914,-0.9534162878990173,-0.028861153870821,0.8548021958578961
8915,0.20498549938201904,-0.02714763581752777,0.05388579245757108
8916,-1.389914870262146,-0.03594331443309784,1.8332389739941333
8917,-0.4699559509754181,-0.027988489717245102,0.19533523681099466
8918,0.4785768687725067,-0.029674086719751358,0.2583190337587933
8919,-0.47888168692588806,-0.04169970750808716,0.1911280831276665
8920,-0.018617022782564163,-0.03768787533044815,0.0003636974169031332
8921,0.6579837799072266,-0.040924444794654846,0.48847270655593555
8922,-0.022884447127580643,-0.050288647413253784,0.0007509901932972879
8923,-0.6961011290550232,-0.04841075837612152,0.41950281627017305
8924,1.5204813480377197,-0.0387749969959259,2.4312803495276833
8925,0.37271827459335327,-0.05932542309165001,0.1866617567093305
8926,-0.5647017955780029,-0.05742620676755905,0.25732852300298253
8927,0.5414572954177856,-0.04614652320742607,0.3452782476629307
8928,0.44057780504226685,-0.05242009460926056,0.24304692906081748
8929,-2.201901912689209,-0.05443306639790535,4.611622445791703
8930,-0.1134759709239006,-0.03276678919792175,0.0065139720148770786
8931,0.3444715738296509,-0.03394216299057007,0.14319695621424344
8932,-0.4463917911052704,-0.04324989393353462,0.16252338925522636
8933,-0.5964551568031311,-0.03909367322921753,0.31065182337171393
8934,1.1982414722442627,-0.0350402370095253,1.5209837743799448
8935,-0.5007709264755249,-0.05330471321940422,0.20022601200577206
8936,-1.358338475227356,-0.044653646647930145,1.7257678288397553
8937,0.39118891954421997,-0.03249425068497658,0.17950742873546233
8938,-0.8726502060890198,-0.041391756385564804,0.6909906102033914
8939,-1.9653980731964111,-0.03331240266561508,3.7329550382704357
8940,-1.3570549488067627,-0.027144722640514374,1.7686612096615617
8941,-1.0173815488815308,-0.02495543286204338,0.984909595757525
8942,-2.751383066177368,-0.023776300251483917,7.439838669524661
8943,-1.9521973133087158,-0.020695865154266357,3.7306978442227354
8944,-1.7013293504714966,-0.017992477864027023,2.8336230266798963
8945,-1.569311499595642,-0.016832523047924042,2.41019097262265
8946,-2.9912657737731934,-0.016722239553928375,8.847909236965636
8947,-0.7325544953346252,-0.013957139104604721,0.516382160380775
8948,-1.5439125299453735,-0.01592249795794487,2.334753537852943
8949,-2.9339070320129395,-0.016920574009418488,8.508809996175927
8950,-1.735832691192627,-0.014584172517061234,2.962696463042829
8951,-1.8104220628738403,-0.013802174478769302,3.2278430233767175
8952,-3.5182347297668457,-0.013860117644071579,12.280641422090644
8953,-3.247086524963379,-0.013036064803600311,10.459082378859677
8954,-2.4810431003570557,-0.010616950690746307,6.103005360955106
8955,-2.696054458618164,-0.00712229311466217,7.230356190679352
8956,-3.433501958847046,-0.006280139088630676,11.745849401828183
8957,-2.896127939224243,-0.007048431783914566,8.346780400311651
8958,-3.784820795059204,-0.005344271659851074,14.28444279092686
8959,-3.4782323837280273,-0.0055586546659469604,12.059462828517935
8960,-3.042637825012207,-0.003691490739583969,9.235194822589014
8961,-3.611515760421753,-0.0019746124744415283,13.028787298724794
8962,-2.9794745445251465,-0.002240099012851715,8.863924943544902
8963,-3.6209871768951416,-0.0010410398244857788,13.104010035292763
8964,-4.27104377746582,-0.00180014967918396,18.2264411533968
8965,-3.5418941974639893,-0.002742290496826172,12.525596220589307
8966,-2.9565811157226562,-0.0006071999669075012,8.737781790628375
8967,-3.4085237979888916,0.0009599626064300537,11.624579513763216
8968,-5.207760810852051,0.00018927454948425293,27.122744092033855
8969,-2.95212459564209,-0.003690294921398163,8.693264825666315
8970,-4.003320693969727,0.0007295310497283936,16.032418204478347
8971,-3.345001459121704,-7.53253698348999e-06,11.188984368888667
8972,-3.699215888977051,0.0012318044900894165,13.693313132086278
8973,-1.9333350658416748,0.000760987401008606,3.7407275431689246
8974,-2.794901132583618,0.0024283677339553833,7.8250523333469655
8975,-2.7064738273620605,-0.00017137080430984497,7.324072986370516
8976,-2.8194997310638428,-0.00177716463804245,7.939560461345199
8977,-1.6253467798233032,-0.0031132549047470093,2.631641609369684
8978,-2.8319151401519775,-0.005302920937538147,7.989736637812378
8979,-2.609255075454712,-0.006077714264392853,6.776532373813793
8980,-2.426032781600952,-0.006054859608411789,5.856293142931333
8981,-2.9295599460601807,-0.006305515766143799,8.545416464233714
8982,-2.452899694442749,-0.006578549742698669,5.9844871430065645
8983,-1.8975657224655151,-0.005698487162590027,3.579161636012733
8984,-2.521451234817505,-0.007168330252170563,6.321618524189494
8985,-2.499851942062378,-0.007633741945028305,6.211151556996162
8986,-2.0868449211120605,-0.007555063813924789,4.323446310662902
8987,-1.7370954751968384,-0.008189205080270767,2.989116890848382
8988,-1.6778792142868042,-0.009864497929811478,2.7822730939834988
8989,-1.240480899810791,-0.011631675064563751,1.5100704171594037
8990,-0.32988986372947693,-0.014154043048620224,0.0996891084610141
8991,0.6469255685806274,-0.020343419164419174,0.44524790200629916
8992,-0.12479957193136215,-0.03675153851509094,0.007752456188472812
8993,0.07822371274232864,-0.039526183158159256,0.013865037984575737
8994,0.49148252606391907,-0.043025173246860504,0.28569848062250275
8995,-0.262117475271225,-0.049222491681575775,0.045324274037637
8996,-0.5149199366569519,-0.04485736042261124,0.22095882557606533
8997,-0.6777811050415039,-0.038884274661540985,0.4081891598695631
8998,-1.5960761308670044,-0.034112319350242615,2.4397309484879703
8999,-0.20654639601707458,-0.027631565928459167,0.032010516425638125
9000,-1.387334942817688,-0.030571751296520233,1.8408063578667049
9001,-1.2268341779708862,-0.02684514969587326,1.4399736679804098
9002,-0.31661319732666016,-0.02513720467686653,0.08495825429118255
9003,0.13599218428134918,-0.027589518576860428,0.026758973509991582
9004,0.6419497728347778,-0.036450453102588654,0.4602268665518699
9005,0.4885781407356262,-0.0477047935128212,0.2875993855661246
9006,0.351522296667099,-0.05190836265683174,0.16275629688254145
9007,0.054168619215488434,-0.052976690232753754,0.011480117336759577
9008,-1.274472951889038,-0.05075274407863617,1.4974911470035333
9009,-1.3929219245910645,-0.03466498851776123,1.8448619043912373
9010,-0.18487687408924103,-0.029185205698013306,0.024239895606444017
9011,-1.104623556137085,-0.03152373805642128,1.1515432195647535
9012,-1.4976812601089478,-0.02851269394159317,2.1584562758142405
9013,0.21352215111255646,-0.02573983743786812,0.0572462991651035
9014,-0.5201932191848755,-0.03178201615810394,0.23854550324205825
9015,-1.219385027885437,-0.03227120265364647,1.4092392340564541
9016,-0.5320768356323242,-0.02781224623322487,0.25428277612184225
9017,-0.792359471321106,-0.029155686497688293,0.5824800171687896
9018,-1.9748082160949707,-0.02857961505651474,3.7878057675001053
9019,-1.227758526802063,-0.024539120495319366,1.4477369397131525
9020,-0.6634055972099304,-0.022981759160757065,0.4101426923416338
9021,-3.3019001483917236,-0.023568596690893173,10.747457762877175
9022,-1.7794265747070312,-0.020146295428276062,3.0950671010591346
9023,-1.4622200727462769,-0.017469480633735657,2.087304273409538
9024,-1.128266453742981,-0.01712685078382492,1.2346312172642309
9025,-2.0486104488372803,-0.018310677260160446,4.122117162466105
9026,-1.077734112739563,-0.017395760864019394,1.124317420458144
9027,-2.2792229652404785,-0.018349450081586838,5.111549051546923
9028,-4.047433853149414,-0.016955863684415817,16.244752823561814
9029,-2.9492790699005127,-0.015993908047676086,8.604161840746022
9030,-2.7476322650909424,-0.011441778391599655,7.486738379503986
9031,-3.467015504837036,-0.008255049586296082,11.963023886806306
9032,-3.562009334564209,-0.0077184028923511505,12.632984026964802
9033,-2.6553139686584473,-0.006165679544210434,7.017986657716889
9034,-2.054955244064331,-0.003325875848531723,4.20918306452556
9035,-4.295198917388916,-0.003204241394996643,18.42121829876015
9036,-2.237035036087036,-0.006798733025789261,4.973953967492298
9037,-2.6984903812408447,-0.0030532851815223694,7.265381138812713
9038,-4.210934638977051,-0.0035158731043338776,17.702372671417898
9039,-3.216679811477661,-0.006325982511043549,10.306371707160622
9040,-2.4640986919403076,-0.003643754869699478,6.05383849735513
9041,-3.547700881958008,-0.0014152079820632935,12.576142081447019
9042,-3.4553780555725098,-0.003508046269416809,11.915406561126135
9043,-2.9921462535858154,-0.0030026324093341827,8.934979588020047
9044,-3.552030563354492,-0.0018152892589569092,12.604028492421236
9045,-3.3252179622650146,-0.0023201853036880493,11.041649636134526
9046,-2.681994676589966,-0.0015994161367416382,7.184518752260107
9047,-3.8011043071746826,-0.0005694478750228882,14.444065216751884
9048,-4.566710948944092,-0.0026433169841766357,20.830713349104187
9049,-3.996837854385376,-0.0037707388401031494,15.944584989249044
9050,-3.6839916706085205,-0.0015181824564933777,13.560610990942559
9051,-3.5375828742980957,0.0004318654537200928,12.517548298701108
9052,-3.323834180831909,0.0013887733221054077,11.057107694832752
9053,-2.7467339038848877,0.0017924755811691284,7.55439725862079
9054,-2.898261547088623,0.002227112650871277,8.412834465277408
9055,-3.7427945137023926,0.0007147416472434998,14.013861544888387
9056,-2.7146618366241455,-0.0016651898622512817,7.360350805341282
9057,-2.4430058002471924,-0.000643417239189148,5.965134009932532
9058,-2.2362236976623535,-0.0006603673100471497,4.997743404015895
9059,-1.8264667987823486,-0.0029143840074539185,3.3253434094313494
9060,-2.065551519393921,-0.005965955555438995,4.241892694771877
9061,-2.224053382873535,-0.00800689309835434,4.910862044844901
9062,-1.4297535419464111,-0.008942261338233948,2.018704695103448
9063,-1.5766270160675049,-0.011204522103071213,2.4505475846098275
9064,-1.1087628602981567,-0.013128440827131271,1.200414781129611
9065,-1.0773828029632568,-0.01572004333138466,1.1271278151891624
9066,-0.8983330726623535,-0.017879199236631393,0.7751990232303575
9067,-1.1223912239074707,-0.020139135420322418,1.2149596665742801
9068,-1.401479959487915,-0.020958811044692993,1.9058386412989927
9069,-0.3108106255531311,-0.020964227616786957,0.08401093439667356
9070,-1.120158076286316,-0.024349626153707504,1.2007961593820293
9071,-0.4115360379219055,-0.023852411657571793,0.15029859407346358
9072,-0.5505307912826538,-0.027272507548332214,0.2737992314965878
9073,-1.4652085304260254,-0.02922879531979561,2.0620377996357577
9074,-0.6062247157096863,-0.0251895971596241,0.3376018089884848
9075,-0.45998474955558777,-0.02608538046479225,0.1882686624973904
9076,-1.0333958864212036,-0.028856310993433,1.0090997586006056
9077,-0.4264632761478424,-0.026798781007528305,0.15973170867576214
9078,-0.32025593519210815,-0.02938813343644142,0.08460407809817384
9079,0.09906678646802902,-0.032301850616931915,0.017257718809560174
9080,0.6128545999526978,-0.039356112480163574,0.42537881341218053
9081,0.43777093291282654,-0.048800114542245865,0.2367513842215263
9082,0.16748766601085663,-0.05202993378043175,0.04818797661812825
9083,0.48511552810668945,-0.05135157331824303,0.2877969509112688
9084,-0.17217108607292175,-0.05409858003258705,0.013941116682644875
9085,-0.17112039029598236,-0.04883992671966553,0.014952511772438948
9086,-0.15490256249904633,-0.04537465423345566,0.011996362689035645
9087,-0.09861631691455841,-0.04368481785058975,0.0030174695894147896
9088,-1.2829794883728027,-0.043460119515657425,1.536408265772016
9089,-1.0529696941375732,-0.03233188018202782,1.0417015472759545
9090,0.22801533341407776,-0.02916940674185753,0.06614399056907595
9091,-1.0805045366287231,-0.03692692518234253,1.089054231112133
9092,-1.0771734714508057,-0.030595187097787857,1.0953261052793062
9093,-0.24321366846561432,-0.02782096341252327,0.046394017390087874
9094,-0.29643717408180237,-0.03100527450442314,0.07045409331325593
9095,-1.954723834991455,-0.03382488340139389,3.689852782219796
9096,-1.22288179397583,-0.026231564581394196,1.431971771509756
9097,-0.6212953925132751,-0.02445191517472267,0.3562221364415752
9098,-1.507285237312317,-0.024844445288181305,2.1976307018571464
9099,-1.985899567604065,-0.023522157222032547,3.8509251007776917
9100,-1.6419802904129028,-0.021456953138113022,2.626095886652222
9101,-2.3149142265319824,-0.019966397434473038,5.266785538279371
9102,-1.8479571342468262,-0.01744667813181877,3.3507685299463725
9103,-1.9104446172714233,-0.01605573296546936,3.588709244981957
9104,-1.8783702850341797,-0.015199989080429077,3.4714035517243866
9105,-0.7958028316497803,-0.014719240367412567,0.6100915765705608
9106,-1.7043366432189941,-0.01722707971930504,2.8463386792521117
9107,-3.155712604522705,-0.017660636454820633,9.847370154294723
9108,-2.623464584350586,-0.014761582016944885,6.805331354384553
9109,-2.1798439025878906,-0.012099508196115494,4.699115759416964
9110,-3.8274354934692383,-0.010654032230377197,14.567820722856656
9111,-4.058638095855713,-0.01114083081483841,16.38223411051336
9112,-2.8027565479278564,-0.00917428731918335,7.804101846787464
9113,-3.3702476024627686,-0.00505143404006958,11.324545251966814
9114,-3.9886512756347656,-0.004153881222009659,15.876219486082041
9115,-3.9079387187957764,-0.004062481224536896,15.240249678273377
9116,-2.8294472694396973,-0.0027616024017333984,7.990151860237859
9117,-3.42897629737854,-1.7218291759490967e-05,11.757760366051663
9118,-4.029107093811035,-0.0005649477243423462,16.229151822796776
9119,-3.853142499923706,-0.001693621277809143,14.833658464822737
9120,-3.7940590381622314,-0.0009178146719932556,14.38792034134102
9121,-4.242162227630615,-5.218386650085449e-05,17.995497623404376
9122,-3.536088705062866,-0.0002294406294822693,12.502300737879391
9123,-2.249206781387329,0.0015636235475540161,5.0659674157307375
9124,-3.7813780307769775,0.003928184509277344,14.328543143484751
9125,-3.734314441680908,-0.000215090811252594,13.943497962165184
9126,-3.7954211235046387,-0.0008210763335227966,14.398989517991035
9127,-3.3975179195404053,-0.0007290095090866089,11.538174899311754
9128,-3.475518226623535,0.0003398582339286804,12.081589426068996
9129,-2.9545483589172363,0.00043570995330810547,8.731930847278718
9130,-3.3460206985473633,0.001103818416595459,11.203242532061214
9131,-2.6192171573638916,1.4290213584899902e-05,6.860373375978803
9132,-2.9711976051330566,0.000370219349861145,8.83021533550214
9133,-2.97097110748291,-0.001301601529121399,8.81893697459182
9134,-2.9694628715515137,-0.0021570250391960144,8.804903986746183
9135,-2.2263710498809814,-0.002629987895488739,4.945024310760367
9136,-2.206822633743286,-0.002492547035217285,4.859071131166402
9137,-1.9029700756072998,-0.004523809999227524,3.6040982234012353
9138,-1.6106847524642944,-0.006951440125703812,2.5719605371045073
9139,-0.6650108098983765,-0.009635407477617264,0.42951691809817205
9140,-2.3418071269989014,-0.015089515596628189,5.4136148432094995
9141,-0.7980156540870667,-0.014671646058559418,0.613627834914166
9142,-1.6164944171905518,-0.017136886715888977,2.5579445102860117
9143,-1.2152583599090576,-0.017843954265117645,1.43380125884363
9144,-1.0793342590332031,-0.018622614443302155,1.1251091929686123
9145,-0.06796937435865402,-0.019639600068330765,0.002335767082953591
9146,-1.4628862142562866,-0.02598213031888008,2.0646933464359973
9147,-0.2360224425792694,-0.023189306259155273,0.04529794391585629
9148,0.2673957645893097,-0.027665387839078903,0.08706108367236877
9149,-0.30651402473449707,-0.03836628794670105,0.07190320874441714
9150,-0.9291903972625732,-0.03795140981674194,0.7943069327434706
9151,-0.4510459005832672,-0.031300537288188934,0.17618617000771725
9152,-0.046002477407455444,-0.03201555833220482,0.00019563390521760982
9153,-0.4463811218738556,-0.03739603981375694,0.16726879734770564
9154,-0.295772910118103,-0.03574240952730179,0.06761586123750268
9155,0.41500306129455566,-0.036616526544094086,0.20396025211955188
9156,-0.7604239583015442,-0.045739494264125824,0.5107738831364519
9157,0.043292880058288574,-0.036625057458877563,0.006386876736997671
9158,-0.26290786266326904,-0.041145723313093185,0.049178446449166816
9159,1.0303425788879395,-0.040015142410993576,1.1456656515442445
9160,-0.8624240159988403,-0.053848691284656525,0.6537940557366478
9161,-0.7578369379043579,-0.040680892765522,0.514312793079176
9162,-0.4709877669811249,-0.034327320754528046,0.19067234529881066
9163,-0.11837246268987656,-0.03380163386464119,0.007152225088187261
9164,-0.5752906203269958,-0.037717804312705994,0.28898453251753353
9165,0.6112210154533386,-0.03451624885201454,0.4169766145125615
9166,0.2394670695066452,-0.04698767140507698,0.08205631859080188
9167,-0.5620393753051758,-0.04915418475866318,0.26305121868193254
9168,0.12636132538318634,-0.04089637100696564,0.027975137001740258
9169,-1.0999691486358643,-0.04465244710445404,1.1136933405311356
9170,-1.6774086952209473,-0.03324081748723984,2.7032880101713634
9171,-0.3246981203556061,-0.027490470558404922,0.08833238709797576
9172,-0.14633060991764069,-0.029450777918100357,0.013660895128240771
9173,-1.2899070978164673,-0.03383759409189224,1.5777105981869002
9174,-0.9894288182258606,-0.0281122587621212,0.9241295274992012
9175,-0.5165810585021973,-0.026568066328763962,0.24011273249876122
9176,-1.9914346933364868,-0.02833303064107895,3.853768138077475
9177,-2.48700213432312,-0.024386543780565262,6.064475546783256
9178,-1.5281468629837036,-0.02080361545085907,2.272083665882862
9179,-2.2959465980529785,-0.019096478819847107,5.1840464654519245
9180,-2.7122256755828857,-0.016739774495363235,7.2656442429616135
9181,-2.230648994445801,-0.01372956857085228,4.914731740821711
9182,-3.1142420768737793,-0.01206967979669571,9.623473581186978
9183,-2.919384241104126,-0.010988906025886536,8.458763425104864
9184,-2.4597487449645996,-0.009073279798030853,6.0058102355693785
9185,-3.1929092407226562,-0.006593536585569382,10.15260776643062
9186,-2.0622446537017822,-0.007376290857791901,4.2224839886171415
9187,-3.014477252960205,-0.005769811570644379,9.052320467872917
9188,-2.5255727767944336,-0.00635935366153717,6.346436271292966
9189,-2.7641677856445312,-0.0053045377135276794,7.6113264207844065
9190,-3.493691921234131,-0.005572609603404999,12.16697633217121
9191,-3.3078835010528564,-0.0065842680633068085,10.89857662573739
9192,-3.214653968811035,-0.005308359861373901,10.299899237684471
9193,-4.08527946472168,-0.003945048898458481,16.657290613783076
9194,-3.894061326980591,-0.004246767610311508,15.130657306289
9195,-2.746232509613037,-0.002792730927467346,7.526461819274328
9196,-3.019458293914795,6.229430437088013e-05,9.117504582679418
9197,-3.56624698638916,-0.0002600550651550293,12.716262794373595
9198,-3.6529383659362793,-0.0015057921409606934,13.332959840973505
9199,-3.2191903591156006,-0.0015753060579299927,10.353046629663316
9200,-3.8883230686187744,-0.0005258694291114807,15.114967062026988
9201,-4.282148361206055,-0.0014097392559051514,18.324723149455664
9202,-3.8812713623046875,-0.0017442405223846436,15.050730688644478
9203,-3.7668046951293945,-0.0001226663589477539,14.187893505862249
9204,-4.04785680770874,0.0009823739528656006,16.39309871895822
9205,-3.4063498973846436,0.0009653717279434204,11.60979734312778
9206,-1.340858817100525,0.002282090485095978,1.8040274976299253
9207,-2.117368698120117,0.001414075493812561,4.489240441763137
9208,-3.572603940963745,-0.0027007311582565308,12.74420892737953
9209,-0.8133933544158936,-0.005245912820100784,0.6531022873578253
9210,-1.77593994140625,-0.007842570543289185,3.1261683128525144
9211,-3.9402410984039307,-0.010475505143404007,15.44305761797426
9212,-2.692610263824463,-0.011340178549289703,7.189209270191535
9213,-1.9135892391204834,-0.008351780474185944,3.629929773829002
9214,-3.587833881378174,-0.007323570549488068,12.820054085950533
9215,-2.188406467437744,-0.008572600781917572,4.751675686219692
9216,-1.1606513261795044,-0.005818217992782593,1.3336395077642047
9217,-2.6804254055023193,-0.00924663245677948,7.1351960375690755
9218,-1.8808447122573853,-0.00954858586192131,3.5017491926626683
9219,-0.29975852370262146,-0.010256696492433548,0.0838113079580375
9220,-0.24688497185707092,-0.016290616244077682,0.05317375684057159
9221,-1.7091025114059448,-0.02275315672159195,2.8437741460443333
9222,-0.16386112570762634,-0.020567402243614197,0.020533091184180785
9223,-0.46124377846717834,-0.025638271123170853,0.18975215802843015
9224,-1.3647711277008057,-0.029005058109760284,1.7842709926707094
9225,-1.3198959827423096,-0.024921678006649017,1.6769584499256074
9226,-1.0503535270690918,-0.023657243698835373,1.054105258286298
9227,-0.9020856022834778,-0.023342769593000412,0.7721889660048843
9228,-0.6681592464447021,-0.02371785044670105,0.41530471287585247
9229,-0.32245907187461853,-0.024952683597803116,0.08851005106551525
9230,0.6480849981307983,-0.02933352068066597,0.4588958496287182
9231,0.8083996772766113,-0.04398267716169357,0.726555678157788
9232,-0.27546536922454834,-0.0533420592546463,0.04933876483198518
9233,0.08977805078029633,-0.04737674444913864,0.018811437854428237
9234,-0.6451515555381775,-0.04767592251300812,0.35697713205882686
9235,-1.0557254552841187,-0.03892628103494644,1.0338805607537984
9236,-0.4282146692276001,-0.031985804438591,0.15699731329198685
9237,-0.08385255932807922,-0.03225834667682648,0.002661962779102689
9238,-0.029403798282146454,-0.03708188980817795,5.895308948211664e-05
9239,0.7600997090339661,-0.04056204855442047,0.6410592500645242
9240,0.2902555763721466,-0.051241546869277954,0.11662028518216871
9241,-0.10490830987691879,-0.05212967097759247,0.002785584724065482
9242,0.0688508152961731,-0.04846581071615219,0.013763190738915798
9243,-0.17205773293972015,-0.04810847342014313,0.015363418935451456
9244,-0.39315152168273926,-0.04495985433459282,0.12123743721068227
9245,-1.514102578163147,-0.040527213364839554,2.1714243557404647
9246,-0.17142970860004425,-0.030543971806764603,0.01984879083178527
9247,-0.9453601837158203,-0.03273753449320793,0.8328800998740994
9248,-0.4985266327857971,-0.030091315507888794,0.21943164647325464
9249,-0.9155340194702148,-0.030739959329366684,0.7828605288605268
9250,-0.7986000180244446,-0.028981085866689682,0.5923133007356429
9251,-1.758592128753662,-0.028380706906318665,2.9936315642910056
9252,-1.2159051895141602,-0.02495252713561058,1.4183682440265555
9253,-0.8180472254753113,-0.02349221333861351,0.6313176673115479
9254,-2.496441602706909,-0.023636475205421448,6.114765198597649
9255,-1.064583420753479,-0.020991995930671692,1.089083061963697
9256,-1.7472625970840454,-0.02038654312491417,2.9821009057374606
9257,-2.5513556003570557,-0.01957591623067856,6.409908368955058
9258,-2.8893518447875977,-0.0168314166367054,8.251373610144185
9259,-2.258145570755005,-0.013957042247056961,5.036382151486668
9260,-3.2281582355499268,-0.011484228074550629,10.346991670367697
9261,-2.995044469833374,-0.010925758630037308,8.904964482553863
9262,-2.5018229484558105,-0.008822336792945862,6.215052049751417
9263,-2.8972294330596924,-0.006187666207551956,8.358122497683546
9264,-4.880796909332275,-0.006238363683223724,23.7613210149602
9265,-2.4517810344696045,-0.00867525115609169,5.968765868459933
9266,-2.2040154933929443,-0.0036772899329662323,4.841488209605484
9267,-3.9430325031280518,-0.0023284554481506348,15.529148391400756
9268,-3.342571258544922,-0.005667172372341156,11.134928880315266
9269,-0.8100298047065735,-0.003982245922088623,0.6497126670224276
9270,-3.553402900695801,-0.00535033643245697,12.58867699877569
9271,-4.299860954284668,-0.007222391664981842,18.426745829289604
9272,-2.3306970596313477,-0.00824175775051117,5.393798629234407
9273,-3.304722547531128,-0.0039096400141716,10.895365850430544
9274,-4.644672393798828,-0.004650227725505829,21.529805701651767
9275,-3.4827449321746826,-0.00589318573474884,12.088498066722417
9276,-2.7847115993499756,-0.002600446343421936,7.740142467683455
9277,-3.646049737930298,-0.00016955286264419556,13.292442323868949
9278,-4.453491687774658,-0.001276858150959015,19.822216889121187
9279,-2.4822733402252197,-0.0026946738362312317,6.148310362811395
9280,-3.8206722736358643,0.0008976981043815613,14.604397048906744
9281,-3.2911834716796875,-0.001033097505569458,10.825089484678088
9282,-2.4078269004821777,-0.00029852986335754395,5.796192855334511
9283,-2.920452117919922,0.0010105371475219727,8.534944044953718
9284,-3.78434157371521,-0.0011202618479728699,14.31276349456646
9285,-1.9652515649795532,-0.003356311470270157,3.8490329857422543
9286,-2.4153244495391846,-0.0013899430632591248,5.82707980155517
9287,-2.6100902557373047,-0.0033555105328559875,6.795066031856102
9288,-2.574857473373413,-0.004487238824367523,6.606803142655716
9289,-2.4403514862060547,-0.0050495341420173645,5.930695597726911
9290,-3.668184757232666,-0.005629487335681915,13.41431110505017
9291,-3.5389766693115234,-0.007197145372629166,12.473466605714043
9292,-1.8219269514083862,-0.0059562623500823975,3.297749543518891
9293,-1.8539828062057495,-0.003346804529428482,3.42485361070052
9294,-1.4964513778686523,-0.006080418825149536,2.2212055955602503
9295,-0.8986148834228516,-0.009399112313985825,0.7907046875887347
9296,-0.743344783782959,-0.014001570641994476,0.5319415225547863
9297,-1.375783920288086,-0.01885814592242241,1.8412475571378557
9298,-0.7556474208831787,-0.018948353826999664,0.5427255154014445
9299,-1.0473780632019043,-0.021549265831708908,1.0523247215139815
9300,-2.146885871887207,-0.022179048508405685,4.514379085312437
9301,-1.3831146955490112,-0.020462986081838608,1.8568196813138078
9302,-0.4268370568752289,-0.019643966108560562,0.16580621316811217
9303,-0.7031254172325134,-0.02192637324333191,0.46403213753177486
9304,-0.8776148557662964,-0.024120058864355087,0.728453368338686
9305,1.069559097290039,-0.024667464196681976,1.1973317678630528
