step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
11410,11478,5,0,3.31710147857666,3.0457041263580322,0.27139735221862793,0.07365652279128199,0.4613455438613892,0.5711001488130015
11411,11479,5,0,2.7441415786743164,2.899027109146118,0.15488553047180176,0.02398952754953143,0.45369877338409426,0.5682411241483261
11412,11480,5,0,3.3110454082489014,3.081815004348755,0.22923040390014648,0.05254657807222429,0.457692198753357,0.5691028090496059
11413,11481,5,0,1.5235077142715454,2.6772570610046387,1.1537493467330933,1.3311375550870395,0.4448982000350952,0.5598530889689325
11414,11482,5,0,2.0322320461273193,2.6111183166503906,0.5788862705230713,0.3351093142001105,0.44482763290405275,0.559826697113606
11415,11483,5,0,3.2565360069274902,2.5814290046691895,0.6751070022583008,0.45576946449818934,0.4287702560424805,0.5465592228110545
11416,11484,5,0,1.6457264423370361,2.3173184394836426,0.6715919971466064,0.45103581063136744,0.4231235408782959,0.5416363716573127
11417,11485,5,0,2.9911720752716064,2.4251179695129395,0.566054105758667,0.32041725064624416,0.42868531227111817,0.5455093910198952
11418,11486,5,0,2.710477113723755,1.7795723676681519,0.930904746055603,0.8665836462288468,0.43390339851379395,0.5474431417035199
11419,11487,5,0,2.2952122688293457,1.9096636772155762,0.38554859161376953,0.14864771649536124,0.4415161228179932,0.5525805528496678
11420,11488,5,0,2.9825260639190674,2.268744945526123,0.7137811183929443,0.5094834849742824,0.4350541400909424,0.5438166272580819
11421,11489,5,0,1.599634051322937,1.7956236600875854,0.19598960876464844,0.03841192674371996,0.45209184646606443,0.5591049683658239
11422,11490,5,0,1.1544687747955322,2.329986333847046,1.1755175590515137,1.381841531638429,0.452183313369751,0.5591569096013569
11423,11491,5,0,2.049221992492676,2.335811138153076,0.2865891456604004,0.08213333841035819,0.4506018829345703,0.5577664864395401
11424,11492,5,0,2.1521263122558594,2.354039430618286,0.20191311836242676,0.04076890736683936,0.4486916446685791,0.5566048872597613
11425,11493,5,0,2.6032021045684814,2.717017650604248,0.1138155460357666,0.012953978519419707,0.43049084663391113,0.5378375305639065
11426,11494,5,0,2.773571491241455,2.434453010559082,0.33911848068237305,0.11500134394032102,0.4219100141525268,0.5225252588070847
11427,11495,5,0,2.1956350803375244,2.439486026763916,0.2438509464263916,0.05946328407304691,0.42579071044921873,0.5296535388436758
11428,11496,5,0,2.432384729385376,2.817087173461914,0.3847024440765381,0.1479959704784619,0.41244826316833494,0.5172253891482006
11429,11497,5,0,2.544481039047241,2.9347128868103027,0.3902318477630615,0.15228089500857322,0.42426174163818364,0.5267103046967059
11430,11498,5,0,3.1059045791625977,3.1805849075317383,0.07468032836914062,0.00557715144532267,0.4220239782333374,0.5248756458303865
11431,11499,5,0,4.563886642456055,3.328263759613037,1.2356228828430176,1.5267639086052895,0.4271064519882202,0.5285994679857384
11432,11500,5,0,3.4473929405212402,3.273081064224243,0.17431187629699707,0.03038463021817961,0.42770462036132817,0.5288162070471143
11433,11501,5,0,3.596266746520996,3.430957794189453,0.16530895233154297,0.027327049720952346,0.4274398136138916,0.5284600689486476
11434,11502,5,0,3.745129108428955,3.5272088050842285,0.21792030334472656,0.04748925860985764,0.43571595191955564,0.5360465948442219
11435,11503,5,0,3.7763266563415527,3.7545037269592285,0.02182292938232422,0.0004762402468259097,0.45846727848052987,0.5630125049473111
11436,11504,5,0,4.403744697570801,4.181203365325928,0.22254133224487305,0.04952464455732297,0.4558109998703003,0.5620445334372194
11437,11505,5,0,4.122446537017822,4.034193992614746,0.08825254440307617,0.007788511593616931,0.4538292551040649,0.5616729795920671
11438,11506,5,0,3.9497270584106445,4.157341003417969,0.20761394500732422,0.043103550161504245,0.4514784479141235,0.5609590874232819
11439,11507,5,0,4.226235866546631,4.281879425048828,0.055643558502197266,0.0030962056027874496,0.4352420210838318,0.5388790605284962
11440,11508,5,0,4.701022624969482,4.367841720581055,0.33318090438842773,0.11100951504909062,0.431269383430481,0.5353319751161331
11441,11509,5,0,5.074925422668457,4.557356357574463,0.5175690650939941,0.26787773714227114,0.420725040435791,0.5271644548538592
11442,11510,5,0,4.229291915893555,4.562260627746582,0.33296871185302734,0.11086816307306435,0.41215599298477174,0.519676807053874
11443,11511,5,0,5.144601345062256,4.583110332489014,0.5614910125732422,0.3152721572005248,0.4032487034797668,0.5137576846286873
11444,11512,5,0,4.083332061767578,4.665265083312988,0.5819330215454102,0.3386460415649708,0.3869889712333679,0.4968836677892792
11445,11513,5,0,5.6848273277282715,4.764045715332031,0.9207816123962402,0.84783877772702,0.395411012172699,0.5068867033571314
11446,11514,5,0,5.13684606552124,4.817046165466309,0.31979990005493164,0.10227197607514427,0.3951428771018982,0.5065125322829012
11447,11515,5,0,5.0870137214660645,4.635539531707764,0.4514741897583008,0.20382894401791418,0.39818600416183475,0.5081444863801821
11448,11516,5,0,5.039325714111328,4.74826192855835,0.2910637855529785,0.08471812726043026,0.38270662546157846,0.4835274701143233
11449,11517,5,0,4.365489482879639,4.474724769592285,0.10923528671264648,0.011932347863194082,0.38316122293472293,0.48380751616855133
11450,11518,5,0,5.367886543273926,4.636312484741211,0.7315740585327148,0.5352006031180281,0.39128539323806766,0.4905614874581799
11451,11519,5,0,3.358466148376465,4.4218339920043945,1.0633678436279297,1.1307511708619131,0.4132891178131104,0.5194877280461562
11452,11520,5,0,4.089322566986084,4.2433319091796875,0.15400934219360352,0.023718877482906464,0.4113566017150879,0.5184047903597166
11453,11521,5,0,4.794198036193848,4.079778671264648,0.7144193649291992,0.5103950289858403,0.41787830352783206,0.5234986176804252
11454,11522,5,0,3.4104931354522705,3.7856271266937256,0.3751339912414551,0.1407255113847441,0.4317720651626587,0.5425795438903446
11455,11523,5,0,4.4026265144348145,3.8896350860595703,0.5129914283752441,0.26316020558647324,0.4315105199813843,0.542394556779124
11456,11524,5,0,3.0497844219207764,3.2563095092773438,0.20652508735656738,0.04265261170763779,0.43811826229095463,0.5453089994452881
11457,11525,5,0,3.9893856048583984,3.285041332244873,0.7043442726135254,0.4961008543634762,0.42432611942291265,0.5222923419487019
11458,11526,5,0,2.681483030319214,3.3762896060943604,0.6948065757751465,0.4827561777403844,0.42261410236358654,0.521861083782939
11459,11527,5,0,1.683868408203125,2.9039790630340576,1.2201106548309326,1.4886700100319672,0.4239823389053345,0.5223839180404856
11460,11528,5,0,3.1933047771453857,3.0547213554382324,0.13858342170715332,0.019205364772062694,0.4295694208145141,0.526194649544485
11461,11529,5,0,2.5039310455322266,2.5597293376922607,0.05579829216003418,0.003113449407976532,0.4291350173950196,0.5261855990194835
11462,11530,5,0,2.5976498126983643,2.7093398571014404,0.11169004440307617,0.012474666018761127,0.42793600082397465,0.5257466168813325
11463,11531,5,0,1.884364366531372,2.226292371749878,0.34192800521850586,0.11691476075270657,0.4268130111694336,0.525618061962937
11464,11532,5,0,2.142021894454956,1.7617675065994263,0.3802543878555298,0.14459339948338368,0.4293750858306885,0.5269406069433432
11465,11533,5,0,2.313399314880371,2.1655094623565674,0.1478898525238037,0.02187140847951241,0.43415359497070316,0.528526155674107
11466,11534,5,0,2.095576047897339,1.8524364233016968,0.2431396245956421,0.059116877048509764,0.4293395042419434,0.5265840336577389
11467,11535,5,0,1.9564592838287354,1.8357696533203125,0.12068963050842285,0.014565986912259632,0.4227146053314209,0.5221374563379495
11468,11536,5,0,1.6968952417373657,1.578977108001709,0.11791813373565674,0.013904686263700228,0.42091275215148927,0.5211429128277821
11469,11537,5,0,2.512146472930908,1.705495834350586,0.8066506385803223,0.6506852527220417,0.410240535736084,0.5150728478074866
11470,11538,5,0,2.530539035797119,1.8301646709442139,0.7003743648529053,0.4905242509431105,0.40935960769653323,0.5141143433395122
11471,11539,5,0,2.2348711490631104,1.8867251873016357,0.3481459617614746,0.12120561069082214,0.40039591789245604,0.5018204293081021
11472,11540,5,0,2.4065616130828857,2.0050129890441895,0.4015486240386963,0.16124129746737026,0.4064470195770264,0.5074690318420565
11473,11541,5,0,2.418513059616089,2.109194040298462,0.30931901931762695,0.09567825571161848,0.4223761463165283,0.5334743212090135
11474,11542,5,0,3.1408026218414307,2.5326809883117676,0.6081216335296631,0.36981192116678585,0.42115753173828124,0.5328787041338623
11475,11543,5,0,1.4929863214492798,2.7069880962371826,1.2140017747879028,1.473800309188178,0.42776603698730464,0.5362714744715973
11476,11544,5,0,3.0457191467285156,2.8032264709472656,0.24249267578125,0.05880269780755043,0.41832283973693846,0.5274741669233256
11477,11545,5,0,2.415114164352417,2.9850502014160156,0.5699360370635986,0.3248270863437597,0.4165518665313721,0.5240414317196171
11478,11546,5,0,2.038435697555542,3.117826223373413,1.079390525817871,1.1650839072253802,0.425918402671814,0.5309341675401015
11479,11547,5,0,3.0546531677246094,3.43180775642395,0.3771545886993408,0.14224558377696894,0.4161362743377686,0.5222054271783834
11480,11548,5,0,2.6831395626068115,3.0882070064544678,0.40506744384765625,0.16407963406527415,0.41359434127807615,0.5206865164091093
11481,11549,5,0,3.091627836227417,3.637643575668335,0.546015739440918,0.2981331877172124,0.4045958614349365,0.5156847819053294
11482,11550,5,0,3.413947582244873,3.5026586055755615,0.08871102333068848,0.007869645660377955,0.4123379325866699,0.5216566317191197
11483,11551,5,0,3.2228310108184814,3.4565517902374268,0.2337207794189453,0.05462540273219929,0.3985555076599121,0.512062749221077
11484,11552,5,0,3.2914257049560547,3.7887001037597656,0.49727439880371094,0.24728182770559215,0.38802317619323734,0.5031092258381521
11485,11553,5,0,3.741917371749878,3.741814613342285,0.00010275840759277344,1.0559290331002558e-08,0.37947840213775635,0.48571433123801816
11486,11554,5,0,3.7740392684936523,3.9366297721862793,0.16259050369262695,0.02643567189102214,0.3767248678207398,0.48531878257168676
11487,11555,5,0,4.13838529586792,4.1062822341918945,0.03210306167602539,0.0010306065689746902,0.3824091196060181,0.48763121282218846
11488,11556,5,0,4.482948303222656,4.147230625152588,0.33571767807006836,0.11270635936875806,0.3945170593261719,0.4978142048814295
11489,11557,5,0,4.524369716644287,4.229800701141357,0.2945690155029297,0.08677090489436523,0.40136777400970464,0.5048271977395942
11490,11558,5,0,4.497061252593994,4.404584884643555,0.09247636795043945,0.008551878629305065,0.39852518320083624,0.5030831943595855
11491,11559,5,0,4.6814284324646,4.4951043128967285,0.1863241195678711,0.034716677532742324,0.4126590943336487,0.5169734971046281
11492,11560,5,0,4.8966264724731445,4.653750419616699,0.2428760528564453,0.05898877705112682,0.4334800720214844,0.5468656706174979
11493,11561,5,0,4.8286566734313965,4.800776481628418,0.027880191802978516,0.0007773050949708704,0.4469653797149658,0.5580410482078864
11494,11562,5,0,5.407691955566406,4.869805335998535,0.5378866195678711,0.2893220155101517,0.44514026641845705,0.5578045674827792
11495,11563,5,0,4.410375118255615,4.882972240447998,0.4725971221923828,0.223348039904522,0.4404844379425049,0.5520131505843228
11496,11564,5,0,4.2845869064331055,4.906941890716553,0.6223549842834473,0.3873257264624499,0.4379256391525269,0.5490552402315957
11497,11565,5,0,3.675753116607666,4.9236836433410645,1.2479305267333984,1.5573305995530973,0.44621699810028076,0.5573797581148342
11498,11566,5,0,4.602552890777588,4.832685947418213,0.230133056640625,0.052961223758757114,0.44582164287567144,0.5571018769946262
11499,11567,5,0,4.3961381912231445,4.835798740386963,0.43966054916381836,0.19330139849103034,0.4546328234672547,0.5654160220590219
11500,11568,5,0,4.2470269203186035,4.506441116333008,0.2594141960144043,0.06729572509379977,0.44698551893234256,0.5597484780522352
11501,11569,5,0,5.235929489135742,4.261110305786133,0.9748191833496094,0.9502724402263993,0.4283641481399536,0.5342690116498315
11502,11570,5,0,4.50337553024292,3.8810393810272217,0.6223361492156982,0.38730228262062383,0.42532748222351074,0.5333213902672835
11503,11571,5,0,4.137115478515625,3.9118025302886963,0.2253129482269287,0.05076592463871066,0.4318748164176941,0.5422529003860395
11504,11572,5,0,3.97651743888855,3.728480100631714,0.24803733825683594,0.06152252116953605,0.41134213209152226,0.5203769733533807
11505,11573,5,0,3.6513144969940186,3.588247060775757,0.06306743621826172,0.00397750151114451,0.42011857748031617,0.5303429526082674
11506,11574,5,0,4.322852611541748,3.7292239665985107,0.5936286449432373,0.3523949680971441,0.42025816202163696,0.5304504725986872
11507,11575,5,0,3.5282340049743652,3.5130109786987305,0.015223026275634766,0.00023174052898866648,0.4259267544746399,0.5377495999995853
11508,11576,5,0,3.516908884048462,3.3487188816070557,0.16819000244140625,0.02828787692124024,0.4360161709785461,0.5441089353198685
11509,11577,5,0,2.407872200012207,3.200744152069092,0.7928719520568848,0.628645932358495,0.44736317873001097,0.5547939488963459
11510,11578,5,0,3.010496139526367,3.0114028453826904,0.0009067058563232422,8.221155098908639e-07,0.44520221471786503,0.5530647609865758
11511,11579,5,0,2.7582318782806396,3.09824275970459,0.3400108814239502,0.11560739948669152,0.46318158864974973,0.567492043343283
11512,11580,5,0,2.0701558589935303,2.787242889404297,0.7170870304107666,0.5142138091833317,0.4848925566673279,0.5938649007326621
11513,11581,5,0,1.9982504844665527,2.6827142238616943,0.6844637393951416,0.4684906105467803,0.4986016917228699,0.6024555999716453
11514,11582,5,0,2.4778335094451904,2.239708662033081,0.23812484741210938,0.05670344295504037,0.4920355296134949,0.6005828175906656
11515,11583,5,0,1.4876880645751953,2.342273473739624,0.8545854091644287,0.730316221556734,0.48623131513595585,0.5991366142887391
11516,11584,5,0,3.4528884887695312,2.1686999797821045,1.2841885089874268,1.6491401266153503,0.4855976843833924,0.5990555610597947
11517,11585,5,0,1.090536117553711,1.885491132736206,0.7949550151824951,0.631953476163801,0.48326815366745,0.5985572699292716
11518,11586,5,0,1.832157850265503,1.8588203191757202,0.026662468910217285,0.0007108872483883033,0.4913491272926331,0.6045339213612179
11519,11587,5,0,1.4429004192352295,2.0167596340179443,0.5738592147827148,0.32931439839103405,0.5004473423957825,0.6083645765031122
11520,11588,5,0,1.1695908308029175,1.7420252561569214,0.5724344253540039,0.32768117133036867,0.49610122919082644,0.6052903936650403
11521,11589,5,0,3.1802518367767334,2.4175379276275635,0.7627139091491699,0.5817325072096082,0.4875181221961975,0.6016205146244434
11522,11590,5,0,1.4138320684432983,1.7956129312515259,0.38178086280822754,0.14575662720659466,0.48227897882461546,0.5973260925148176
11523,11591,5,0,1.5078834295272827,2.2577614784240723,0.7498780488967896,0.5623170882172559,0.46298928499221803,0.5720652756782415
11524,11592,5,0,2.4830539226531982,2.2572975158691406,0.22575640678405762,0.050965955204048896,0.45932842493057247,0.5711775596296916
11525,11593,5,0,2.042238473892212,2.325171709060669,0.28293323516845703,0.08005121556288941,0.45605661630630495,0.5691239503440465
11526,11594,5,0,2.894594669342041,2.9852540493011475,0.09065937995910645,0.008219123174569631,0.4572317528724671,0.5697199420484642
11527,11595,5,0,1.6831437349319458,2.580446481704712,0.8973027467727661,0.8051522193659508,0.4450590348243713,0.5552091204834875
11528,11596,5,0,2.6978461742401123,2.7506024837493896,0.052756309509277344,0.002783228193038667,0.432627284526825,0.5481889574085771
11529,11597,5,0,2.2744646072387695,3.0904414653778076,0.8159768581390381,0.6658182330184559,0.43234760522842414,0.5480775614049885
11530,11598,5,0,2.6192877292633057,3.031334400177002,0.4120466709136963,0.16978245901105993,0.43908262014389043,0.5531709545490628
11531,11599,5,0,4.19200325012207,3.362557888031006,0.8294453620910645,0.687979608694377,0.448618609905243,0.5583436941931524
11532,11600,5,0,2.5095667839050293,3.1027486324310303,0.593181848526001,0.35186470542072357,0.44245907068252566,0.5534724195229184
11533,11601,5,0,4.2797088623046875,3.4786376953125,0.8010711669921875,0.6417150145862252,0.44609577894210817,0.5541694009340502
11534,11602,5,0,3.8117833137512207,3.4225571155548096,0.38922619819641113,0.15149703336243192,0.4486930441856385,0.5552609137731264
11535,11603,5,0,2.7057809829711914,3.6048524379730225,0.899071455001831,0.8083294811991095,0.4346802878379822,0.5439778547229462
11536,11604,5,0,5.331447601318359,4.083308696746826,1.2481389045715332,1.5578507251050269,0.43678435564041135,0.5441847820695072
11537,11605,5,0,3.0606257915496826,3.7781856060028076,0.717559814453125,0.5148920873180032,0.4330070996284485,0.5424775054258468
11538,11606,5,0,4.3233232498168945,4.330732822418213,0.007409572601318359,5.490176613420772e-05,0.422062680721283,0.5334553940550271
11539,11607,5,0,4.3487677574157715,4.344409465789795,0.0043582916259765625,1.899470589705743e-05,0.4120476460456848,0.5252426555941663
11540,11608,5,0,4.207619667053223,4.146824836730957,0.060794830322265625,0.003696011393913068,0.42067709207534787,0.5326471489013007
11541,11609,5,0,4.7053422927856445,4.7751898765563965,0.06984758377075195,0.004878684958612212,0.4120377016067505,0.522186503597186
11542,11610,5,0,3.741075277328491,4.388000011444092,0.6469247341156006,0.4185116116105405,0.3900940752029419,0.49030131121585024
11543,11611,5,0,5.187473773956299,4.70468282699585,0.4827909469604492,0.2330870984669673,0.3806008577346802,0.47938301284228046
11544,11612,5,0,4.401125907897949,4.721706867218018,0.32058095932006836,0.10277215147857532,0.3869059443473816,0.48180078581608826
11545,11613,5,0,4.735738277435303,4.692296504974365,0.0434417724609375,0.0018871875945478678,0.38550465345382695,0.4802310804578388
11546,11614,5,0,5.130712509155273,4.770314693450928,0.3603978157043457,0.12988658556446353,0.3833224487304688,0.4778720051402833
11547,11615,5,0,4.824943542480469,4.541497707366943,0.2834458351135254,0.08034154144320382,0.3790492677688599,0.47197057955116933
11548,11616,5,0,4.734665393829346,4.781755447387695,0.04709005355834961,0.0022174731441282347,0.38158976078033446,0.4743614196229414
11549,11617,5,0,4.330785274505615,4.606855392456055,0.27607011795043945,0.07621471002516955,0.36681156873703,0.46235789254518117
11550,11618,5,0,4.282613754272461,4.600784778594971,0.31817102432250977,0.1012328007184351,0.371875913143158,0.46620147619211166
11551,11619,5,0,4.216053485870361,4.5822367668151855,0.3661832809448242,0.13409019524351606,0.3715387892723083,0.46600293125049636
11552,11620,5,0,4.4340105056762695,4.433261871337891,0.0007486343383789062,5.604533726000227e-07,0.3727516722679138,0.46631770782675125
11553,11621,5,0,4.05557107925415,4.266900062561035,0.21132898330688477,0.04465993918552158,0.3636993885040283,0.45310497517472553
11554,11622,5,0,3.4621994495391846,4.046987533569336,0.5847880840301514,0.3419771032236554,0.3729761600494385,0.458896349413643
11555,11623,5,0,3.3624398708343506,3.9023067951202393,0.5398669242858887,0.29145629593790545,0.3615385389328003,0.4454897867054624
11556,11624,5,0,3.460272789001465,3.745924472808838,0.28565168380737305,0.08159688446198743,0.3590084457397461,0.4435044370494579
11557,11625,5,0,3.4664266109466553,3.663485050201416,0.19705843925476074,0.03883202848152223,0.3479195308685303,0.4294753651986397
11558,11626,5,0,3.122270107269287,3.420323371887207,0.2980532646179199,0.0888357485493998,0.34451776027679437,0.425431491940489
11559,11627,5,0,2.9928977489471436,3.085131883621216,0.09223413467407227,0.0085071355990749,0.3331348228454589,0.4113799115406067
11560,11628,5,0,2.9856979846954346,2.8795878887176514,0.1061100959777832,0.011259352468414363,0.32583940029144287,0.4076952930331274
11561,11629,5,0,2.8989694118499756,2.74782133102417,0.15114808082580566,0.022845742337324282,0.31105766296386717,0.38802160211684505
11562,11630,5,0,2.464909553527832,2.6347756385803223,0.16986608505249023,0.028854486851059846,0.2935360097885132,0.34953149530200495
11563,11631,5,0,2.2428624629974365,2.426574468612671,0.18371200561523438,0.03375010100717191,0.2824902963638306,0.3352920149810175
11564,11632,5,0,2.9370360374450684,2.2674388885498047,0.6695971488952637,0.4483603418086659,0.2927084302902222,0.3432093710364998
11565,11633,5,0,1.7663885354995728,2.189004421234131,0.4226158857345581,0.17860418687520507,0.299338173866272,0.3464796329848238
11566,11634,5,0,2.320072889328003,2.133065700531006,0.18700718879699707,0.03497168866175571,0.3099634313583374,0.356349354376648
11567,11635,5,0,2.326930284500122,2.006636142730713,0.3202941417694092,0.10258833725180239,0.3279317617416382,0.38162546577261147
11568,11636,5,0,1.6122605800628662,1.9541773796081543,0.3419167995452881,0.11690709781129272,0.336127028465271,0.3994991332307518
11569,11637,5,0,2.697824239730835,2.1940295696258545,0.5037946701049805,0.2538090696261861,0.344173846244812,0.4130459814870306
11570,11638,5,0,1.3929489850997925,1.8562731742858887,0.4633241891860962,0.21466930428495345,0.33858828067779545,0.4105918387183528
11571,11639,5,0,2.651580572128296,2.1025257110595703,0.5490548610687256,0.30146124046319756,0.34510063648223877,0.41385023074342225
11572,11640,5,0,2.6299030780792236,2.1210975646972656,0.508805513381958,0.25888305044787785,0.3432077646255493,0.4124157949382612
11573,11641,5,0,1.9470041990280151,1.9579726457595825,0.010968446731567383,0.0001203068237032312,0.3469636869430542,0.4158381134686044
11574,11642,5,0,2.8948557376861572,2.415882110595703,0.4789736270904541,0.2294157354481854,0.34631184101104734,0.4157898397620865
11575,11643,5,0,1.8772974014282227,2.143374443054199,0.26607704162597656,0.07079699208043166,0.3494630098342895,0.41847051412786385
11576,11644,5,0,2.8239188194274902,2.6726152896881104,0.15130352973937988,0.022892758111595413,0.3545625066757202,0.4238665342573787
11577,11645,5,0,3.2178800106048584,2.773191452026367,0.4446885585784912,0.1977479141306162,0.36386388301849365,0.4368073213327079
11578,11646,5,0,2.191887855529785,2.7084827423095703,0.5165948867797852,0.26687027704701904,0.367754955291748,0.43767965925123103
11579,11647,5,0,3.377711057662964,3.133615255355835,0.2440958023071289,0.05958276070396096,0.3809029579162597,0.4536122692645016
11580,11648,5,0,2.696000337600708,2.9815423488616943,0.28554201126098633,0.08153424019496924,0.3785391330718994,0.45086450405703793
11581,11649,5,0,3.678023338317871,3.4030237197875977,0.27499961853027344,0.07562479019179591,0.3725825071334839,0.44566949637385
11582,11650,5,0,3.2207014560699463,3.6437947750091553,0.423093318939209,0.17900795653099522,0.37532713890075686,0.4478459194260038
11583,11651,5,0,3.7428104877471924,3.5108861923217773,0.23192429542541504,0.05378887880857519,0.3782853555679322,0.4496325199069151
11584,11652,5,0,3.9303176403045654,3.954772710800171,0.02445507049560547,0.0005980504729450331,0.3825634145736695,0.4534695924827233
11585,11653,5,0,3.734373092651367,3.894357681274414,0.15998458862304688,0.02559506859688554,0.38078363418579103,0.45328218496862327
11586,11654,5,0,3.866136312484741,4.238192558288574,0.372056245803833,0.1384258500416422,0.385228419303894,0.45540731010623864
11587,11655,5,0,4.3618597984313965,4.196585655212402,0.16527414321899414,0.027315542416772587,0.38599167346954344,0.455692522156014
11588,11656,5,0,4.9107794761657715,4.392463207244873,0.5183162689208984,0.2686517546280811,0.3962509346008301,0.46519210842909986
11589,11657,5,0,4.142958164215088,4.478803634643555,0.3358454704284668,0.11279218000731817,0.39675810813903817,0.4654061739281105
11590,11658,5,0,5.073513507843018,4.4814558029174805,0.5920577049255371,0.35053232596169437,0.38345175266265874,0.4556710064896056
11591,11659,5,0,5.486767292022705,4.518503189086914,0.968264102935791,0.9375353730340521,0.3873943948745727,0.460158379253115
11592,11660,5,0,3.553217649459839,4.60990571975708,1.0566880702972412,1.1165896779085074,0.38956937789916996,0.46129788258449667
11593,11661,5,0,5.599356651306152,4.714224815368652,0.8851318359375,0.7834583669900894,0.3945662522315979,0.46609560530358274
11594,11662,5,0,4.528240203857422,4.56954288482666,0.04130268096923828,0.001705911455246678,0.39150896549224856,0.4643509319461113
11595,11663,5,0,4.366449356079102,4.735508918762207,0.36905956268310547,0.13620496080784505,0.3835889434814453,0.4591056476231684
11596,11664,5,0,4.520010471343994,4.785764694213867,0.26575422286987305,0.07062530697317015,0.3797332739830017,0.4560136567640035
11597,11665,5,0,3.8970208168029785,4.368262767791748,0.47124195098876953,0.22206897637170186,0.3830022883415223,0.4605133161462189
11598,11666,5,0,4.6816816329956055,4.696179389953613,0.014497756958007812,0.00021018495681346394,0.3768937659263611,0.4557654187034281
11599,11667,5,0,4.872122764587402,4.4384942054748535,0.43362855911254883,0.18803372727802525,0.37883436918258667,0.45601862324109177
11600,11668,5,0,3.7035422325134277,4.276688098907471,0.573145866394043,0.32849618416457815,0.37668034315109256,0.45400609338159165
11601,11669,5,0,4.978837490081787,4.147585391998291,0.8312520980834961,0.6909800505682142,0.37384168863296513,0.4527845284553302
11602,11670,5,0,3.6124320030212402,3.807734251022339,0.19530224800109863,0.038142968074282635,0.37867920160293583,0.4556838502408009
11603,11671,5,0,4.661022186279297,3.792293071746826,0.8687291145324707,0.7546902744363706,0.3880903601646423,0.4695171303740446
11604,11672,5,0,4.16868782043457,3.7020909786224365,0.4665968418121338,0.2177126127890574,0.3980352807044983,0.48545483635712366
11605,11673,5,0,3.0535037517547607,3.295539379119873,0.2420356273651123,0.0585812449140235,0.39425665616989136,0.4842887625543399
11606,11674,5,0,3.949225902557373,3.5263426303863525,0.4228832721710205,0.1788302618820694,0.4003373980522156,0.48975196902356805
11607,11675,5,0,2.8008029460906982,3.1457722187042236,0.3449692726135254,0.1190037990475048,0.4110153937339783,0.5014288187068573
11608,11676,5,0,3.8665761947631836,3.3546199798583984,0.5119562149047852,0.26209916597963456,0.41822591066360476,0.5100312549515196
11609,11677,5,0,3.2261037826538086,3.22934889793396,0.003245115280151367,1.0530773181471886e-05,0.4168101477622986,0.5094854272992584
11610,11678,5,0,2.525399684906006,2.8537490367889404,0.32834935188293457,0.10781329688194319,0.4306752371788025,0.5194858798224523
11611,11679,5,0,3.213836669921875,3.0245258808135986,0.18931078910827637,0.03583857487279829,0.42933082342147827,0.5191587240802586
11612,11680,5,0,3.271700859069824,2.588871717453003,0.6828291416168213,0.466255636641165,0.42403033971786497,0.5167072488632554
11613,11681,5,0,2.600205659866333,2.8092763423919678,0.20907068252563477,0.04371055029173476,0.42398954153060914,0.5166942795130899
11614,11682,5,0,2.526182174682617,2.5219027996063232,0.004279375076293945,1.831305104360581e-05,0.4333416247367859,0.5301327430412504
11615,11683,5,0,1.567043423652649,2.18679141998291,0.6197479963302612,0.3840875789553735,0.4502919840812683,0.5538879509032066
11616,11684,5,0,2.6074373722076416,2.311681032180786,0.29575634002685547,0.08747181266608095,0.4559852385520935,0.5613857762985621
11617,11685,5,0,1.6648870706558228,2.235024929046631,0.5701378583908081,0.32505717757045716,0.43968026876449584,0.5448592092729057
11618,11686,5,0,1.7871172428131104,1.9761697053909302,0.18905246257781982,0.035740833606737965,0.4226441025733948,0.5247659275320391
11619,11687,5,0,2.031118392944336,1.9233248233795166,0.10779356956481934,0.011619453639525545,0.4131230187416077,0.5128908282869447
11620,11688,5,0,1.8836361169815063,1.6130954027175903,0.270540714263916,0.07319227807442985,0.4197377896308899,0.5155493933467502
11621,11689,5,0,2.70076847076416,1.9882628917694092,0.712505578994751,0.5076642000986453,0.41943144083023076,0.5153345976652314
11622,11690,5,0,1.519214391708374,1.7225937843322754,0.20337939262390137,0.041363177344067026,0.4184931778907776,0.5148932605320441
11623,11691,5,0,1.7920938730239868,1.9000924825668335,0.10799860954284668,0.011663699663188254,0.41504570245742795,0.5123086315748564
11624,11692,5,0,2.465785026550293,2.094512701034546,0.37127232551574707,0.13784313969387085,0.420899212360382,0.5141430135897498
11625,11693,5,0,2.315274715423584,2.1911303997039795,0.12414431571960449,0.015411811125488839,0.4263932204246521,0.5202085757222645
11626,11694,5,0,2.9701950550079346,2.5770158767700195,0.39317917823791504,0.15458986619984216,0.4266444993019104,0.520488384316423
11627,11695,5,0,3.2715039253234863,2.356257438659668,0.9152464866638184,0.837676131350463,0.42184420824050906,0.5138869466036534
11628,11696,5,0,3.6153931617736816,2.6015522480010986,1.013840913772583,1.027873398439226,0.4197699809074402,0.5133076195801708
11629,11697,5,0,2.9655520915985107,2.9103875160217285,0.05516457557678223,0.003043130398566518,0.40726652383804324,0.49957712104978347
11630,11698,5,0,2.404719352722168,2.9942984580993652,0.5895791053771973,0.3476035214973763,0.40969687700271606,0.5021360581793451
