step,y_true,y_pred,loss
470,0.46508705615997314,-0.008341256529092789,0.22413436725561597
471,-0.21100594103336334,-0.008523017168045044,0.040999334457048286
472,0.16269834339618683,-0.009559756144881248,0.029672852857500518
473,-0.5647287964820862,-0.009649857878684998,0.3081126280810784
474,0.33562782406806946,-0.009090151637792587,0.1188304827747473
475,0.5199397206306458,-0.009074898436665535,0.27985646718693247
476,0.3789912760257721,-0.009179942309856415,0.15067689474416618
477,0.05752312391996384,-0.009227396920323372,0.004455632032449617
478,-0.00855912733823061,-0.0095057412981987,8.960779892064688e-07
479,-0.004724728874862194,-0.009208418428897858,2.0103472016968528e-05
480,1.0997238159179688,-0.009015895426273346,1.2293037475117132
481,0.5332838892936707,-0.008807308971881866,0.2938628672369826
482,-0.2819078862667084,-0.008624674752354622,0.07468371369559901
483,0.8755236864089966,-0.009383739903569221,0.7830611531431291
484,1.3282731771469116,-0.00885407067835331,1.7879092768767675
485,1.409162998199463,-0.008070630952715874,2.0085511595998553
486,1.91914701461792,-0.007517252117395401,3.7120351967147305
487,1.2225618362426758,-0.006805095821619034,1.5113430536531764
488,0.4852840006351471,-0.006753746420145035,0.24210114452724762
489,0.6088464856147766,-0.007591096684336662,0.37999529287077605
490,0.7057562470436096,-0.008062386885285378,0.5095370421441138
491,1.643512487411499,-0.00814465619623661,2.727971320030464
492,2.1259050369262695,-0.007696712389588356,4.552256424683689
493,2.4319474697113037,-0.006749935448169708,5.947245033931549
494,2.1629841327667236,-0.006267251446843147,4.705651567912476
495,2.6959497928619385,-0.005818663164973259,7.299552789982043
496,2.1852941513061523,-0.006608638912439346,4.804437841768047
497,2.049583911895752,-0.006086722016334534,4.225781755128519
498,2.916181802749634,-0.005764586851000786,8.537770703700183
499,1.8348078727722168,-0.007345721125602722,3.3935298635106523
500,1.2228962182998657,-0.005793571472167969,1.5096785994900443
501,1.7889891862869263,-0.006107393652200699,3.2223717313091504
502,1.9060993194580078,-0.006404135376214981,3.6576694647528383
503,0.7974628210067749,-0.00631161592900753,0.6460533454714341
504,2.0244126319885254,-0.007015787065029144,4.126701421738424
505,1.5754069089889526,-0.006739150732755661,2.5031861542929272
506,1.114181637763977,-0.0065493956208229065,1.2560380491917615
507,1.2883447408676147,-0.006900962442159653,1.6776614319424321
508,1.0221084356307983,-0.00710439495742321,1.0592790506474192
509,1.2045680284500122,-0.007399100810289383,1.4688643224074567
510,2.0055291652679443,-0.007458852604031563,4.052120760096146
511,1.3716596364974976,-0.006872937083244324,1.9003520564231435
512,0.48517656326293945,-0.006709622219204903,0.24195201946817452
513,0.5001500844955444,-0.007553776726126671,0.2577632106993939
514,0.769647479057312,-0.008094988763332367,0.604883346251746
515,1.545799732208252,-0.008148549124598503,2.4147552610573197
516,0.9172804951667786,-0.007765738293528557,0.855710534039101
517,0.7151591777801514,-0.007688624784350395,0.522508945672329
518,1.260144591331482,-0.007949836552143097,1.6080634780294982
519,0.0389336496591568,-0.0077346209436655045,0.0021779274810582484
520,0.15484046936035156,-0.008434081450104713,0.026658578942356268
521,-0.6785029768943787,-0.009056314826011658,0.44815883335447837
522,-0.5811337232589722,-0.009552951902151108,0.32670457818485854
523,1.066753625869751,-0.009253431111574173,1.1577911866736128
524,-0.9239802360534668,-0.009198274463415146,0.8368260372505427
525,0.2159924954175949,-0.008562766015529633,0.05042506543729891
526,-0.803267776966095,-0.008409934118390083,0.6317989903365068
527,-0.44900262355804443,-0.00919470563530922,0.19343100466753138
528,0.8000805377960205,-0.00920911505818367,0.6549497422168783
529,-0.31816089153289795,-0.008470898494124413,0.0959078917883556
530,0.9276787638664246,-0.008089249953627586,0.8756617756887253
531,0.7045506238937378,-0.008661262691020966,0.5086711951657907
532,0.5160905718803406,-0.008634768426418304,0.2753366827600439
533,1.8582249879837036,-0.00861196406185627,3.485080205522756
534,0.9907495379447937,-0.0077124182134866714,0.9969262778954198
535,1.0383214950561523,-0.007427435368299484,1.093590825483885
536,0.9305611252784729,-0.0074738748371601105,0.8799096614419356
537,0.49780941009521484,-0.00765293650329113,0.2554921838288682
538,1.7400602102279663,-0.008067755028605461,3.055951382912082
539,1.2850220203399658,-0.00755813904106617,1.6707634684254942
540,3.1202096939086914,-0.007221944630146027,9.780828653733717
541,3.0283570289611816,-0.0071004536002874374,9.21400212843841
542,1.9487873315811157,-0.007059026509523392,3.8253349764564164
543,2.382296562194824,-0.005530819296836853,5.7017196038013225
544,2.694929838180542,-0.006184060126543045,7.296016291627698
545,1.376347541809082,-0.007034275680780411,1.913745252961555
546,2.412214517593384,-0.005531776696443558,5.845497143552192
547,2.6773953437805176,-0.006133429706096649,7.201326678130572
548,1.8679288625717163,-0.006992395967245102,3.515329725721323
549,2.578104019165039,-0.005747618153691292,6.676289283674683
550,2.004467010498047,-0.006764031946659088,4.045050306093219
551,2.632476568222046,-0.005936546251177788,6.9612237626242965
552,2.599896192550659,-0.006926059722900391,6.795522254948594
553,2.3817481994628906,-0.007121298462152481,5.706697478116648
554,2.727424383163452,-0.006856195628643036,7.476290283559635
555,2.054797649383545,-0.007406376302242279,4.252685443554667
556,2.6258156299591064,-0.006413504481315613,6.928630216196973
557,1.602979063987732,-0.007146414369344711,2.592504056054605
558,0.972893476486206,-0.005666784942150116,0.9575801852467327
559,0.7521699666976929,-0.006604619324207306,0.575738872392706
560,0.21350088715553284,-0.007552195340394974,0.048864465280951466
561,0.8984560966491699,-0.008359301835298538,0.8223141669285453
562,1.4805718660354614,-0.008290581405162811,2.2167113873988855
563,0.9947081804275513,-0.007904671132564545,1.0052325301135068
564,0.7131584286689758,-0.007723402231931686,0.5196706141230446
565,0.00027780080563388765,-0.00795619934797287,6.779875852959611e-05
566,-0.0029239130672067404,-0.008751876652240753,3.39651595484825e-05
567,0.06660491228103638,-0.009452376514673233,0.005784711178953975
568,-0.16205912828445435,-0.009730692952871323,0.02320395221056827
569,-0.5290433168411255,-0.009498212486505508,0.26992711545885295
570,-0.3125608265399933,-0.008910246193408966,0.09220367494481746
571,0.30225124955177307,-0.008457019925117493,0.09653962872132404
572,-1.1888611316680908,-0.00840427540242672,1.3934783895046148
573,-0.16580946743488312,-0.009505454450845718,0.024430944474914132
574,-1.3830766677856445,-0.008858727291226387,1.8884749479767202
575,-0.3614974617958069,-0.010469172149896622,0.12322086013173307
576,-0.3226470351219177,-0.00968027114868164,0.09794819535187926
577,-1.4274483919143677,-0.009182263165712357,2.011478811955697
578,0.26593250036239624,-0.01126939058303833,0.0768408883437246
579,0.6059979796409607,-0.008384257555007935,0.37746553338192346
580,0.27331385016441345,-0.007514163851737976,0.07886437345625574
581,1.3711726665496826,-0.008187739178538322,1.9026351288907224
582,0.21545682847499847,-0.008338553830981255,0.05008437314147963
583,-0.39391735196113586,-0.008689263835549355,0.14840067988089464
584,1.0374764204025269,-0.00923110917210579,1.0955966524682306
585,0.24888227880001068,-0.008791923522949219,0.06639599454277367
586,0.5435321927070618,-0.008982792496681213,0.3052728088746923
587,1.7221002578735352,-0.008822493255138397,2.996093570374856
588,1.15865957736969,-0.007928388193249702,1.3609274813962784
589,1.5615302324295044,-0.007460536435246468,2.4617320327828023
590,2.1490914821624756,-0.007062356919050217,4.648999377786002
591,1.1862001419067383,-0.006426729261875153,1.4223588538334364
592,2.490644931793213,-0.006522700190544128,6.235846182227364
593,1.5296725034713745,-0.006161624565720558,2.3587864688434643
594,2.3451285362243652,-0.0060085877776145935,5.5278457758603015
595,1.9574017524719238,-0.0059589482843875885,3.8547852412743144
596,2.790644884109497,-0.005689546465873718,7.819486247621283
597,2.7812349796295166,-0.006813788786530495,7.773215935066237
598,3.0884931087493896,-0.007250163704156876,9.583626408941393
599,2.309945821762085,-0.008023455739021301,5.372981571439
600,2.1529622077941895,-0.007009450346231461,4.66547756396988
601,2.8172290325164795,-0.006545322015881538,7.973701605314652
602,0.8572183847427368,-0.007561076432466507,0.747843516470475
603,1.874632716178894,-0.0060088373720645905,3.5368126529425634
604,2.51847505569458,-0.0063360631465911865,6.374671185824007
605,2.0196077823638916,-0.0063366517424583435,4.104450850086499
606,3.0103774070739746,-0.005850536748766899,9.097631009097164
607,1.6222025156021118,-0.007325842976570129,2.6553626714121332
608,1.9997531175613403,-0.005370523780584335,4.0205208170683
609,1.3516875505447388,-0.005686070770025253,1.8424631478411564
610,0.45118197798728943,-0.006203703582286835,0.20920166170486582
611,0.5933621525764465,-0.007471820339560509,0.3610014630100331
612,0.46675509214401245,-0.008167758584022522,0.2255517141436434
613,0.5524054765701294,-0.008356556296348572,0.3144540575045449
614,0.5134879946708679,-0.008525718003511429,0.27249831622008946
615,-1.2725766897201538,-0.00863509438931942,1.5975483564074546
616,-0.6741352677345276,-0.009807992726564407,0.4413307283195059
617,-0.36164385080337524,-0.009749017655849457,0.12382997359592501
618,-0.008048885501921177,-0.0094336848706007,1.9176692914952068e-06
619,0.10452239215373993,-0.007992368191480637,0.012659571295542418
620,-0.5290171504020691,-0.008042026311159134,0.271415079921539
621,-1.2640595436096191,-0.008116913959383965,1.5773918889727478
622,0.6721383333206177,-0.009533751755952835,0.46467683157263917
623,-0.8985856771469116,-0.007628211751580238,0.7938052051436731
624,0.867669403553009,-0.009253520518541336,0.7689938147621981
625,0.8962961435317993,-0.00823480635881424,0.8181762393100157
626,-0.20079447329044342,-0.00829823687672615,0.03705480103344573
627,0.29161033034324646,-0.008861146867275238,0.09028310861707306
628,-0.2550792098045349,-0.009254401549696922,0.06042983635352787
629,-0.5184754729270935,-0.008831985294818878,0.25973648448598846
630,0.5070950984954834,-0.008522503077983856,0.2658615110523748
631,0.11285117268562317,-0.008861754089593887,0.014814036544189349
632,0.867092490196228,-0.00880488008260727,0.767196203261379
633,1.216705083847046,-0.008906528353691101,1.5021238239612897
634,1.5191028118133545,-0.008111730217933655,2.332384257391837
635,1.031566858291626,-0.007530767470598221,1.0797238758646914
636,1.6257401704788208,-0.007400576025247574,2.6671486978918657
637,0.8620264530181885,-0.007054353132843971,0.7553014476201284
638,0.930828869342804,-0.007321961224079132,0.8801269808933325
639,1.2968233823776245,-0.007614348083734512,1.7015577926511811
640,0.9511120319366455,-0.007506541907787323,0.9189495701195344
641,2.4132344722747803,-0.0076278746128082275,5.860574502578083
642,2.38674259185791,-0.006777264177799225,5.728937301237203
643,2.7904131412506104,-0.006223078817129135,7.821174147394774
644,2.513897657394409,-0.0066466014832258224,6.353143360961006
645,2.294462203979492,-0.006627805531024933,5.295015231869112
646,2.1708614826202393,-0.006403423845767975,4.740482472928432
647,1.7292362451553345,-0.006192214787006378,3.011711939577845
648,2.630120038986206,-0.005639802664518356,6.947229942858652
649,2.5285487174987793,-0.006775546818971634,6.427869125238345
650,1.9376977682113647,-0.0069332607090473175,3.7815898386400604
651,2.8548803329467773,-0.005884721875190735,8.183976698890538
652,1.2617855072021484,-0.007299989461898804,1.6105779978430315
653,2.1889607906341553,-0.00568745844066143,4.816480937167158
654,1.8878880739212036,-0.0059583187103271484,3.586654158883462
655,1.5073188543319702,-0.005891568958759308,2.2898057851557088
656,1.7451878786087036,-0.006233979016542435,3.0674785233674675
657,2.013761520385742,-0.006372805684804916,4.0809426953685035
658,2.007822275161743,-0.006198041141033173,4.056277834480335
659,2.3094937801361084,-0.005989454686641693,5.361462610745227
660,1.558997392654419,-0.006089828908443451,2.4494980110993603
661,0.6874199509620667,-0.0058967843651771545,0.48068809548482744
662,0.8991684317588806,-0.006966341286897659,0.8210802269227241
663,0.0912226215004921,-0.007603606209158897,0.00976662328331979
664,0.9761276841163635,-0.008421637117862701,0.9693373659427755
665,1.2747809886932373,-0.008240515366196632,1.646144179878932
666,0.6191372871398926,-0.007973499596118927,0.3932679388406593
667,0.3938988745212555,-0.008025625720620155,0.1615433038946815
668,-0.09606540203094482,-0.008344173431396484,0.007695013947014218
669,0.08267181366682053,-0.009334547445178032,0.00846517048507148
670,-0.6500646471977234,-0.009647142142057419,0.41013458078172393
671,-0.021494757384061813,-0.009354997426271439,0.00014737377183277056
672,-0.004784748423844576,-0.008885487914085388,1.6816064366820477e-05
673,-0.47796449065208435,-0.0086190365254879,0.22028515530930104
674,-0.1613146960735321,-0.008302604779601097,0.023412700082142277
675,-0.23075294494628906,-0.008124813437461853,0.04956328493911166
676,-0.5602213740348816,-0.008002463728189468,0.30494572490031047
677,-0.39301633834838867,-0.00899897888302803,0.14746933237074802
678,0.2352430522441864,-0.008965032175183296,0.05963758849577799
679,0.16519279778003693,-0.007797937840223312,0.029925794610438775
680,1.176037311553955,-0.008046988397836685,1.4020556293923248
681,-0.0641486793756485,-0.008473474532365799,0.0030997284343414894
682,-0.4168963134288788,-0.00918060913681984,0.16623209552636964
683,1.0249264240264893,-0.008816555142402649,1.068624546980976
684,0.810543417930603,-0.009022209793329239,0.6716878181465231
685,0.8467001914978027,-0.008420459926128387,0.7312313284916883
686,0.5310735106468201,-0.008112270385026932,0.29072130646692285
687,0.8598007559776306,-0.008293354883790016,0.7535873853122804
688,0.4435010254383087,-0.008114777505397797,0.20395683346848875
689,1.2200720310211182,-0.008415980264544487,1.5091827938726023
690,0.5161231756210327,-0.008076362311840057,0.2747851555690373
691,1.4950069189071655,-0.008107146248221397,2.2593518928679526
692,0.8349777460098267,-0.007755806669592857,0.710199840811676
693,1.63655686378479,-0.007758228108286858,2.703772121427338
694,2.9493870735168457,-0.007286626845598221,8.741919370414946
695,1.8973726034164429,-0.006933191791176796,3.6263805616613247
696,3.0500643253326416,-0.005514882504940033,9.336564295369342
697,2.013719081878662,-0.0069695934653282166,4.083182722663451
698,1.743199348449707,-0.005759416148066521,3.0588567602633705
699,1.8706327676773071,-0.005435626953840256,3.5196326213338907
700,2.481355667114258,-0.00583312101662159,6.186108067803953
701,2.4661316871643066,-0.006304873153567314,6.11294254479648
702,3.2493834495544434,-0.006648648530244827,10.601745023757777
703,1.7983918190002441,-0.008081022650003433,3.2633441276199204
