step,y_true,y_pred,loss
464,-2.596289873123169,0.001976795494556427,6.750989681249853
465,-1.185614824295044,0.004937965422868729,1.4174159451051045
466,0.42066606879234314,0.004308994859457016,0.17335321301395482
467,-0.916985273361206,0.0053747594356536865,0.8507480301010242
468,-1.1034002304077148,0.00783400610089302,1.2348415283888687
469,-0.835671603679657,0.007421728223562241,0.7108063662996718
470,-0.6431242227554321,0.006435174494981766,0.421927410556321
471,-0.5762880444526672,0.005408171564340591,0.3383704877285054
472,-0.4043647050857544,0.006004400551319122,0.1684028028613716
473,-0.5480152368545532,0.003452647477388382,0.3041168274495477
474,-0.658748984336853,0.0012763254344463348,0.43563340953869967
475,0.26067599654197693,0.002351142466068268,0.0667317302333395
476,-0.27071523666381836,-0.0007646158337593079,0.07287333768653431
477,0.06026345118880272,-0.0037801414728164673,0.004101581761007403
478,0.5322740077972412,-0.005743429064750671,0.2894627623675474
479,1.152723789215088,-0.0075429268181324005,1.3462188523345135
480,0.24437372386455536,-0.010055489838123322,0.06473422478536334
481,0.7898644208908081,-0.01279134675860405,0.6442562813408671
482,-0.02665548212826252,-0.015737105160951614,0.00011921095560030529
483,1.2797224521636963,-0.017659395933151245,1.6831996597711916
484,1.0173002481460571,-0.018896915018558502,1.073704560950397
485,0.712085485458374,-0.022446442395448685,0.5395371530366534
486,-0.1922963559627533,-0.023866698145866394,0.02836854963231361
487,1.1104708909988403,-0.025645174086093903,1.2907597133440745
488,0.8742007613182068,-0.028998088091611862,0.8157681615752203
489,1.6761709451675415,-0.03383801132440567,2.924130631282678
490,1.1878560781478882,-0.033145807683467865,1.4908456052037278
491,1.6291128396987915,-0.0346805676817894,2.7682085024430836
492,1.4170763492584229,-0.03222360834479332,2.1004703671086844
493,1.6559693813323975,-0.03675251826643944,2.865307429381495
494,0.18843106925487518,-0.03842486813664436,0.051463616329785036
495,0.5323322415351868,-0.03684014454483986,0.3239572050760309
496,0.20849284529685974,-0.029603831470012665,0.05669002748742852
497,0.26178285479545593,-0.03246544674038887,0.08658206295672945
498,-0.007274986710399389,-0.03263072669506073,0.0006429135501697539
499,0.4850482642650604,-0.03689059615135193,0.2724201740127832
500,-0.3601495325565338,-0.03632490336894989,0.10486239046847623
501,0.17328162491321564,-0.03892941772937775,0.04503352661945659
502,-0.3670658469200134,-0.0383097305893898,0.10808058402479453
503,0.9299332499504089,-0.0395134836435318,0.9398269692759611
504,-0.7226323485374451,-0.02852780744433403,0.48178111396607826
505,0.9812635779380798,-0.022872529923915863,1.0082893231122374
506,0.42692306637763977,-0.015781208872795105,0.1959870753250128
507,-1.2547379732131958,-0.011417906731367111,1.545844787716379
508,-0.1374770998954773,-0.006712831556797028,0.01709929387415038
509,0.015064895153045654,-0.006145060062408447,0.00044986220024156864
510,-2.176060676574707,-0.0010082647204399109,4.730852994313064
511,-0.652147114276886,0.00042684003710746765,0.425852765849002
512,-0.5242441296577454,0.003812316805124283,0.2788436106509935
513,-1.2923469543457031,0.00010910257697105408,1.6704426590761068
514,-1.6895776987075806,0.005430862307548523,2.8730540219145784
515,-0.42404410243034363,0.0010070987045764923,0.1806685235862383
516,-0.9139988422393799,0.00032248347997665405,0.8359834866652016
517,-1.3941048383712769,0.007931824773550034,1.9657068048022808
518,-0.9765656590461731,0.008427619934082031,0.9702117596362747
519,-0.6103546619415283,0.00732995942234993,0.3815342914694376
520,-1.5343772172927856,0.012236490845680237,2.3920139622018155
521,-0.49916622042655945,0.013869643211364746,0.26320579737871075
522,-1.6622189283370972,0.012783009558916092,2.8056314919554
523,0.2459115982055664,0.012054581195116043,0.05468910440502607
524,-0.4517066180706024,0.011780370026826859,0.21482018813562653
525,-0.06250455230474472,0.011632796376943588,0.005496346469550231
526,0.3476995527744293,0.009140513837337494,0.11462222284600726
527,-0.29811063408851624,0.006916716694831848,0.09304168472590768
528,1.156546711921692,0.00565926730632782,1.3245419101732827
529,-0.2129938304424286,0.0036242306232452393,0.046923384379851996
530,0.566782534122467,0.001250527799129486,0.3198264501760995
531,0.7849964499473572,-5.5283308029174805e-05,0.6163062238872863
532,1.295663833618164,-0.0022818446159362793,1.6846629836465787
533,0.3350751996040344,-0.005522139370441437,0.11600654731649401
534,0.33052411675453186,-0.00915612280368805,0.11538266514632967
535,1.2536031007766724,-0.01253122091293335,1.603096120560398
536,-0.4549276828765869,-0.01637735590338707,0.19232638928830048
537,0.6376670598983765,-0.01735677197575569,0.42905622032307134
538,0.9888283014297485,-0.02415134757757187,1.026127769302994
539,1.5742157697677612,-0.022580940276384354,2.5497597332078072
540,0.4404871463775635,-0.02511383220553398,0.21678427125753796
541,1.1314839124679565,-0.02801099419593811,1.3444284385795138
542,0.8058211803436279,-0.03472520411014557,0.7065182244183108
543,0.3782406747341156,-0.030986741185188293,0.16746707793999094
544,0.4314539432525635,-0.028679996728897095,0.21172324272286236
545,1.2375268936157227,-0.03403922915458679,1.6168804045771177
546,-0.24277912080287933,-0.024545636028051376,0.047625853876965066
547,0.41026952862739563,-0.025320418179035187,0.18973860175882923
548,-0.005433281417936087,-0.028857409954071045,0.0005486897976773721
549,0.21900200843811035,-0.03434029966592789,0.06418232507548144
550,0.04973951354622841,-0.030122336000204086,0.00637791501297702
551,-0.39994943141937256,-0.03183232992887497,0.1355102004097653
552,-0.3033447265625,-0.029836997389793396,0.07480647791721062
553,0.0041982149705290794,-0.02438712865114212,0.0008171218699690183
554,-0.02725965715944767,-0.020886048674583435,4.062288511833337e-05
555,-0.03856290131807327,-0.02554246410727501,0.00016953178516034006
556,-0.46388503909111023,-0.015287317335605621,0.20123991596422913
557,-0.9701167345046997,-0.013713695108890533,0.9147067737655417
558,-1.40421724319458,-0.00972997397184372,1.9445947440242843
559,-0.33424848318099976,-0.008362170308828354,0.10620188891741879
560,-0.3879142105579376,-0.006222974509000778,0.14568819967656524
561,-1.049534559249878,-0.0027226880192756653,1.095815093749315
562,-0.03293183445930481,-0.0005427077412605286,0.00104905552955753
563,-0.9457389116287231,-0.00045032799243927,0.8935705063530917
564,-1.3439332246780396,-0.00040653347969055176,1.8050639699623838
565,-0.0660545602440834,-0.0004063062369823456,0.00430969325418086
566,-1.4313892126083374,0.0014410652220249176,2.0530026050674333
567,-0.9693740010261536,0.004790060222148895,0.9489956182277863
568,-0.4818525016307831,0.007469259202480316,0.23943578562496542
569,-0.7341328263282776,0.007099080830812454,0.5494247401907019
570,-0.22752000391483307,0.005200713872909546,0.05415893248764214
571,-0.9384821057319641,0.00638001412153244,0.8927644255340432
572,-0.6961075663566589,0.0025299713015556335,0.4880944090251332
573,-1.450411319732666,0.003162730485200882,2.1128775194667737
574,-0.8115213513374329,0.003463912755250931,0.6642009806882215
575,-0.621005654335022,0.0005417093634605408,0.3863211253205337
576,-0.46214181184768677,0.0008684732019901276,0.21437852406178304
577,-0.23896220326423645,4.499778151512146e-05,0.05712444215172431
578,0.4396287500858307,-0.0016615204513072968,0.19473710287074045
579,-0.11281023919582367,-0.0037091411650180817,0.011903049591527451
580,-0.5847426652908325,-0.007759269326925278,0.33290983921804296
581,0.8366991877555847,-0.008071906864643097,0.7136382023058578
582,0.7968643307685852,-0.0095599964261055,0.6503201954914095
583,-0.3163089454174042,-0.01036565750837326,0.09360129541658818
584,0.5743963122367859,-0.011102303862571716,0.34280862945426294
585,2.138388156890869,-0.012442182749509811,4.626071149917548
586,0.9308023452758789,-0.015155576169490814,0.8948363891452442
587,1.2295817136764526,-0.018056955188512802,1.5566022480471429
588,1.8908493518829346,-0.02246277779340744,3.6607633055666193
589,1.1555496454238892,-0.023863021284341812,1.3910142383918207
590,0.4076291620731354,-0.023020636290311813,0.18545924883047774
591,1.5862959623336792,-0.027700550854206085,2.6049847445826515
592,0.8478793501853943,-0.03148110210895538,0.7732748050593232
593,0.25607365369796753,-0.028171058744192123,0.08079505655132603
594,0.9438971281051636,-0.03001890331506729,0.9485124362573321
595,0.9072234630584717,-0.042546771466732025,0.9020634983900604
596,0.7238996624946594,-0.04159493371844292,0.5859819768314606
597,0.047159064561128616,-0.04254067316651344,0.008046042948407772
598,1.9832491874694824,-0.04895920678973198,4.129870957697615
599,-0.324531227350235,-0.045354992151260376,0.07793937029987319
600,-0.1555679440498352,-0.0385577455163002,0.013691386560857277
601,0.9728795886039734,-0.0409836545586586,1.0279186758362502
602,-0.4180300831794739,-0.038293398916721344,0.1441999493748694
603,-0.9840644598007202,-0.03037397190928459,0.9095255466946045
604,0.2158455103635788,-0.030605938285589218,0.0607383165412735
605,-1.8324099779129028,-0.029948536306619644,3.2488672484774006
606,-1.140765905380249,-0.027494069188833237,1.2393741812570065
607,-0.8401567339897156,-0.019253771752119064,0.6738816734104608
608,-0.9105175137519836,-0.02993670105934143,0.7754225676824342
609,-0.984377920627594,-0.01753084734082222,0.9347932631231962
610,-0.25621774792671204,-0.010969415307044983,0.06014674465272685
611,-0.1356358379125595,-0.015634853392839432,0.014400236285702098
612,-0.35659483075141907,-0.007725678384304047,0.12170968547334932
613,-0.35953712463378906,-0.0013192594051361084,0.12832003896897337
614,-0.7744834423065186,-0.002083059400320053,0.596602351513642
615,-0.43182873725891113,0.004498399794101715,0.19038137052887866
616,-1.525478482246399,0.007095593959093094,2.3487832990571174
617,-0.987707257270813,0.008318673819303513,0.9920676554039335
618,-0.1442863792181015,0.008623871952295303,0.023381544912993837
619,-0.669989287853241,0.008681539446115494,0.4605940918271929
620,-1.730441927909851,0.006330922245979309,3.0163799330384062
621,-0.5147327184677124,0.002550855278968811,0.2675822956681382
622,0.034559257328510284,0.0007431209087371826,0.0011435310823607048
623,-0.6832632422447205,-0.0007204264402389526,0.46586469540631037
624,0.09037166833877563,-0.00020227953791618347,0.008203640033969686
625,-0.7094796895980835,-0.0016689635813236237,0.5009960238643727
626,-0.7411214113235474,5.394965410232544e-05,0.5493409157203494
627,-0.09121590107679367,-0.0002696476876735687,0.00827122100551804
628,-0.3406258523464203,-0.00340106338262558,0.11372055829167588
629,-0.04170479625463486,-0.00502467155456543,0.0013454315480126433
630,0.47143417596817017,-0.004747509956359863,0.22674899800992776
631,0.7004000544548035,-0.005141306668519974,0.4977886122557519
632,0.40415480732917786,-0.010376643389463425,0.17183632363490134
633,1.120058298110962,-0.011493328958749771,1.2804090847241119
634,1.2849167585372925,-0.015378020703792572,1.690766512921622
635,0.8074649572372437,-0.015345148742198944,0.6770164705019015
636,0.32599297165870667,-0.015126142650842667,0.11636225014733138
637,1.910789966583252,-0.017585135996341705,3.7186305362488583
638,0.932314395904541,-0.018583420664072037,0.9042066575549557
639,0.8809467554092407,-0.02037676051259041,0.8123840803536914
640,1.3064688444137573,-0.02393047884106636,1.769962359316893
641,0.3827356696128845,-0.02791905403137207,0.16863730205134075
642,0.9861584305763245,-0.028842199593782425,1.0302262792457142
643,0.6601842045783997,-0.03455566614866257,0.48266348797785513
644,0.13740649819374084,-0.03921465203166008,0.03119503070694364
645,1.3412870168685913,-0.03869897127151489,1.9043613274630253
646,0.5670840740203857,-0.03366943448781967,0.36090477798491843
647,0.4721119701862335,-0.041874393820762634,0.26418198238513235
648,1.0688157081604004,-0.040543459355831146,1.2306777625523062
649,1.3196598291397095,-0.038839321583509445,1.8455199425157072
650,-1.0140031576156616,-0.03950078785419464,0.9496548686707149
651,0.015150177292525768,-0.033314790576696396,0.0023488531105647368
652,0.722018301486969,-0.03339848667383194,0.5706545238351804
653,-0.9717229604721069,-0.030208613723516464,0.886449265133425
654,-2.277000665664673,-0.022746384143829346,5.081662365755054
655,0.459145188331604,-0.02882251888513565,0.23811248328636175
656,-0.5481662750244141,-0.025204207748174667,0.2734893238098379
657,-1.0807793140411377,-0.021442435681819916,1.122194621852064
658,-0.29359227418899536,-0.02438967302441597,0.0724700404737756
659,-0.40837791562080383,-0.027500346302986145,0.14506772280944902
660,-1.1716707944869995,-0.010512884706258774,1.3482876914463788
661,-0.8347484469413757,-0.007341668009757996,0.684601977821995
662,-0.9316041469573975,-0.01004137471318245,0.8492779431864429
663,-1.0191304683685303,-0.0021833591163158417,1.0341814230164355
664,-0.931363582611084,0.004850465804338455,0.8764967444503949
665,-1.4083623886108398,0.003757152706384659,1.9940815989699685
666,-0.44333571195602417,0.004117339849472046,0.20021423357005208
667,-0.561880350112915,0.006344359368085861,0.32287932046476786
668,-0.6504766941070557,0.004944544285535812,0.4295769997360782
669,-2.1642017364501953,0.0036090537905693054,4.699403622284288
670,-0.2774814963340759,0.005515497177839279,0.08008729833678298
671,-0.7764919996261597,0.005596041679382324,0.6116617043531392
672,-1.5200904607772827,0.005108911544084549,2.326233125329493
673,-0.14038334786891937,0.004224155098199844,0.020911329914385393
674,-0.7212474942207336,0.0032719410955905914,0.5249284121510853
675,0.019685685634613037,0.002537902444601059,0.0002940464683316574
676,0.09185503423213959,0.001184411346912384,0.008221161854395087
677,-0.06695184856653214,-0.0020276010036468506,0.004215157921606816
678,0.8085905909538269,-0.004454124718904495,0.6610417096833526
679,0.617365837097168,-0.004349566996097565,0.38653004368685245
680,0.42871880531311035,-0.00464334711432457,0.18780275515653935
681,-0.04969188943505287,-0.006992477923631668,0.0018232397434216896
682,1.1212939023971558,-0.008279222995042801,1.2759354456082996
683,1.2347744703292847,-0.010512631386518478,1.5507399656997451
684,1.0186394453048706,-0.012453291565179825,1.063152232026171
685,0.2320278286933899,-0.016777101904153824,0.061903893489648545
686,2.025158643722534,-0.02002379670739174,4.182771214642908
687,1.6374622583389282,-0.02185232937335968,2.7533249009947998
688,1.0034122467041016,-0.02742321789264679,1.062621755070394
689,0.950015127658844,-0.030511479824781418,0.9614324279833476
690,0.7157549858093262,-0.03117118775844574,0.5578987087605933
691,0.3143775463104248,-0.028774283826351166,0.11775317852621875
692,0.5204976201057434,-0.034631818532943726,0.3081686936433039
693,0.994566798210144,-0.03989329934120178,1.07010769342594
694,0.8930719494819641,-0.04111829400062561,0.8727114110180603
695,0.24093052744865417,-0.03496985882520676,0.07612102314606567
696,0.04142661765217781,-0.04428635537624359,0.007346713745370895
697,0.5679188966751099,-0.04822548106312752,0.37963389421843974
698,-0.3745196759700775,-0.04414711520075798,0.10914602890927773
699,0.8385384678840637,-0.041782453656196594,0.7749649249014932
