step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10555,10628,5,0,0.6368277072906494,0.05944148451089859,0.5773862227797508,0.33337485025586805,0.9550970408320426,1.2085322811758155
10556,10629,5,0,-0.6063091158866882,0.020773470401763916,0.6270825862884521,0.39323257002621403,0.980981475263834,1.2289649989458866
10557,10630,5,0,0.8694943785667419,0.027992241084575653,0.8415021374821663,0.7081258473870546,0.966515366435051,1.2098765816221304
10558,10631,5,0,-0.1101679801940918,0.04914827644824982,0.1593162566423416,0.02538166963052846,0.9920160780847074,1.2433252795580905
10559,10632,5,0,-0.4113004803657532,0.029691845178604126,0.4409923255443573,0.1944742311890204,1.003451453000307,1.2563838567404844
10560,10633,5,0,0.04003867506980896,-0.01988380029797554,0.0599224753677845,0.00359070305420274,0.9990104516595602,1.250578412942714
10561,10634,5,0,0.9429436326026917,0.001089632511138916,0.9418540000915527,0.8870889574884586,1.0095191538333894,1.26639462698038
10562,10635,5,0,-0.21154552698135376,-0.025836333632469177,0.18570919334888458,0.0344879044942934,1.0048350882530213,1.2626151734903854
10563,10636,5,0,0.44671598076820374,-0.051191240549087524,0.49790722131729126,0.24791160103990606,1.0031711347401142,1.26076438731706
10564,10637,5,0,0.1585540920495987,-0.06315633654594421,0.2217104285955429,0.04915551414801933,0.9845336191356182,1.2369521751276717
10565,10638,5,0,1.1671613454818726,-0.055916089564561844,1.2230774350464344,1.495918412119765,0.9838756367564201,1.2363826108892233
10566,10639,5,0,-0.35882288217544556,-0.09679558128118515,0.2620273008942604,0.06865830641393128,0.9676032570749521,1.212856007672929
10567,10640,5,0,0.40458017587661743,-0.06267134845256805,0.4672515243291855,0.21832398698794742,0.9365286757797002,1.1503731171839418
10568,10641,5,0,0.8231220841407776,-0.07326775789260864,0.8963898420333862,0.8035147489006391,0.9272354689985512,1.1403766777902398
10569,10642,5,0,-0.05536293610930443,-0.12067639827728271,0.06531346216797829,0.004265848340367931,0.9020301067084074,1.1014272534501053
10570,10643,5,0,0.06689224392175674,-0.12707367539405823,0.19396591931581497,0.037622777856029244,0.889461255595088,1.0842474462200267
10571,10644,5,0,0.43355467915534973,-0.06161006540060043,0.49516474455595016,0.24518812425115938,0.891088700219989,1.086796958091163
10572,10645,5,0,-0.21856699883937836,-0.07529567182064056,0.1432713270187378,0.020526673145710106,0.8848763407021762,1.0839521771611136
10573,10646,5,0,0.14378492534160614,-0.06478380411863327,0.2085687294602394,0.04350091490865854,0.8785288398712874,1.0754644637246646
10574,10647,5,0,0.6751280426979065,-0.06612493842840195,0.7412529811263084,0.5494559820286393,0.869428358450532,1.0595482382372283
10575,10648,5,0,0.727533221244812,-0.037275590002536774,0.7648088112473488,0.5849325177615827,0.8650473370403052,1.0554771220393826
10576,10649,5,0,-0.14098453521728516,-0.059312544763088226,0.08167199045419693,0.0066703140247504344,0.869273180887103,1.0584854645175503
10577,10650,5,0,1.0900421142578125,-0.05588959902524948,1.145931713283062,1.3131594915078537,0.8599950287491083,1.0438263488277695
10578,10651,5,0,1.6264419555664062,-0.040254782885313034,1.6666967384517193,2.7778780179655986,0.8765901615470647,1.0542655491512685
10579,10652,5,0,-0.022631213068962097,-0.0547327846288681,0.032101571559906006,0.0010305108966157661,0.8827559482306242,1.0574023874701262
10580,10653,5,0,1.546252727508545,-0.06291689723730087,1.6091696247458458,2.589426881204686,0.8988205810636282,1.0645433342028312
10581,10654,5,0,1.1892069578170776,-0.058198653161525726,1.2474056109786034,1.5560207583009027,0.8880099525488913,1.0614198881271562
10582,10655,5,0,2.173046588897705,-0.07337547838687897,2.246422067284584,5.046412104383144,0.8781666471995414,1.0578807027116515
10583,10656,5,0,1.6371952295303345,-0.07595518976449966,1.7131504192948341,2.934884359130066,0.8799976755119862,1.0594153306806406
10584,10657,5,0,1.4689186811447144,-0.05865391716361046,1.5275725983083248,2.333478043102447,0.882158952895552,1.0598504857394921
10585,10658,5,0,2.114079236984253,-0.042734451591968536,2.1568136885762215,4.651845287229766,0.874886990133673,1.0580705858795432
10586,10659,5,0,0.8438161611557007,-0.05937907099723816,0.9031952321529388,0.8157616273838011,0.8853103238530458,1.0612232766533387
10587,10660,5,0,1.3256547451019287,-0.036101728677749634,1.3617564737796783,1.8543806938808638,0.8694230294413865,1.0530375707981547
10588,10661,5,0,1.118402361869812,-0.011262886226177216,1.1296652480959892,1.2761435727557728,0.8811695052869618,1.0583713749719241
10589,10662,5,0,1.0260848999023438,-0.027952447533607483,1.0540373474359512,1.1109947297898162,0.8744296600110829,1.056271559690148
10590,10663,5,0,1.3528751134872437,-0.010869741439819336,1.363744854927063,1.859800029340036,0.8870775056071579,1.062692959540618
10591,10664,5,0,1.59501314163208,-0.004041492938995361,1.5990546345710754,2.5569757243432356,0.8742207560874522,1.0517278765044824
10592,10665,5,0,1.0290675163269043,0.029350340366363525,0.9997171759605408,0.9994344319105188,0.8782199360616505,1.0531035024672497
10593,10666,5,0,1.1374495029449463,0.03547251969575882,1.1019769832491875,1.21435327161098,0.8746999817527831,1.0518351024722645
10594,10667,5,0,1.2137855291366577,0.03425572067499161,1.179529808461666,1.3912905690496147,0.8786274367757141,1.05554222535903
10595,10668,5,0,1.793749213218689,0.05251261591911316,1.7412365972995758,3.031904887775405,0.880248025227338,1.0557046923015074
10596,10669,5,0,0.3657293915748596,0.024020642042160034,0.3417087495326996,0.11676486950720122,0.8828468530066311,1.0563419241313154
10597,10670,5,0,1.3069252967834473,0.021854862570762634,1.2850704342126846,1.6514060208875778,0.881776360590011,1.055867140396983
10598,10671,5,0,1.6530996561050415,0.01360367238521576,1.6394959837198257,2.687947080633439,0.8849703027494252,1.0565418506425515
10599,10672,5,0,0.8787568211555481,0.005576133728027344,0.8731806874275208,0.7624445128963977,0.8987024057097733,1.0636904574543202
10600,10673,5,0,0.8692024350166321,0.011100299656391144,0.8581021353602409,0.7363392747098052,0.8941746284253896,1.0610136525117757
10601,10674,5,0,1.4513955116271973,0.022564299404621124,1.4288312122225761,2.0415586330214364,0.9050485295243562,1.071585259238913
10602,10675,5,0,1.0863007307052612,0.011518031358718872,1.0747826993465424,1.15515785081464,0.9267684893496334,1.084172783859539
10603,10676,5,0,0.6996338367462158,0.008334606885910034,0.6912992298603058,0.4778946252054519,0.9223495561070739,1.0799441570418322
10604,10677,5,0,0.8820826411247253,0.00885002315044403,0.8732326179742813,0.7625352050942171,0.9224652723409235,1.080123039093333
10605,10678,5,0,-0.009212308563292027,0.027642488479614258,0.036854797042906284,0.0013582760650738138,0.9581428460218011,1.110225587498839
10606,10679,5,0,0.13233447074890137,-0.002582848072052002,0.13491731882095337,0.018202682917834778,0.9352956102229654,1.0886553672332384
10607,10680,5,0,0.9357426166534424,0.002689063549041748,0.9330535531044006,0.8705889329607466,0.9541711276210844,1.1180678061205178
10608,10681,5,0,0.2861882746219635,0.01880814880132675,0.26738012582063675,0.07149213168385954,0.9467996850050986,1.1043884211067414
10609,10682,5,0,-0.07247314602136612,0.004921041429042816,0.07739418745040894,0.005989860251109036,0.9385168100334704,1.0930345210025159
10610,10683,5,0,-0.5828824043273926,-0.0017932429909706116,0.581089161336422,0.33766461342266624,0.9384812842495739,1.0929848996117184
10611,10684,5,0,-0.13878563046455383,0.008703649044036865,0.1474892795085907,0.021753087569963192,0.9424577814526856,1.1011629055140153
10612,10685,5,0,-0.7677152156829834,0.005317769944667816,0.7730329856276512,0.5975799968684004,0.9496660351194441,1.1082322009462708
10613,10686,5,0,0.1554783582687378,-0.005436599254608154,0.16091495752334595,0.02589362355474023,0.9521164780296385,1.1113742203822217
10614,10687,5,0,-0.8624494075775146,-0.008346699178218842,0.8541027083992958,0.7294914364950125,0.9570068415440619,1.1168694587645205
10615,10688,5,0,-0.6071447730064392,-0.026904813945293427,0.5802399590611458,0.33667841009128013,0.9506056056357921,1.11173373410385
10616,10689,5,0,-0.5031429529190063,-0.04115665331482887,0.4619862996041775,0.21343134102196082,0.9689649396575988,1.1414377107205438
10617,10690,5,0,-0.32217442989349365,-0.030920621007680893,0.29125380888581276,0.08482878119049354,0.9847794812358914,1.168743627033023
10618,10691,5,0,-1.1317142248153687,-0.038951631635427475,1.0927625931799412,1.1941300850533496,0.9762503922916949,1.1629899312614833
10619,10692,5,0,-0.20090359449386597,-0.05456070974469185,0.14634288474917412,0.02141623991671006,0.9949601946212351,1.1879747297113283
10620,10693,5,0,-0.42061322927474976,-0.09670592099428177,0.323907308280468,0.10491594435749813,1.0125689003802834,1.21174554714288
10621,10694,5,0,0.3023017644882202,-0.13933835923671722,0.44164012372493744,0.19504599888377805,0.991222022715956,1.190282235886505
10622,10695,5,0,0.043442241847515106,-0.25952619314193726,0.30296843498945236,0.09178987259995802,1.0050199071504176,1.1982155888999728
10623,10696,5,0,0.6736409068107605,-0.22153297066688538,0.8951738774776459,0.8013362709183633,1.0159713562764228,1.2123795100331043
10624,10697,5,0,0.18463948369026184,-0.3302246332168579,0.5148641169071198,0.2650850588785483,0.9968293913640083,1.193908902804019
10625,10698,5,0,0.9175406694412231,-0.39096319675445557,1.3085038661956787,1.7121823678490387,1.0009628253616394,1.1972849291226841
10626,10699,5,0,0.752296507358551,-0.41537347435951233,1.1676699817180634,1.3634531862054624,1.022062628362328,1.2214593148602397
10627,10700,5,0,0.5326657891273499,-0.3923192620277405,0.9249850511550903,0.8555973448603851,1.0166541583277284,1.2157178347268713
10628,10701,5,0,1.149368405342102,-0.5231141448020935,1.6724825501441956,2.7971978805368316,0.9978313239850104,1.2063266120330862
10629,10702,5,0,1.3577609062194824,-0.45821934938430786,1.8159802556037903,3.2977842887428075,1.0021322573162617,1.209171311301408
10630,10703,5,0,0.03353371471166611,-0.43327412009239197,0.4668078348040581,0.21790955463445277,0.995850102994591,1.205444718388516
10631,10704,5,0,1.9014376401901245,-0.2897438406944275,2.191181480884552,4.801276282171418,0.9961952578276395,1.205457741651008
10632,10705,5,0,1.6537362337112427,-0.22411370277404785,1.8778499364852905,3.5263203839578097,1.0064642371982335,1.2087894316627066
10633,10706,5,0,1.1943116188049316,-0.10469505190849304,1.2990066707134247,1.6874183305579757,1.0020730444043875,1.205795000292237
10634,10707,5,0,1.4507774114608765,-0.07501889765262604,1.5257963091135025,2.3280543769043867,1.0108584029227496,1.2093381534858654
10635,10708,5,0,2.3115053176879883,-0.04413323104381561,2.355638548731804,5.549032972271279,1.0170647337287664,1.2105310258063806
10636,10709,5,0,1.2286322116851807,-0.03497570380568504,1.2636079154908657,1.5967049640911708,1.0128392962366342,1.2088702861277876
10637,10710,5,0,1.4520785808563232,-0.03220003843307495,1.4842786192893982,2.2030830196796423,1.0117109213024378,1.208758943615378
10638,10711,5,0,1.355242133140564,-0.01894129067659378,1.3741834238171577,1.8883800822938461,1.0034675400704147,1.204886317984428
10639,10712,5,0,0.72788405418396,-0.006091497838497162,0.7339755520224571,0.5387201109666706,1.0178095253556967,1.2110538164211357
10640,10713,5,0,2.2583324909210205,-0.023379065096378326,2.281711556017399,5.20620762486334,1.0060906981676816,1.2056117649227849
10641,10714,5,0,2.391838788986206,0.0020570755004882812,2.3897817134857178,5.711056638110733,0.997737393602729,1.2030356480089808
10642,10715,5,0,0.5922066569328308,0.01894392818212509,0.5732627287507057,0.3286301561747052,0.9936970503628255,1.2018227084766424
10643,10716,5,0,2.052943706512451,0.015476606786251068,2.0374670997262,4.151272182466694,1.0043822983652353,1.2067770246457983
10644,10717,5,0,2.081636667251587,0.02167157083749771,2.059965096414089,4.243456198444308,0.9885241764038802,1.1975919438043652
10645,10718,5,0,0.7246667146682739,0.05077400058507919,0.6738927140831947,0.45413139009441444,0.9914284485578537,1.198122799562947
10646,10719,5,0,1.0680639743804932,0.0364610031247139,1.0316029712557793,1.064204690303752,0.9862878774106503,1.1972841681455146
10647,10720,5,0,1.8668776750564575,0.03423478454351425,1.8326428905129433,3.3585799641476357,0.9879773838818073,1.1979667810885295
10648,10721,5,0,0.7119669914245605,0.02956925332546234,0.6823977380990982,0.4656666729627654,0.9826804235577584,1.1972124600363059
10649,10722,5,0,1.0871076583862305,0.007255271077156067,1.0798523873090744,1.1660811783771072,0.9655890434980392,1.1905141427822123
10650,10723,5,0,1.9535958766937256,0.04050359129905701,1.9130922853946686,3.659922092436596,0.9701913371682167,1.1929468098990332
10651,10724,5,0,1.2220869064331055,0.06367919594049454,1.158407710492611,1.3419084237287326,0.9447946164011954,1.1785195577119219
10652,10725,5,0,0.15672223269939423,0.023081250488758087,0.13364098221063614,0.017859912126223565,0.9384199795126914,1.1730529414329092
10653,10726,5,0,0.9514708518981934,0.04512495547533035,0.906345896422863,0.8214628839625631,0.9447026479244232,1.1788339782375723
10654,10727,5,0,0.6175088882446289,0.05838398635387421,0.5591249018907547,0.31262065591434607,0.9184476654231548,1.1559817270956714
10655,10728,5,0,0.07767486572265625,0.023562327027320862,0.05411253869533539,0.0029281668440541697,0.9013151676952839,1.1352291936401588
10656,10729,5,0,0.6617723107337952,0.013406023383140564,0.6483662873506546,0.4203788425728716,0.92223516151309,1.1533251333410484
10657,10730,5,0,0.7465556859970093,0.03306177258491516,0.7134939134120941,0.5090735644761049,0.9077147002518178,1.130073945075697
10658,10731,5,0,0.7147168517112732,0.00806879997253418,0.706648051738739,0.49935146902615557,0.8907149137556554,1.1080030064943598
10659,10732,5,0,-0.3826755881309509,0.005035139620304108,0.38771072775125504,0.1503196084134078,0.9114462263882159,1.1414991263153347
10660,10733,5,0,0.40007930994033813,0.030262023210525513,0.3698172867298126,0.13676482556420044,0.9276676945388316,1.1686224237502754
10661,10734,5,0,-0.06791587918996811,0.02315465360879898,0.09107053279876709,0.008293841944251312,0.9087836210429668,1.1377788352372977
10662,10735,5,0,-0.36905786395072937,-0.008193939924240112,0.36086392402648926,0.1302227716637958,0.9091356723755599,1.1381724757794962
10663,10736,5,0,-0.8871586918830872,-0.00914447009563446,0.8780142217874527,0.7709089736610262,0.9457409826666117,1.2128886925568076
10664,10737,5,0,0.25283312797546387,-0.015328221023082733,0.2681613489985466,0.07191050909672031,0.9325261010229587,1.2014621478723841
10665,10738,5,0,-0.1930171102285385,-0.030442379415035248,0.16257473081350327,0.026430543099083048,0.9435260087251663,1.2106644943578815
10666,10739,5,0,-0.2902761399745941,-0.030307002365589142,0.259969137609005,0.06758395250916976,0.9477842609584332,1.2190354220288657
10667,10740,5,0,0.7992096543312073,-0.026306554675102234,0.8255162090063095,0.6814770113321489,0.9188007417321206,1.1787794581766298
10668,10741,5,0,0.2759206295013428,-0.023935865610837936,0.2998564951121807,0.08991391766096125,0.9357708832621575,1.1930536431687606
10669,10742,5,0,0.24087125062942505,-0.05068524181842804,0.2915564924478531,0.08500518828849501,0.9297713480889799,1.1835239775919044
10670,10743,5,0,0.014811292290687561,-0.052067458629608154,0.06687875092029572,0.004472767324658955,0.9029822947084903,1.1516260872030184
10671,10744,5,0,-0.5909460783004761,-0.06483063101768494,0.5261154472827911,0.2767974638695714,0.904402560442686,1.1525006359759606
10672,10745,5,0,-0.06275369226932526,-0.10087411105632782,0.038120418787002563,0.001453166328496458,0.9262509790062903,1.182033490484269
10673,10746,5,0,-0.2033849060535431,-0.24398978054523468,0.04060487449169159,0.0016487558324860263,0.9083637741208076,1.1608785723873665
10674,10747,5,0,0.5441481471061707,-0.20083065330982208,0.7449788004159927,0.5549934130692515,0.9123675107955933,1.1635741647603806
10675,10748,5,0,-0.24872678518295288,-0.21005895733833313,0.03866782784461975,0.0014952009102211505,0.9164361564815046,1.1676984218100936
10676,10749,5,0,0.6209654808044434,-0.22797265648841858,0.8489381372928619,0.7206959609502741,0.9028479324281216,1.1492434653834442
10677,10750,5,0,1.1330794095993042,-0.10603906214237213,1.2391184717416763,1.5354145870114275,0.8822261707484722,1.1376495857678968
10678,10751,5,0,0.286438912153244,-0.0732945129275322,0.3597334250807762,0.12940813712034643,0.8935977947711944,1.14181946981606
10679,10752,5,0,0.8933927416801453,-0.06596262753009796,0.9593553692102432,0.9203627244325221,0.8856737402081489,1.1368937351460953
10680,10753,5,0,1.4423410892486572,-0.07046643644571304,1.5128075256943703,2.2885866097975227,0.8772358173131942,1.1343066545391916
10681,10754,5,0,1.3343161344528198,-0.13084228336811066,1.4651584178209305,2.146689189311532,0.8765008097700775,1.1342834972298939
10682,10755,5,0,0.8800164461135864,-0.14784416556358337,1.0278606116771698,1.0564974370373656,0.8803749786131085,1.1368259639179363
10683,10756,5,0,2.161721706390381,-0.17385059595108032,2.335572302341461,5.454897979464594,0.8673230433277785,1.1323718338972868
10684,10757,5,0,2.2362613677978516,-0.10060834884643555,2.336869716644287,5.460960072569151,0.8607610778324306,1.129223157527458
10685,10758,5,0,1.285778522491455,-0.1256563514471054,1.4114348739385605,1.9921484033699601,0.860443658363074,1.1291163993961497
10686,10759,5,0,1.2118967771530151,-0.06931370496749878,1.281210482120514,1.6415002994954797,0.8549786148779094,1.1279871645071917
10687,10760,5,0,3.2762765884399414,-0.03826754540205002,3.3145441338419914,10.986202815186358,0.8718248289637269,1.1356113671186585
10688,10761,5,0,0.6741487979888916,-0.039290543645620346,0.713439341634512,0.5089956941918858,0.8741012783162296,1.1364485316565012
10689,10762,5,0,1.255373477935791,-0.028597459197044373,1.2839709371328354,1.6485813674017715,0.8615276747755707,1.1301948659184708
10690,10763,5,0,2.4844820499420166,-0.010142117738723755,2.4946241676807404,6.223149737976827,0.8784358785860241,1.1404836939821492
10691,10764,5,0,0.9415751695632935,0.00096941739320755,0.9406057521700859,0.884739181015453,0.8782782272808254,1.1404617655576448
10692,10765,5,0,1.4182357788085938,-0.0035340264439582825,1.421769805252552,2.0214293791278797,0.8862086605839431,1.143643722114092
10693,10766,5,0,1.7682509422302246,0.03076060116291046,1.7374903410673141,3.0188726853022114,0.8760180768184365,1.1385466081148108
10694,10767,5,0,0.7745451331138611,0.05403270572423935,0.7205124273896217,0.5191381580228849,0.8832420699857175,1.1415909973617946
10695,10768,5,0,0.7858960032463074,0.04099000245332718,0.7449060007929802,0.5548849500173914,0.8870613529346884,1.1428851319578217
10696,10769,5,0,2.154012680053711,0.029988780617713928,2.124023899435997,4.511477525375298,0.9004294778965414,1.1475669261961257
10697,10770,5,0,1.0218522548675537,0.08356960862874985,0.9382826462388039,0.8803743242328923,0.8906565256975592,1.1451646072065456
10698,10771,5,0,0.9204548001289368,0.03787022829055786,0.8825845718383789,0.7789555264471346,0.9003144603036344,1.1475199744078033
10699,10772,5,0,1.311981201171875,0.02869652956724167,1.2832846716046333,1.6468195483754116,0.9188547404669225,1.1556361203206174
10700,10773,5,0,1.294999361038208,0.061318278312683105,1.233681082725525,1.5219690138748234,0.9133728863857685,1.1527487361273376
10701,10774,5,0,0.16003026068210602,0.03271063417196274,0.12731962651014328,0.01621028729468238,0.913754796590656,1.1527647100295504
10702,10775,5,0,0.7331382036209106,0.030916020274162292,0.7022221833467484,0.49311599478427426,0.9395227833651005,1.185671449938
10703,10776,5,0,0.5513435006141663,0.04120033234357834,0.5101431682705879,0.2602460521331534,0.947717395927757,1.1956097032648194
10704,10777,5,0,-0.12238818407058716,0.014840573072433472,0.13722875714302063,0.018831731787018136,0.9586859202943743,1.2014114526493467
10705,10778,5,0,-0.014845042489469051,0.00251711905002594,0.01736216153949499,0.0003014446533235191,0.9699256823025645,1.2129599923820473
10706,10779,5,0,0.8755289912223816,0.03345426172018051,0.8420747295022011,0.7090898500662051,0.9633723824284971,1.2056498112413019
10707,10780,5,0,0.0797155499458313,0.01881840080022812,0.06089714914560318,0.003708462774061838,0.9497298755310477,1.1928623136919778
10708,10781,5,0,-0.37164315581321716,0.006906621158123016,0.3785497769713402,0.1432999336450514,0.9590401086769998,1.202661118254302
10709,10782,5,0,-0.36003032326698303,0.01180943101644516,0.3718397542834282,0.13826480286556025,0.9464986651204526,1.1813870065650336
10710,10783,5,0,-0.08207523822784424,0.014489874243736267,0.0965651124715805,0.009324820946648993,0.9355727964453399,1.1621442794791765
10711,10784,5,0,-0.9449476003646851,-0.011566363275051117,0.9333812370896339,0.8712005337509754,0.9446617746166885,1.1748901242478602
10712,10785,5,0,-0.48931267857551575,-0.014626286923885345,0.4746863916516304,0.22532717041924505,0.9445189770124853,1.1747348279668426
10713,10786,5,0,0.22893118858337402,-0.020402856171131134,0.24933404475450516,0.06216746587364158,0.9284675378166138,1.1342301106029726
10714,10787,5,0,-1.1541721820831299,-0.04060064256191254,1.1135715395212173,1.2400415736316541,0.9332609043829143,1.1377461555746635
10715,10788,5,0,-0.21044234931468964,-0.05575018376111984,0.1546921655535698,0.023929666083653045,0.9334542840532959,1.1379651893019296
10716,10789,5,0,-0.6983484029769897,-0.04185760021209717,0.6564908027648926,0.4309801741148931,0.912992845904082,1.101730955539788
10717,10790,5,0,0.26347655057907104,-0.052510470151901245,0.3159870207309723,0.09984779727043591,0.9271883205883206,1.118298423389623
10718,10791,5,0,-0.73617023229599,-0.07511407881975174,0.6610561534762383,0.43699523804879986,0.9318716889433563,1.1247245903514755
10719,10792,5,0,0.3524954915046692,-0.13002514839172363,0.4825206398963928,0.2328261679260244,0.9325602249614894,1.1257982757118055
10720,10793,5,0,0.5809149742126465,-0.1543700248003006,0.7352849990129471,0.5406440297734696,0.9351141992025077,1.1275762666785059
10721,10794,5,0,-0.3286801278591156,-0.2912122905254364,0.0374678373336792,0.0014038388344630448,0.9282934620790183,1.1240964121888242
10722,10795,5,0,0.17518694698810577,-0.34583020210266113,0.5210171490907669,0.27145886964667043,0.9199046940915288,1.1097186255662648
10723,10796,5,0,0.7069979906082153,-0.2606208920478821,0.9676188826560974,0.9362863020726344,0.9327855847589672,1.1242522526153633
10724,10797,5,0,0.06313781440258026,-0.407748281955719,0.47088609635829926,0.2217337157435575,0.9362751929275691,1.1272585082544182
10725,10798,5,0,-0.31495559215545654,-0.3727189302444458,0.05776333808898926,0.003336603227182877,0.9357755592279137,1.1266951147436903
10726,10799,5,0,1.711736798286438,-0.42560067772865295,2.137337476015091,4.5682114863785594,0.9306327001564205,1.1216394410252837
10727,10800,5,0,1.3519779443740845,-0.296871155500412,1.6488490998744965,2.718703354156937,0.9304853343777358,1.121623197150158
10728,10801,5,0,0.5575898885726929,-0.3505697548389435,0.9081596434116364,0.8247539379215505,0.9320646717958153,1.1226670936921948
10729,10802,5,0,1.2849478721618652,-0.23639559745788574,1.521343469619751,2.314485952554662,0.9363234717957676,1.1250037633631595
10730,10803,5,0,1.0622648000717163,-0.12287773191928864,1.185142531991005,1.4045628211340502,0.9453424440138041,1.127907746790993
10731,10804,5,0,0.6425044536590576,-0.1405286192893982,0.7830330729484558,0.6131407933311017,0.9600043424963951,1.1328872729123078
10732,10805,5,0,1.3859920501708984,-0.1073802188038826,1.493372268974781,2.2301607337428857,0.963547183573246,1.135793921956969
10733,10806,5,0,1.649967074394226,-0.05853305011987686,1.708500124514103,2.918972675464705,0.9778194800019263,1.141030691852912
10734,10807,5,0,1.7282428741455078,-0.06233340874314308,1.790576282888651,3.206163424843338,0.9768206028640269,1.1407211219626028
10735,10808,5,0,1.7827003002166748,-0.08318348228931427,1.865883782505989,3.481522289818857,0.975193433612585,1.140248643783887
10736,10809,5,0,1.244208812713623,-0.02986178919672966,1.2740706019103527,1.6232558986522085,0.9899186019599437,1.1462339961234562
10737,10810,5,0,2.5023951530456543,-0.00957702100276947,2.5119721740484238,6.310004203193564,0.9829674173891545,1.1416181987460445
10738,10811,5,0,0.938326358795166,-0.01478131115436554,0.9531076699495316,0.9084142305166252,0.9761198419332505,1.1397963302362082
10739,10812,5,0,1.2899742126464844,-0.003665708005428314,1.2936399206519127,1.673504244304287,0.9726083235442639,1.139298525551326
10740,10813,5,0,1.471305012702942,-0.00024724751710891724,1.4715522602200508,2.16546605455874,0.9700882038474082,1.136972301046309
10741,10814,5,0,1.6428921222686768,-0.007487364113330841,1.6503794863820076,2.723752449070539,0.9773429345339537,1.139114598806491
10742,10815,5,0,1.660442590713501,0.004504367709159851,1.6559382230043411,2.742131398406775,0.9678750990331173,1.1356200820744753
10743,10816,5,0,1.7944021224975586,0.022484980523586273,1.7719171419739723,3.1396903580212103,0.969508139193058,1.136133069146737
10744,10817,5,0,0.8848937749862671,0.03668263554573059,0.8482111394405365,0.7194621370710133,0.9795509306341409,1.1441673531287506
10745,10818,5,0,0.4508633017539978,0.0469941571354866,0.4038691446185112,0.16311028597488791,0.9974459414929151,1.1586198370598058
10746,10819,5,0,1.7409725189208984,0.036387018859386444,1.704585500061512,2.905611727019955,0.9846331100910902,1.1540217475445524
10747,10820,5,0,1.6503785848617554,0.06805140525102615,1.5823271796107292,2.503759303334845,0.9992973416298627,1.159144966007598
10748,10821,5,0,1.0958548784255981,0.03878989815711975,1.0570649802684784,1.1173863725099986,0.9945431988686323,1.157494348182664
10749,10822,5,0,1.2904001474380493,0.03209716081619263,1.2583029866218567,1.5833264061414845,0.9888900881260634,1.153451748330933
10750,10823,5,0,1.0105156898498535,0.03397756069898605,0.9765381291508675,0.9536267176854762,0.987410833016038,1.1528951488245394
10751,10824,5,0,0.1607818454504013,0.04083050787448883,0.11995133757591248,0.014388323386250512,1.001935770586133,1.1581856209231232
10752,10825,5,0,0.8268308639526367,0.045641809701919556,0.7811890542507172,0.6102563384811299,0.973389898315072,1.1225475261733509
10753,10826,5,0,0.7756525874137878,0.052569419145584106,0.7230831682682037,0.5228492682327834,0.9599207130819559,1.1066917313167097
10754,10827,5,0,-0.561294436454773,0.02688293159008026,0.5881773680448532,0.3459526162801707,0.969506003037095,1.1165887445054665
10755,10828,5,0,0.7526461482048035,0.002189062535762787,0.7504570856690407,0.5631858374308698,0.9451538874953984,1.0965061956152045
10756,10829,5,0,1.0392959117889404,0.020079128444194794,1.0192167833447456,1.03880285145161,0.947043051943183,1.0986273901610397
10757,10830,5,0,-0.74184650182724,0.032665468752384186,0.7745119705796242,0.5998687925711326,0.9314385789632796,1.0930322430755162
10758,10831,5,0,0.35079503059387207,0.02218911051750183,0.32860592007637024,0.10798185070923783,0.9279733218252658,1.0885632948638166
10759,10832,5,0,0.3128085732460022,0.022327281534671783,0.2904812917113304,0.08437938083428304,0.9133146265149117,1.070338800945266
10760,10833,5,0,-0.8197689056396484,0.013054624199867249,0.8328235298395157,0.6935950318543507,0.9078018737584351,1.0617921935474475
10761,10834,5,0,-0.5958057641983032,-0.009983755648136139,0.5858220085501671,0.34318742570175204,0.8950857461243867,1.0430886945611462
10762,10835,5,0,0.12098944187164307,-0.011318176984786987,0.13230761885643005,0.017505306007458366,0.9087743061035872,1.0640879860897106
10763,10836,5,0,-0.08630096912384033,-0.01254284381866455,0.07375812530517578,0.005440261048534012,0.8862783131003381,1.022041149023398
10764,10837,5,0,-1.0323015451431274,-0.04473599046468735,0.9875655546784401,0.975285724787335,0.9037019276618957,1.0454474586846938
10765,10838,5,0,0.47836700081825256,-0.03906169906258583,0.5174286998808384,0.2677324594603747,0.9288697117567062,1.0907554066431322
10766,10839,5,0,-0.20588478446006775,-0.02278575673699379,0.18309902772307396,0.033525253953135006,0.9441749992966652,1.1164698873685552
10767,10840,5,0,0.33820340037345886,-0.05943562835454941,0.39763902872800827,0.1581167971677538,0.9339742892980575,1.1036474294665264
10768,10841,5,0,-1.2230896949768066,-0.05989396944642067,1.163195725530386,1.353024295892161,0.9497065043449402,1.1324821987737614
10769,10842,5,0,1.3181453943252563,-0.059125788509845734,1.377271182835102,1.8968759110680011,0.9460392569005489,1.1270280602137726
10770,10843,5,0,-0.23155103623867035,-0.13690760731697083,0.09464342892169952,0.00895737863805679,0.9397275206446649,1.123154833152806
10771,10844,5,0,0.5346671938896179,-0.23601222038269043,0.7706794142723083,0.5939467595831083,0.9698339006304743,1.153739381702758
