step,y_true,y_pred,loss
474,-0.5757128596305847,-0.4255395829677582,0.02255201302364984
475,0.12792527675628662,-0.3821418285369873,0.2601684519022598
476,0.219857320189476,-0.2956538498401642,0.2657517664253286
477,-0.4367900788784027,-0.20341692864894867,0.054463027248019324
478,0.38622379302978516,-0.19076848030090332,0.3329200834833159
479,0.935211181640625,0.007359694689512253,0.8609083818373909
480,0.17096231877803802,0.37310826778411865,0.04086298469956895
481,0.6601760387420654,0.5112918019294739,0.02216651597126784
482,0.4886626601219177,0.7220368385314941,0.0544635071483448
483,0.727557361125946,0.8579822182655334,0.017010643359881783
484,0.4281914532184601,1.0086770057678223,0.3369634767185383
485,1.264172077178955,1.0553152561187744,0.043621171703364325
486,0.35967010259628296,1.242935299873352,0.7801574087208998
487,0.44158899784088135,1.2043508291244507,0.5818056112630643
488,1.852042555809021,1.1440986394882202,0.501184588655633
489,1.153449296951294,1.3736757040023804,0.04849967036263081
490,0.7882513403892517,1.4317352771759033,0.41407157690244745
491,1.8626089096069336,1.3705933094024658,0.24207935084456267
492,1.4926576614379883,1.5109344720840454,0.0003340418073918272
493,1.93890380859375,1.5527995824813843,0.14907647342182884
494,1.3090693950653076,1.6719471216201782,0.13168024442963144
495,1.884154200553894,1.6575539112091064,0.05134769113114146
496,2.0892140865325928,1.7318065166473389,0.12774017101128265
497,1.78631591796875,1.8190882205963135,0.001074023819512604
498,1.4521028995513916,1.827648401260376,0.1410344238538528
499,1.6930415630340576,1.7718942165374756,0.006217740964530094
500,2.1130809783935547,1.769903302192688,0.11777091744262691
501,1.1799238920211792,1.8386582136154175,0.43393090644622134
502,2.0285568237304688,1.706040620803833,0.10401670115021489
503,1.248480200767517,1.7414485216140747,0.24301776535827457
504,1.1951003074645996,1.6116116046905518,0.17348166071684545
505,1.5695451498031616,1.4848655462265015,0.0071706352619003155
506,0.9031240344047546,1.4333586692810059,0.28114876802235145
507,1.3832547664642334,1.2367148399353027,0.021473950067104397
508,1.350496768951416,1.167389154434204,0.033528398494183875
509,0.5005860328674316,1.1037498712539673,0.3638066159371789
510,0.10175374895334244,0.8154937028884888,0.5094247218433448
511,0.18623465299606323,0.4251273572444916,0.057069724143127054
512,0.4836621880531311,0.11519787460565567,0.13576595028431943
513,-0.40000230073928833,-0.06861898303031921,0.10981490325580356
514,-0.45858702063560486,-0.36813706159591675,0.008181195090281257
515,0.26617029309272766,-0.5300350785255432,0.6339429937937888
516,1.1643846035003662,-0.49335023760795593,2.748084803424434
517,-0.07394544035196304,-0.3245331645011902,0.06279420749428916
518,0.4243382513523102,-0.3011048436164856,0.5262676840379052
519,0.5479310750961304,-0.18692204356193542,0.5400091060014853
520,0.18128320574760437,-0.005755577236413956,0.0349835063401427
521,-1.1122053861618042,0.09988714754581451,1.4691683102697548
522,-0.3333393931388855,-0.1264047771692276,0.042821935286509794
523,-0.11749786138534546,-0.15491920709609985,0.0014003571148037963
524,-0.7815829515457153,-0.1239536702632904,0.43247627160003876
525,-0.6202322840690613,-0.22311502695083618,0.1577021159011025
526,-0.2952371835708618,-0.2712095081806183,0.0005773291846589146
527,-0.46132951974868774,-0.2569698691368103,0.04176286679820862
528,-0.7345179915428162,-0.2572143077850342,0.22781880652874875
529,-1.189031720161438,-0.28370583057403564,0.8196149663572214
530,-0.5828586220741272,-0.3300343453884125,0.06392011488165483
531,0.22930248081684113,-0.3121088743209839,0.2931262554721761
532,0.7675312161445618,-0.22215142846107483,0.9794717370336068
533,1.2419252395629883,0.0053866952657699585,1.5290275715326838
534,0.9270224571228027,0.4080406725406647,0.26934209272806076
535,1.4502124786376953,0.7088583707809448,0.5496059132360784
536,1.5997929573059082,1.0611845254898071,0.2900990428233996
537,0.6699933409690857,1.4116060733795166,0.5499894448732654
538,0.2443690001964569,1.5492312908172607,1.7026655974841711
539,1.4302819967269897,1.5284218788146973,0.009631436456189135
540,0.3070046603679657,1.6892491579055786,1.910599850973008
541,0.7452336549758911,1.5948349237442017,0.721822315892723
542,2.042367458343506,1.5663318634033203,0.2266098876500564
543,0.9781475067138672,1.7637771368026733,0.6172139156734744
544,1.3738888502120972,1.7087360620498657,0.11212265527552745
545,2.905785083770752,1.697876214981079,1.459043835300747
546,2.1800925731658936,1.9242771863937378,0.06544151210938765
547,1.8515785932540894,1.9965795278549194,0.0210252710351142
548,2.9158718585968018,1.9916232824325562,0.8542354305416353
549,3.152834415435791,2.127814292907715,1.0506662515874723
550,1.7131633758544922,2.2467200756073,0.2846827518511077
551,2.6491174697875977,2.1312553882598877,0.2681811354842125
552,2.3445258140563965,2.163797616958618,0.03266268122621341
553,1.1960493326187134,2.1329824924468994,0.8778437459856292
554,1.6656938791275024,1.9104286432266235,0.05989510475865245
555,1.5795378684997559,1.8078142404556274,0.052110101993335434
556,0.8016002178192139,1.7047609090805054,0.8156992342395739
557,0.8118854761123657,1.4714330434799194,0.4350029936204578
558,0.22527137398719788,1.2351680994033813,1.0198913960063303
559,0.8727555871009827,0.8927597403526306,0.0004001661473154172
560,0.13233374059200287,0.7365871667861938,0.3651222030674186
561,0.514313280582428,0.43537551164627075,0.006231171364618149
562,1.4241360425949097,0.2602997422218323,1.354514934066092
563,0.3006865084171295,0.29720115661621094,1.2147677176166383e-05
564,-0.05868600681424141,0.15239064395427704,0.0445533524996551
565,1.3642529249191284,-0.018850423395633698,1.9129748721195061
566,0.5363106727600098,0.09809853881597519,0.1920298743357845
567,0.06853052973747253,0.03455625846982002,0.001154251108168039
568,0.10995687544345856,-0.09840623289346695,0.043415184915825356
569,0.5246867537498474,-0.2011253833770752,0.5268032584007507
570,-0.8258325457572937,-0.18608154356479645,0.4092813448063046
571,-0.7648880481719971,-0.3674571216106415,0.15795134138741762
572,0.20734696090221405,-0.44900041818618774,0.4307918820362142
573,-0.7848993539810181,-0.3931695222854614,0.15345226104022913
574,-0.4026367962360382,-0.3976529836654663,2.4838387738590484e-05
575,1.221632957458496,-0.3635497987270355,2.5128043705079586
576,-1.0004490613937378,-0.17497539520263672,0.6814067735749774
577,-0.9416332840919495,-0.24673092365264893,0.48288929054411156
578,1.049448847770691,-0.29210391640663147,1.7997638190718144
579,-0.1409374177455902,-0.052942849695682526,0.007743044006289834
580,-0.17036880552768707,0.020831141620874405,0.0365574197896127
581,0.20557506382465363,0.070894256234169,0.01813891993322514
582,0.7047821879386902,0.19416330754756927,0.26073164101188184
583,-0.04492484778165817,0.41985607147216797,0.21602130290243166
584,0.5917476415634155,0.4589988589286804,0.01762223929100415
585,1.0984855890274048,0.6214932203292847,0.22752171979624336
586,0.11057749390602112,0.8737387657165527,0.5824151267914681
587,0.2415381669998169,0.9016495943069458,0.43574709646145493
588,2.090208053588867,0.9257572293281555,1.3559457221214508
589,1.289888620376587,1.2894043922424316,2.344768859074975e-07
590,0.979417622089386,1.4723201990127563,0.24295295033769904
591,1.942663311958313,1.5579164028167725,0.14803018409396884
592,2.1219065189361572,1.7642899751663208,0.12788959237788333
593,0.7353600859642029,1.9401799440383911,1.451590890409907
594,1.3113354444503784,1.8344930410385132,0.27369387086787356
595,2.855144739151001,1.8154371976852417,1.0809917717807735
596,1.6660014390945435,2.022789478302002,0.12729770492150294
597,1.9292256832122803,1.9842816591262817,0.0030311604838431094
598,2.247392177581787,1.9762266874313354,0.0735307230485347
599,2.7691848278045654,2.0121917724609375,0.5730384858384809
600,1.8428423404693604,2.091418981552124,0.06179034649198911
601,2.234650135040283,2.0148212909698486,0.048324720685343436
602,2.429166316986084,2.005923271179199,0.17913467582388876
603,1.3130390644073486,2.0291762351989746,0.5128524473894345
604,0.5531755089759827,1.8843224048614502,1.7719520584255157
605,1.2337534427642822,1.6386109590530396,0.1639096084955014
606,2.116218328475952,1.5309516191482544,0.34253712104727185
607,1.488181233406067,1.596914529800415,0.011822929744781163
608,0.9450662136077881,1.5452841520309448,0.3602615736049444
609,1.3984183073043823,1.3905361890792847,6.212778771441663e-05
610,1.6606334447860718,1.3246935606002808,0.11285560578676268
611,0.45797085762023926,1.3208847045898438,0.744620307291882
612,-0.03318940848112106,1.0524907112121582,1.1787013222972131
613,1.4396212100982666,0.6849859952926636,0.5694743074246986
614,0.5436396598815918,0.659123420715332,0.013336499016304515
615,-1.5286004543304443,0.4582732021808624,3.94766692693861
616,0.19151973724365234,-0.09307373315095901,0.08099344339124853
617,0.4967304468154907,-0.2666516602039337,0.582752241317416
618,-0.6675786972045898,-0.3155318796634674,0.12393696174083235
619,-0.29380396008491516,-0.4745350182056427,0.032663715369437796
620,0.12864983081817627,-0.5189198851585388,0.41934653705016345
621,-0.5056685209274292,-0.4813726544380188,0.0005902891284712553
622,-0.4261412024497986,-0.45260971784591675,0.0007005823072745443
623,-0.18924592435359955,-0.4100802540779114,0.048767801184786075
624,-0.5234128832817078,-0.34962356090545654,0.030202728571996573
625,0.14044640958309174,-0.31511545181274414,0.20753660955843878
626,-0.6014708280563354,-0.23690417408943176,0.1329088451846241
627,-0.4712422788143158,-0.2262319177389145,0.060030077034298523
628,-1.0553492307662964,-0.20605137944221497,0.7213068402637015
629,0.13971006870269775,-0.24691593647003174,0.14947966787582345
630,0.30557799339294434,-0.15517766773700714,0.21229577926329868
631,0.2104579210281372,0.01707281544804573,0.03739779906022313
632,0.8132365345954895,0.1833515614271164,0.3967550794233221
633,1.0173757076263428,0.4557285010814667,0.3154475846196627
634,0.70423424243927,0.7307615876197815,0.0007037000423260054
635,1.0081294775009155,0.9153039455413818,0.00861657938357041
636,0.9315328598022461,1.1142926216125488,0.03340113053695859
637,1.4978188276290894,1.2629375457763672,0.05516921656477791
638,0.9222537279129028,1.4710395336151123,0.3011658605402232
639,0.4865606725215912,1.5349111557006836,1.0990387355818365
640,1.867040753364563,1.4824166297912598,0.14793571643453163
641,2.454272747039795,1.642468810081482,0.6590256320610166
642,0.7550337910652161,1.8742485046386719,1.2526415750793127
643,1.7150022983551025,1.7814128398895264,0.004410360026895432
644,2.068490505218506,1.8260278701782227,0.05878812939067757
645,1.320435881614685,1.9134600162506104,0.35167762426068805
646,1.5702414512634277,1.8723609447479248,0.09127618834332907
647,1.668474555015564,1.8532193899154663,0.034130654022192175
648,1.6584421396255493,1.8492895364761353,0.03642272888464504
649,1.000818133354187,1.8295646905899048,0.6868208561300548
650,1.6463011503219604,1.6925016641616821,0.0021344874790543145
651,1.325955867767334,1.6661478281021118,0.11573056987641905
652,1.0311082601547241,1.6014870405197144,0.32533195309065377
653,0.8247501254081726,1.4802480936050415,0.42967758631022335
654,2.3390111923217773,1.3225312232971191,1.03323152742837
655,1.7156559228897095,1.4317476749420166,0.08060389325272865
656,0.2653164565563202,1.4579353332519531,1.4223397850507533
657,1.3426287174224854,1.2189226150512695,0.015303199763877728
658,1.2947255373001099,1.17141854763031,0.015204613701428116
659,0.14935316145420074,1.1212362051010132,0.9445566505281919
660,0.02963017299771309,0.8232241272926331,0.6297913642934475
661,1.5224636793136597,0.513010561466217,1.018995597131923
662,0.24384057521820068,0.5434759259223938,0.0897813433916248
663,0.2774055302143097,0.3490138351917267,0.005127749341738763
664,1.0867431163787842,0.1866569221019745,0.8101551571277108
665,1.1371021270751953,0.20717330276966095,0.8647676182742734
666,-1.0906622409820557,0.2819162607192993,1.8839717433327365
667,1.0676038265228271,-0.046670351177453995,1.2416069430896377
668,1.092373013496399,0.036317430436611176,1.1152533945117482
669,-0.4402759373188019,0.1877102553844452,0.39436665822591976
670,0.8856656551361084,0.04896019771695137,0.7000760224750008
671,0.6883979439735413,0.18502165377140045,0.2533876895376699
672,-0.24850845336914062,0.30171698331832886,0.3027480311779165
673,-0.7409075498580933,0.20872002840042114,0.9017925373891309
674,0.661084771156311,0.010832678526639938,0.42282778396926635
675,-0.3729272484779358,0.11314890533685684,0.23627002730738195
676,-0.9751816987991333,0.02371431142091751,0.9977932392335358
677,1.087604284286499,-0.16048479080200195,1.5577263393552698
678,-0.01725454442203045,0.062118157744407654,0.006300025849202088
679,-0.6478303670883179,0.0988042876124382,0.5574633076001172
680,0.311622679233551,-0.0067732930183410645,0.10137599514622764
681,0.1475684642791748,0.0923677533864975,0.003047118483056943
682,-0.024191489443182945,0.1621166616678238,0.03471072717040172
683,0.7857818007469177,0.18619441986083984,0.35950502731782663
684,0.9512448310852051,0.38138246536254883,0.3247431158670224
685,-0.6610089540481567,0.5951554179191589,1.5779489294000406
686,1.3378567695617676,0.46071764826774597,0.7693730381044483
687,1.172546625137329,0.7062782645225525,0.21740618411039137
688,-0.03854725882411003,0.9090908765792847,0.8980180356708226
689,1.4543813467025757,0.8603204488754272,0.3529083503271977
690,2.2315077781677246,1.0708082914352417,1.3472232985010493
691,0.5139570236206055,1.3814082145690918,0.7524715686779473
692,2.6798808574676514,1.394843339920044,1.6513214215049175
693,1.8617697954177856,1.6899685859680176,0.029515655568403076
694,0.5264541506767273,1.8290419578552246,1.696734995410086
695,1.2563151121139526,1.7168899774551392,0.2121292065840521
696,3.0534873008728027,1.6742080450057983,1.9024112656650374
697,1.261367678642273,1.8777748346328735,0.3799577819564206
698,1.3364481925964355,1.8180135488510132,0.23190519234459828
699,2.6294007301330566,1.751380443572998,0.7709196236110074
700,1.723875880241394,1.8617539405822754,0.019010359523363718
701,0.9246180057525635,1.829453945159912,0.8187280772431791
702,1.8465032577514648,1.6711426973342896,0.030751326149825786
703,2.3238563537597656,1.6479060649871826,0.45690879289173836
704,1.6986279487609863,1.7042258977890015,3.1337033320255614e-05
705,1.016753911972046,1.677069067955017,0.4360161052208156
706,1.997305989265442,1.531418800354004,0.2170508727918019
707,1.837827205657959,1.5520589351654053,0.08166350442030534
708,0.31739702820777893,1.5608359575271606,1.5461403709469304
709,0.8625204563140869,1.315362811088562,0.20506619827769157
710,0.8017340302467346,1.1135871410369873,0.09725236270955762
711,-0.2794688642024994,0.9165806174278259,1.43053436250817
712,0.3681352436542511,0.53300541639328,0.02718217385899724
713,0.37526848912239075,0.29879289865493774,0.005848515937345589
714,0.3803561329841614,0.11756758391857147,0.06905782151999795
715,0.10987230390310287,-0.016883712261915207,0.016067087634026325
716,0.5456234812736511,-0.1515796184539795,0.48609216226981644
717,-0.03479773551225662,-0.16951851546764374,0.018149688551787835
718,-0.4517505466938019,-0.23343071341514587,0.047663549602820154
719,-0.11188299208879471,-0.3142194151878357,0.040940028112514126
