step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
10929,10997,5,0,-0.5791233777999878,0.0619945302605629,0.6411179080605507,0.4110321720359367,0.8034457072615624,1.1055059197194208
10930,10998,5,0,0.18844690918922424,0.06687518954277039,0.12157171964645386,0.014779683017795975,0.8074016988277435,1.1068587346147924
10931,10999,5,0,1.3081400394439697,0.0684327781200409,1.2397072613239288,1.536874093779276,0.7891294310986995,1.0983386050091883
10932,11000,5,0,0.7667011618614197,0.07015027105808258,0.6965508908033371,0.48518314347892244,0.7625058972835541,1.0648150084797456
10933,11001,5,0,2.237105131149292,0.07287164777517319,2.164233483374119,4.683906570557673,0.7691996912658216,1.068626401214185
10934,11002,5,0,1.1135510206222534,0.06234239786863327,1.0512086227536201,1.1050395685515628,0.7651795473694802,1.0677991882089963
10935,11003,5,0,-0.2373887151479721,0.06566213071346283,0.30305084586143494,0.0918398151773312,0.756876330524683,1.0621821648291185
10936,11004,5,0,-0.8527724742889404,0.07980339229106903,0.9325758665800095,0.8696977469274556,0.7489227663725615,1.0602740456676005
10937,11005,5,0,0.38239070773124695,0.07925860583782196,0.303132101893425,0.09188907119832579,0.7474376241117717,1.0601735301595954
10938,11006,5,0,2.9607279300689697,0.09424714744091034,2.8664807826280594,8.216712077175972,0.7496402666717767,1.0606270498644637
10939,11007,5,0,2.10306978225708,0.08957593142986298,2.013493850827217,4.054157487319015,0.7449832395464182,1.0592014459414776
10940,11008,5,0,1.9116002321243286,0.07087714970111847,1.8407230824232101,3.388261466165604,0.7439557674527167,1.0590957201059312
10941,11009,5,0,0.5621943473815918,0.058125369250774384,0.5040689781308174,0.2540855347138465,0.7474601785838604,1.0598927509248086
10942,11010,5,0,0.06853031367063522,0.06689327955245972,0.0016370341181755066,2.6798807040706585e-06,0.7405810616910458,1.0584103805260607
10943,11011,5,0,2.244281768798828,0.09654930979013443,2.1477324590086937,4.6127547154795305,0.7546281948685645,1.0645377758213328
10944,11012,5,0,2.5782101154327393,0.09800610691308975,2.4802040085196495,6.151411923876938,0.7439203820377587,1.0573223442908706
10945,11013,5,0,1.9669650793075562,0.09797534346580505,1.868989735841751,3.4931226326818186,0.7320677953213452,1.0514556712873127
10946,11014,5,0,2.161001682281494,0.08686499297618866,2.0741366893053055,4.302043005922373,0.7316334041208028,1.051214240408215
10947,11015,5,0,0.6197009086608887,0.07317915558815002,0.5465217530727386,0.2986860265816995,0.7334126429259776,1.051414962349271
10948,11016,5,0,-0.06132698431611061,0.09364628046751022,0.15497326478362083,0.024016712797694253,0.7332736985385417,1.0513639149772571
10949,11017,5,0,0.18695247173309326,0.10033128410577774,0.08662118762731552,0.0075032301459665995,0.7298765442520381,1.0502262891847896
10950,11018,5,0,1.0642064809799194,0.10072851181030273,0.9634779691696167,0.9282897970752089,0.7299644328653813,1.0502347724325085
10951,11019,5,0,2.373603105545044,0.10235922783613205,2.271243877708912,5.158548752030215,0.7430253053456545,1.0578609802672234
10952,11020,5,0,1.0881235599517822,0.08882638812065125,0.999297171831131,0.9985948376296969,0.7444268545508385,1.0583205946271694
10953,11021,5,0,0.05494210496544838,0.07215610146522522,0.01721399649977684,0.0002963216754943293,0.7543850433826447,1.0646720970161823
10954,11022,5,0,0.5465874075889587,0.0694107934832573,0.47717661410570145,0.2276975210493815,0.7562840047478676,1.0656922975370002
10955,11023,5,0,0.13751375675201416,0.08019249886274338,0.05732125788927078,0.003285726606008288,0.7448317576944828,1.0618725393432873
10956,11024,5,0,0.7924319505691528,0.09612954407930374,0.6963024064898491,0.48483704128355504,0.7544228094816209,1.0651313087354537
10957,11025,5,0,0.865342915058136,0.09061583131551743,0.7747270837426186,0.6002020542843423,0.7381067680567502,1.0523122802554654
10958,11026,5,0,0.1947275996208191,0.07542824000120163,0.11929935961961746,0.014232337205650814,0.7281516306847334,1.0480686301822737
10959,11027,5,0,0.5880907773971558,0.07521819323301315,0.5128725841641426,0.26303828758720554,0.6894578243046999,1.0029075348441632
10960,11028,5,0,0.013462875038385391,0.06922028213739395,0.05575740709900856,0.00310888844640457,0.684953349456191,0.9986830090307834
10961,11029,5,0,0.11065861582756042,0.07603045552968979,0.034628160297870636,0.0011991094856150242,0.7145444207638502,1.0291183245686535
10962,11030,5,0,0.3529333770275116,0.07953301072120667,0.27340036630630493,0.07474776029642172,0.7265945466607808,1.0434654358775106
10963,11031,5,0,0.2796831727027893,0.07164908945560455,0.20803408324718475,0.043278179792496596,0.7356562384217977,1.0480551550801525
10964,11032,5,0,0.1572491079568863,0.07395059615373611,0.08329851180315018,0.006938642068619549,0.6885957910865546,0.9692049099354755
10965,11033,5,0,-0.2607761025428772,0.06780178099870682,0.328577883541584,0.10796342555266675,0.6623701455444098,0.9317387131497643
10966,11034,5,0,0.1233489066362381,0.06709187477827072,0.05625703185796738,0.0031648536334683564,0.6495817352086305,0.9106230599664469
10967,11035,5,0,-0.7455017566680908,0.06869427114725113,0.814196027815342,0.662915171710281,0.6623635040968657,0.9221110695044614
10968,11036,5,0,-0.37853267788887024,0.06867693364620209,0.4472096115350723,0.1999964366493503,0.6930929539352655,0.9474198589784968
10969,11037,5,0,-0.15789009630680084,0.06768599897623062,0.22557609528303146,0.05088457476313929,0.666481491997838,0.9048227911253217
10970,11038,5,0,-0.5096184015274048,0.0638447105884552,0.57346311211586,0.3288599409576074,0.6550836948305369,0.87673373831962
10971,11039,5,0,0.22882379591464996,0.06574047356843948,0.16308332234621048,0.026596170027477994,0.6548038639873267,0.8761392362093327
10972,11040,5,0,-0.32465484738349915,0.058145999908447266,0.3828008472919464,0.14653648868743208,0.6282552444189787,0.8323043250401128
10973,11041,5,0,0.3255908191204071,0.058633506298065186,0.2669573128223419,0.07126620686932572,0.6323152291029691,0.835459396473626
10974,11042,5,0,0.16443489491939545,0.0608665756881237,0.10356831923127174,0.010726396748390613,0.644632667005062,0.8422565607406006
10975,11043,5,0,-0.8834150433540344,0.05856245011091232,0.9419774934649467,0.8873215981945037,0.6575997392833233,0.8485574869657635
10976,11044,5,0,-0.31746217608451843,0.06455953419208527,0.3820217102766037,0.14594058712266134,0.673225936293602,0.8731378490584801
10977,11045,5,0,0.987453043460846,0.06145787984132767,0.9259951636195183,0.8574670430467384,0.6568133410811424,0.8374272235553638
10978,11046,5,0,0.6863129138946533,0.06657898426055908,0.6197339296340942,0.38407014353971647,0.6385312150418758,0.8255044564902287
10979,11047,5,0,0.1352931708097458,0.06678761541843414,0.06850555539131165,0.004693011119472068,0.6492456608265639,0.8291962686682497
10980,11048,5,0,0.6585366129875183,0.05741230398416519,0.6011243090033531,0.36135043487475876,0.6583803556114436,0.8369326794137444
10981,11049,5,0,-0.36516469717025757,0.05874049291014671,0.4239051900804043,0.17969561017710367,0.6584979370981455,0.836941145468673
10982,11050,5,0,-0.12771186232566833,0.07108215987682343,0.19879402220249176,0.03951906326344479,0.6565281452983618,0.8354168680510303
10983,11051,5,0,0.30418863892555237,0.07464547455310822,0.22954316437244415,0.052690064310114915,0.6425103927403688,0.8282670750689596
10984,11052,5,0,0.8947213292121887,0.06873644888401031,0.8259848803281784,0.6822510225307552,0.6492515941709279,0.8306063926476387
10985,11053,5,0,1.8558791875839233,0.07327477633953094,1.7826044112443924,3.1776784869879666,0.6457975105196238,0.828830805764546
10986,11054,5,0,1.5995961427688599,0.06451398134231567,1.5350821614265442,2.3564772423299907,0.6563002490997314,0.8328547841068944
10987,11055,5,0,0.8198756575584412,0.06365896761417389,0.7562166899442673,0.5718636821502641,0.6661092446744442,0.8361442734727201
10988,11056,5,0,0.5805250406265259,0.06706662476062775,0.5134584158658981,0.2636395448235176,0.6617209563031793,0.8352847302006478
10989,11057,5,0,0.7773363590240479,0.07512478530406952,0.7022115737199783,0.49310109426628856,0.6686840585246682,0.8384640393649104
10990,11058,5,0,1.2911806106567383,0.08987804502248764,1.2013025656342506,1.443127854199433,0.6784858589246869,0.8422936902499261
10991,11059,5,0,1.2350252866744995,0.09186786413192749,1.143157422542572,1.3068088927141766,0.6759113584831358,0.8414857190995532
10992,11060,5,0,1.6241626739501953,0.08605314791202545,1.5381095260381699,2.3657809140893633,0.6795410035923124,0.8421195388723033
10993,11061,5,0,0.896837055683136,0.07967769354581833,0.8171593621373177,0.6677494231286678,0.6758938663080336,0.8389823769838706
10994,11062,5,0,1.9901494979858398,0.07983534783124924,1.9103141501545906,3.6493001522808557,0.6751740850880743,0.8386140631900942
10995,11063,5,0,1.9414887428283691,0.08649054914712906,1.85499819368124,3.4410182985606634,0.6930655232444406,0.8528484545697291
10996,11064,5,0,0.8344306349754333,0.08772492408752441,0.7467057108879089,0.5575694186726174,0.6839341386035085,0.8491446114925162
10997,11065,5,0,0.8410467505455017,0.09152576327323914,0.7495209872722626,0.5617817103615872,0.7015508410707115,0.861574118838273
10998,11066,5,0,0.8576940298080444,0.08684886991977692,0.7708451598882675,0.5942022605231687,0.7074725268408655,0.8652149634804012
10999,11067,5,0,0.8295565247535706,0.0945817232131958,0.7349748015403748,0.5401879588993133,0.7163649879023433,0.8702290165442574
11000,11068,5,0,1.8414393663406372,0.09665154665708542,1.7447878196835518,3.0442845357160824,0.7286050390079617,0.87597080249836
11001,11069,5,0,1.5393953323364258,0.0887812152504921,1.4506141170859337,2.104281316689003,0.7122766264155508,0.8659640323863916
11002,11070,5,0,0.17041780054569244,0.08522693067789078,0.08519086986780167,0.007257484308832718,0.7166894026473165,0.8684692785221222
11003,11071,5,0,0.6365290880203247,0.08359280228614807,0.5529362857341766,0.30573853608150703,0.7220160217955709,0.8749413571512757
11004,11072,5,0,1.0162715911865234,0.08236023783683777,0.9339113533496857,0.8721904159154414,0.7128605614975095,0.8708418928490592
11005,11073,5,0,0.15526260435581207,0.09206227213144302,0.06320033222436905,0.003994281993270621,0.7205543150380254,0.8731434156177988
11006,11074,5,0,0.6904900074005127,0.09267719089984894,0.5978128165006638,0.3573801635724563,0.7098790583387017,0.8690472754130872
11007,11075,5,0,0.15230484306812286,0.07846538722515106,0.0738394558429718,0.0054522652391861826,0.7227070882543921,0.8799697843666783
11008,11076,5,0,-0.37866464257240295,0.07769478857517242,0.4563594311475754,0.2082639303973386,0.7190249803289771,0.8795230271276043
11009,11077,5,0,-0.2577851414680481,0.08238326013088226,0.34016840159893036,0.11571454144637117,0.7316190917417408,0.8872841268352825
11010,11078,5,0,0.6534239053726196,0.07252956926822662,0.580894336104393,0.3374382297181635,0.7312837018445135,0.8869750233714355
11011,11079,5,0,0.6009612679481506,0.07588332891464233,0.5250779390335083,0.27570684205967666,0.7149201596155764,0.8612627489198024
11012,11080,5,0,0.015505960211157799,0.069491907954216,0.053985947743058205,0.0029144825537162113,0.6971450120583177,0.8384501728470605
11013,11081,5,0,0.6199992895126343,0.06381009519100189,0.5561891943216324,0.30934641988014655,0.6976814148202539,0.838942400994033
11014,11082,5,0,-0.5112177729606628,0.062170758843421936,0.5733885318040848,0.32877440840444394,0.7099721900001169,0.8508813747044663
11015,11083,5,0,0.26949894428253174,0.06964608281850815,0.1998528614640236,0.039941166235358205,0.7236436978355051,0.8674936323731964
11016,11084,5,0,-0.16505402326583862,0.07268526405096054,0.23773928731679916,0.056519968733899584,0.7171725011244418,0.859704188153261
11017,11085,5,0,-0.5642315149307251,0.06760764867067337,0.6318391636013985,0.3992207286605148,0.7306421628966928,0.8825864083529574
11018,11086,5,0,-0.33939170837402344,0.07182884216308594,0.4112205505371094,0.16910234118404333,0.7150839248672127,0.8620911544004184
11019,11087,5,0,-1.0572024583816528,0.06294554471969604,1.1201480031013489,1.2547315488519395,0.7309229605272413,0.8840989444519585
11020,11088,5,0,0.18348447978496552,0.06659059971570969,0.11689388006925583,0.013664179197645565,0.7309326324239374,0.8841198453719842
11021,11089,5,0,1.1081078052520752,0.0641893595457077,1.0439184457063675,1.0897657212859981,0.7295145701244474,0.8811965955487345
11022,11090,5,0,-0.6197348833084106,0.05915025249123573,0.6788851357996464,0.4608850276097043,0.7310954548791051,0.8826059773116046
11023,11091,5,0,-0.6522218585014343,0.05935850739479065,0.711580365896225,0.5063466171290054,0.7225814785435796,0.8774137524230149
11024,11092,5,0,-0.6602948904037476,0.05527598410844803,0.7155708745121956,0.5120416764501483,0.7180966969206929,0.8740402804430518
11025,11093,5,0,0.18722668290138245,0.06166981905698776,0.12555686384439468,0.015764526058439865,0.734192789234221,0.8947407813063352
11026,11094,5,0,0.6769484877586365,0.07428796589374542,0.602660521864891,0.3631997046144628,0.7405533303692937,0.908173705470138
11027,11095,5,0,-1.1297667026519775,0.06255941838026047,1.192326121032238,1.421641578895783,0.7341345434263349,0.8990089847661535
11028,11096,5,0,-0.10430370271205902,0.057657212018966675,0.1619609147310257,0.026231337900510576,0.7564986785128713,0.9148963448623229
11029,11097,5,0,-0.39630118012428284,0.05689205229282379,0.45319323241710663,0.20538410590866563,0.7537700860574843,0.9134495646321641
11030,11098,5,0,0.13047923147678375,0.06311775743961334,0.06736147403717041,0.004537568184460383,0.7379122285917401,0.9040708064320868
11031,11099,5,0,1.1351702213287354,0.06986353546380997,1.0653066858649254,1.1348783349485108,0.7471486536040902,0.9070706095182967
11032,11100,5,0,0.07131226360797882,0.056623637676239014,0.014688625931739807,0.00021575573176257912,0.7378278532996774,0.9033143244760313
11033,11101,5,0,0.9195036888122559,0.06025495380163193,0.8592487350106239,0.7383083886173574,0.7406027464941145,0.9037541499891519
11034,11102,5,0,0.8683760166168213,0.05916063115000725,0.809215385466814,0.6548295400762044,0.7419637938216329,0.9044923657402003
11035,11103,5,0,1.0283862352371216,0.06395893543958664,0.9644272997975349,0.9301200165947643,0.7373399787023663,0.9033436064966324
11036,11104,5,0,0.7224141359329224,0.07608935236930847,0.6463247835636139,0.41773572584855234,0.7307127501443028,0.9002923082252156
11037,11105,5,0,0.8516554236412048,0.06861859560012817,0.7830368280410767,0.6131466740686307,0.7265791914239526,0.8983538693892873
11038,11106,5,0,1.2047265768051147,0.07672940194606781,1.127997174859047,1.2723776264899913,0.7420730613172054,0.905933539152264
11039,11107,5,0,1.4650354385375977,0.07924847304821014,1.3857869654893875,1.920405513720285,0.7352172698080539,0.9030168530597701
11040,11108,5,0,0.9599928855895996,0.08225015550851822,0.8777427300810814,0.77043230021019,0.7318892487883568,0.9012084802823113
11041,11109,5,0,1.896464228630066,0.07982371747493744,1.8166405111551285,3.3001827467699663,0.7291236504912376,0.9008072636047768
11042,11110,5,0,0.840725302696228,0.08052767813205719,0.7601976245641708,0.577900428393008,0.7260693266987801,0.9002599098767408
11043,11111,5,0,1.69469153881073,0.08558039367198944,1.6091111451387405,2.5892386774097087,0.7250265279412271,0.8995579551113764
11044,11112,5,0,2.000051498413086,0.0892537534236908,1.9107977449893951,3.6511480222565575,0.7285794986039401,0.9015308113062983
11045,11113,5,0,1.8704553842544556,0.08636030554771423,1.7840950787067413,3.1829952498656136,0.7156385459005832,0.8900222760809586
11046,11114,5,0,0.9191630482673645,0.0934130996465683,0.8257499486207962,0.6818629776472476,0.7235503020882605,0.8928152765140568
11047,11115,5,0,0.41094061732292175,0.08711844682693481,0.32382217049598694,0.10486079810473203,0.7150962612032891,0.8848966040730154
11048,11116,5,0,0.6386457681655884,0.09203968942165375,0.5466060787439346,0.29877820531982047,0.7165203412622213,0.8860456950231536
11049,11117,5,0,1.6361514329910278,0.09637201577425003,1.5397794172167778,2.37092065368444,0.7153306416422128,0.8851297131757192
11050,11118,5,0,2.160153865814209,0.09733898937702179,2.062814876437187,4.255205214450568,0.7147102769464254,0.8846389217915736
11051,11119,5,0,1.2193725109100342,0.08969774097204208,1.129674769937992,1.2761650858344553,0.7198600272089243,0.8861180459295169
11052,11120,5,0,1.2836211919784546,0.08022356778383255,1.203397624194622,1.4481658419172607,0.7114541100710632,0.8823867262432397
11053,11121,5,0,0.4949595034122467,0.07845284044742584,0.41650666296482086,0.17347780029409088,0.7008675990253687,0.8711859148055237
11054,11122,5,0,0.23056334257125854,0.0895448625087738,0.14101848006248474,0.019886211719133406,0.7126908474415541,0.8773734476083908
11055,11123,5,0,0.6216924786567688,0.09667089581489563,0.5250215828418732,0.2756476624497859,0.7220216029137373,0.884643762719764
11056,11124,5,0,0.22373193502426147,0.09195913374423981,0.13177280128002167,0.01736407115718408,0.7245908714085817,0.8850258659355285
11057,11125,5,0,0.3031443655490875,0.09056024998426437,0.21258411556482315,0.045192006190478085,0.7086524434387683,0.872934035265862
11058,11126,5,0,0.6062248349189758,0.0818130373954773,0.5244117975234985,0.2750077333818268,0.7132572029531002,0.8736185069095125
11059,11127,5,0,0.18238531053066254,0.07340766489505768,0.10897764563560486,0.011876127248279467,0.7005763931572437,0.8657121362882355
11060,11128,5,0,0.3249872326850891,0.07545432448387146,0.24953290820121765,0.062266672275357315,0.7094856838136911,0.8762678506383647
11061,11129,5,0,-0.2479189932346344,0.07048100978136063,0.318400003015995,0.10137856192058564,0.741318895444274,0.9380376596234216
11062,11130,5,0,-0.7591203451156616,0.06955909729003906,0.8286794424057007,0.686709618265823,0.7542429956048726,0.95130047913262
11063,11131,5,0,-0.140006884932518,0.07339273393154144,0.21339961886405945,0.04553939733132584,0.7510020572692154,0.9489058106652469
11064,11132,5,0,-0.3378790020942688,0.06910847872495651,0.4069874808192253,0.1656388095435793,0.7523752266913651,0.9505863346824113
11065,11133,5,0,0.13080433011054993,0.06923138350248337,0.06157294660806656,0.003791227753999815,0.72946204893291,0.9307843462818078
11066,11134,5,0,-0.02022409439086914,0.064799003303051,0.08502309769392014,0.0072289271414698875,0.7441576690226793,0.9502397114255177
11067,11135,5,0,0.6376489996910095,0.05794977396726608,0.5796992257237434,0.33605119230470765,0.7227845811098813,0.9209459912582948
11068,11136,5,0,-0.5280885696411133,0.060780514031648636,0.5888690836727619,0.34676679770559826,0.7276861194521188,0.9256322424860224
11069,11137,5,0,0.533114492893219,0.06001412495970726,0.47310036793351173,0.22382395813882416,0.7299781339615583,0.9297493893728537
11070,11138,5,0,-0.4481146037578583,0.06436708569526672,0.512481689453125,0.26263748202472925,0.6977456539124249,0.8906183611168612
11071,11139,5,0,-0.5567416548728943,0.06447474658489227,0.6212164014577866,0.38590981744016184,0.686652928814292,0.8716493217742841
11072,11140,5,0,0.8199381828308105,0.06984904408454895,0.7500891387462616,0.5626337160651085,0.694492657110095,0.8807910748935249
11073,11141,5,0,-0.5900915265083313,0.062003858387470245,0.6520953848958015,0.42522839100240356,0.7036359082907439,0.8865068779231936
11074,11142,5,0,-0.6162825226783752,0.06827011704444885,0.6845526397228241,0.4686123165514866,0.7351781388372184,0.9328035215977513
11075,11143,5,0,-0.3209493160247803,0.06209506094455719,0.38304437696933746,0.1467229947278279,0.7257385282963514,0.9195150277339627
11076,11144,5,0,-0.12401263415813446,0.058352030813694,0.18236466497182846,0.03325687103028724,0.7018397551029921,0.8806065889443775
11077,11145,5,0,0.7326491475105286,0.06964857876300812,0.6630005687475204,0.4395697541595356,0.6998301101475954,0.8781397427114319
11078,11146,5,0,0.8144040703773499,0.061280734837055206,0.7531233355402946,0.5671947585353392,0.6887776213139295,0.8663926393919058
11079,11147,5,0,0.9775195121765137,0.057788506150245667,0.919731006026268,0.845905123446091,0.705178231820464,0.8818997300981277
11080,11148,5,0,-0.13689832389354706,0.058926574885845184,0.19582489877939224,0.03834739098195922,0.7098991058021783,0.8832853035410742
11081,11149,5,0,0.3296058475971222,0.06122056022286415,0.26838528737425804,0.07203066247896307,0.719829634204507,0.8919367582119339
11082,11150,5,0,0.3146674633026123,0.06974086165428162,0.2449266016483307,0.059989040195000065,0.7451405671983958,0.913375022752375
11083,11151,5,0,0.3007503151893616,0.07554206997156143,0.22520824521780014,0.0507187537140808,0.7716880274564029,0.9384985089036137
11084,11152,5,0,1.3347430229187012,0.0800631046295166,1.2546799182891846,1.5742216973581549,0.7658782485872506,0.9361483293686724
11085,11153,5,0,2.6237478256225586,0.06765994429588318,2.5560878813266754,6.533585257065092,0.7876291934400798,0.9511937805726649
11086,11154,5,0,1.361073613166809,0.06854382157325745,1.2925297915935516,1.67063326215687,0.7882601242512466,0.9513697429942322
11087,11155,5,0,0.6897886395454407,0.06879872828722,0.6209899112582207,0.3856284698844928,0.7936063119024039,0.95390666542041
11088,11156,5,0,1.2654552459716797,0.06879960000514984,1.1966556459665298,1.4319847350235728,0.7772669472545386,0.9466818245941816
11089,11157,5,0,0.32238951325416565,0.08226143568754196,0.2401280775666237,0.05766149363584244,0.781429679170251,0.9480767609616669
11090,11158,5,0,1.7096155881881714,0.09709185361862183,1.6125237345695496,2.600232794550127,0.7773249151557684,0.9467580598680277
11091,11159,5,0,0.8414422273635864,0.09345611184835434,0.7479861155152321,0.5594832290035661,0.7761561056226491,0.9467181183527397
11092,11160,5,0,1.0908533334732056,0.0855787917971611,1.0052745416760445,1.0105769041419812,0.7859210961312055,0.9501070713782421
11093,11161,5,0,1.8115805387496948,0.08786866813898087,1.723711870610714,2.9711826128842866,0.7765960005670787,0.9466994328139721
11094,11162,5,0,0.3766418397426605,0.07746809720993042,0.2991737425327301,0.08950492822104028,0.7743958991765977,0.9454579287398869
11095,11163,5,0,1.319226622581482,0.08976779878139496,1.229458823800087,1.5115689994198933,0.7796242874115705,0.9487911266391709
11096,11164,5,0,1.3033705949783325,0.08563423156738281,1.2177363634109497,1.4828818507733246,0.7749417882412671,0.9468376321956695
11097,11165,5,0,0.8672770857810974,0.08629235625267029,0.7809847295284271,0.6099371477565905,0.7842436029016971,0.9551882375749351
11098,11166,5,0,2.216442346572876,0.0927247405052185,2.1237176060676575,4.510176470321742,0.7783500503003598,0.9514619738722936
11099,11167,5,0,1.1491544246673584,0.08135553449392319,1.0677988901734352,1.14019446985562,0.7687942094355821,0.947302989018386
11100,11168,5,0,0.9552455544471741,0.08736933767795563,0.8678762167692184,0.7532091276336514,0.7749581196159124,0.9527442911970905
11101,11169,5,0,1.118010401725769,0.08881787955760956,1.0291925221681595,1.0592372476868575,0.7782399479299783,0.9543449984290586
11102,11170,5,0,0.7362064719200134,0.08543328940868378,0.6507731825113297,0.42350573507592437,0.7854658107459545,0.9570896064640243
11103,11171,5,0,1.332425594329834,0.0958884060382843,1.2365371882915497,1.5290242180279714,0.7735776122799143,0.9525351506643327
11104,11172,5,0,0.468012273311615,0.09095009416341782,0.3770621791481972,0.14217588694398714,0.7664429990341887,0.9482203652678028
11105,11173,5,0,1.1087894439697266,0.08724144101142883,1.0215480029582977,1.0435603223480863,0.7488120865961537,0.9392725488966972
11106,11174,5,0,1.4845705032348633,0.08725105226039886,1.3973194509744644,1.9525016480715787,0.7451092264195905,0.9388654085366644
11107,11175,5,0,1.6228638887405396,0.08290676027536392,1.5399571284651756,2.3714679575107094,0.7456403583427892,0.9390247368362521
11108,11176,5,0,0.32174527645111084,0.08782242238521576,0.23392285406589508,0.05471990165433405,0.7422676117857918,0.9384476952139775
11109,11177,5,0,1.2759393453598022,0.07941445708274841,1.1965248882770538,1.4316718082664162,0.7606424202164633,0.9517573601613966
11110,11178,5,0,-0.19671960175037384,0.08435984700918198,0.2810794487595558,0.07900565651497576,0.7586392958601935,0.9492186988115167
11111,11179,5,0,-0.49629467725753784,0.08941470831632614,0.585709385573864,0.34305548434931327,0.7394598411163316,0.9062891198202385
11112,11180,5,0,0.10395553708076477,0.09224432706832886,0.011711210012435913,0.00013715243995537918,0.7418091243645176,0.9097851188428493
11113,11181,5,0,-0.3412400484085083,0.08029616624116898,0.4215362146496773,0.1776927802611788,0.7474324619909749,0.9144802516392638
11114,11182,5,0,0.2883898615837097,0.08664058148860931,0.2017492800951004,0.040702772018891276,0.7481607028981672,0.9154471882995695
11115,11183,5,0,0.06636989116668701,0.06950236111879349,0.003132469952106476,9.812368000849947e-06,0.7777303743502125,0.9465531389070535
11116,11184,5,0,-0.511062502861023,0.062210120260715485,0.5732726231217384,0.32864150042087875,0.7894275257131085,0.9698081669454869
11117,11185,5,0,0.17903131246566772,0.0655868649482727,0.11344444751739502,0.012869642672526993,0.7962763349851594,0.9762780436858262
11118,11186,5,0,-0.4167707562446594,0.062093257904052734,0.47886401414871216,0.229310744046618,0.7967193243047223,0.9767391065838761
11119,11187,5,0,-0.6677102446556091,0.06680953502655029,0.7345197796821594,0.539519306744328,0.7896516008814797,0.9654799223826291
11120,11188,5,0,-0.21196536719799042,0.06639136373996735,0.27835673093795776,0.07748246965846661,0.8147917054733262,0.9893408117657082
11121,11189,5,0,-1.025744080543518,0.06056305393576622,1.0863071344792843,1.1800631904205938,0.8374854260822758,1.0297317513188267
11122,11190,5,0,0.5204938650131226,0.0650823563337326,0.45541150867938995,0.20739964223763807,0.8497567856451497,1.0477420266872037
11123,11191,5,0,0.23516124486923218,0.060857903212308884,0.1743033416569233,0.03038165491277013,0.8586426130076871,1.0562152440867274
11124,11192,5,0,-0.9351242780685425,0.05762387067079544,0.9927481487393379,0.9855488868253826,0.8348408967396246,1.0211858199760853
11125,11193,5,0,-0.4875757694244385,0.05956002324819565,0.5471357926726341,0.2993575756235117,0.83479621516075,1.021139146669903
11126,11194,5,0,-0.488138884305954,0.055518921464681625,0.5436578057706356,0.29556380977534213,0.8578648695489393,1.0532686127567745
11127,11195,5,0,-0.0034663721453398466,0.0651242733001709,0.06859064544551075,0.004704676642631764,0.8452893561264501,1.044699334142048
11128,11196,5,0,-0.3292553424835205,0.06713733077049255,0.39639267325401306,0.15712715140946276,0.8386471764883026,1.0416129422728249
11129,11197,5,0,0.0952957347035408,0.05711035057902336,0.03818538412451744,0.0014581235607369486,0.8374485232075676,1.0402235342846406
11130,11198,5,0,0.046845849603414536,0.05752773955464363,0.010681889951229095,0.00011410277293016913,0.8502546532591805,1.048771788442082
11131,11199,5,0,-0.23723869025707245,0.05770319327712059,0.29494188353419304,0.08699071466269749,0.8534484174987302,1.0521204482826847
11132,11200,5,0,-0.014821339398622513,0.061467934399843216,0.07628927379846573,0.0058200532966972696,0.8277465829392896,1.0335179272607378
11133,11201,5,0,1.203996181488037,0.060047514736652374,1.1439486667513847,1.3086185521622706,0.8080797985335811,1.0133737793791813
11134,11202,5,0,1.2184193134307861,0.06389561295509338,1.1545237004756927,1.332924974960087,0.8342171041807158,1.0360080020574038
11135,11203,5,0,1.6619397401809692,0.06482459604740143,1.5971151441335678,2.550776783620787,0.8180101247271522,1.0235535066216217
11136,11204,5,0,1.4723625183105469,0.06236856430768967,1.4099939540028572,1.9880829503246114,0.8213860516389832,1.024758231191133
11137,11205,5,0,0.9658091068267822,0.06365231424570084,0.9021567925810814,0.8138868784001843,0.8211967452010139,1.0246509001242403
11138,11206,5,0,1.310130000114441,0.07706230878829956,1.2330676913261414,1.5204559313923802,0.8259432692965493,1.0252546594655956
11139,11207,5,0,1.80209481716156,0.08348316699266434,1.7186116501688957,2.9536260040962548,0.8500845985254273,1.049114004616407
11140,11208,5,0,2.2876269817352295,0.09024567902088165,2.197381302714348,4.828484589518604,0.8533533257385715,1.049996833464811
11141,11209,5,0,1.1812931299209595,0.09086655080318451,1.090426579117775,1.1890301244464931,0.8614272754034027,1.0515718550128095
11142,11210,5,0,1.1144059896469116,0.08698198199272156,1.02742400765419,1.0556000915041972,0.8851734274765477,1.077600756748605
11143,11211,5,0,1.4588075876235962,0.08848188817501068,1.3703256994485855,1.877792522569255,0.885953767313622,1.077697029735917
11144,11212,5,0,1.649611473083496,0.09343250095844269,1.5561789721250534,2.4216929932841875,0.8856152886291965,1.0775492776525597
11145,11213,5,0,2.462725877761841,0.09858102351427078,2.36414485424757,5.589180891865264,0.8801059356471524,1.074493665317049
11146,11214,5,0,1.9239897727966309,0.09268543124198914,1.8313043415546417,3.35367559139688,0.8939700481435285,1.0825274387449815
