step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9114,9187,4,0,-0.4600217640399933,-1.0455827713012695,0.5855610072612762,0.3428816932248404,0.4604586124420167,0.5382238029398866
9115,9188,4,0,-0.7569557428359985,-0.634602963924408,0.12235277891159058,0.014970202507388564,0.4647487258911133,0.5408469372912491
9116,9189,4,0,-0.7954092621803284,-0.31908607482910156,0.4763231873512268,0.2268837788084319,0.44566720962524414,0.521410546914577
9117,9190,4,0,-0.1214941143989563,-0.08302375674247742,0.03847035765647888,0.0014799684182174033,0.4475126361846924,0.522714009142923
9118,9191,4,0,0.5341394543647766,0.03974702209234238,0.49439243227243423,0.24442387708825347,0.45292683601379397,0.5293442604685961
9119,9192,4,0,-0.3555966913700104,0.020813219249248505,0.3764099106192589,0.14168442081239846,0.45743616104125984,0.5341222304061491
9120,9193,4,0,0.31070441007614136,0.012021392583847046,0.2986830174922943,0.08921154493830219,0.44618369102478034,0.5272299093479462
9121,9194,4,0,0.3895188868045807,0.00033611059188842773,0.38918277621269226,0.1514632333006185,0.4405307769775391,0.5236474279786004
9122,9195,4,0,-0.25643226504325867,-0.04763641953468323,0.20879584550857544,0.0435957051016409,0.44532101631164556,0.5316531342951291
9123,9196,4,0,0.603224515914917,-0.182785302400589,0.786009818315506,0.6178114344883747,0.44253421783447267,0.5299437369226104
9124,9197,4,0,0.5022829174995422,-0.25940099358558655,0.7616839110851288,0.5801623804059384,0.4503412532806397,0.5353670982112945
9125,9198,4,0,-1.4733223915100098,-0.47698044776916504,0.9963419437408447,0.9926972688572846,0.4666417217254639,0.5500288812308773
9126,9199,4,0,0.25623324513435364,-0.7264177799224854,0.982651025056839,0.9656030370452564,0.46468414306640626,0.5488531521031004
9127,9200,4,0,-0.1510312855243683,-0.9415029287338257,0.7904716432094574,0.6248454187182597,0.46251805305480964,0.5471710088415889
9128,9201,4,0,-2.131511926651001,-1.1736149787902832,0.9578969478607178,0.9175665627208787,0.4699561882019043,0.5512401443185719
9129,9202,4,0,-1.026007890701294,-1.668613076210022,0.642605185508728,0.41294142444270676,0.46815593719482423,0.5497979002864508
9130,9203,4,0,-1.0745586156845093,-1.9235005378723145,0.8489419221878052,0.7207023872479255,0.4684400510787964,0.5499296312232119
9131,9204,4,0,-2.5993289947509766,-2.2527310848236084,0.34659790992736816,0.12013011116602001,0.4701118850708008,0.5504823189601032
9132,9205,4,0,-1.7779208421707153,-2.6955459117889404,0.9176250696182251,0.8420357683918525,0.48526472568511964,0.5678523160750123
9133,9206,4,0,-2.3946022987365723,-2.787954807281494,0.3933525085449219,0.15472619597858284,0.4803796243667603,0.5654843778429057
9134,9207,4,0,-3.1909615993499756,-2.9802939891815186,0.21066761016845703,0.04438084197408898,0.48499683380126957,0.5682233829789364
9135,9208,4,0,-2.901991367340088,-3.612668752670288,0.7106773853302002,0.5050623460197698,0.48194395542144786,0.5672519838009019
9136,9209,4,0,-3.49906587600708,-3.539031505584717,0.03996562957763672,0.001597251547536871,0.48133549213409427,0.5671232870334868
9137,9210,4,0,-4.4524431228637695,-3.7626824378967285,0.689760684967041,0.4757698025262016,0.47261979341506954,0.5633642746405899
9138,9211,4,0,-3.664813995361328,-4.487318992614746,0.822504997253418,0.6765144705068451,0.46439133644104,0.558624469301773
9139,9212,4,0,-4.158971309661865,-4.596116065979004,0.43714475631713867,0.19109553797557055,0.4681884741783142,0.5593310317547843
9140,9213,4,0,-4.867637634277344,-4.803668975830078,0.06396865844726562,0.004091989263542928,0.4692687922716141,0.5605129273663165
9141,9214,4,0,-4.998813629150391,-5.413692474365234,0.41487884521484375,0.17212445620680228,0.47243479669094085,0.5616499442013854
9142,9215,4,0,-4.71492862701416,-5.4944610595703125,0.7795324325561523,0.6076708134069122,0.48197227776050566,0.5736590309964178
9143,9216,4,0,-5.135706424713135,-5.8118510246276855,0.6761445999145508,0.45717151999360794,0.49701109051704406,0.5844228565952958
9144,9217,4,0,-6.252856731414795,-6.209120750427246,0.04373598098754883,0.0019128360329432326,0.49305471941828727,0.5817393910193689
9145,9218,4,0,-6.145089626312256,-6.336758613586426,0.19166898727416992,0.03673700068270591,0.5096851944923401,0.6039611787154708
9146,9219,4,0,-5.610162734985352,-6.611756324768066,1.0015935897827148,1.0031897190938253,0.5176353079080582,0.610473953818134
9147,9220,4,0,-6.7063069343566895,-6.962224006652832,0.2559170722961426,0.06549354789262907,0.5101759684085846,0.6079921403016072
9148,9221,4,0,-6.359568119049072,-6.924767017364502,0.5651988983154297,0.3194497946569754,0.5318092989921569,0.6341044010067765
9149,9222,4,0,-6.181455135345459,-7.0771074295043945,0.8956522941589355,0.8021930320321644,0.522256457209587,0.6258066600911772
9150,9223,4,0,-6.968837261199951,-7.249894142150879,0.28105688095092773,0.07899297032986397,0.5098756957054138,0.6167963074599372
9151,9224,4,0,-6.934798717498779,-7.306221961975098,0.37142324447631836,0.13795522653731496,0.4930202722549439,0.6008788722816883
9152,9225,4,0,-6.7658867835998535,-7.252290725708008,0.4864039421081543,0.23658879489835272,0.4821284598112106,0.5878616306112044
9153,9226,4,0,-6.891236305236816,-7.2872700691223145,0.39603376388549805,0.15684274213731442,0.4848549628257751,0.591830579064281
9154,9227,4,0,-7.113042831420898,-7.37509298324585,0.26205015182495117,0.06867028207147996,0.46973986417055136,0.5768269506069517
9155,9228,4,0,-7.057559490203857,-7.281246662139893,0.22368717193603516,0.050035950888741354,0.45810911677777777,0.5696885886344953
9156,9229,4,0,-6.041584014892578,-7.061389446258545,1.0198054313659668,1.0400031178435256,0.4661108007282019,0.5842365661525406
9157,9230,4,0,-6.8324151039123535,-6.98496675491333,0.15255165100097656,0.023272006223123753,0.4743275108188391,0.5919492128157439
9158,9231,4,0,-6.281844615936279,-6.733541965484619,0.45169734954833984,0.2040304955889951,0.45614829979836946,0.5775505663255741
9159,9232,4,0,-6.336556434631348,-6.440883636474609,0.10432720184326172,0.010884165044444671,0.4551352243870497,0.5769046552452726
9160,9233,4,0,-6.13064432144165,-6.23539924621582,0.10475492477416992,0.010973594264442,0.4543648358434439,0.5766489957871318
9161,9234,4,0,-5.923725128173828,-5.949617862701416,0.02589273452758789,0.0006704337013161421,0.4652272666245699,0.5948638939099995
9162,9235,4,0,-5.7449212074279785,-5.627485275268555,0.11743593215942383,0.013791198162152796,0.4836715596169234,0.6102023640074362
9163,9236,4,0,-5.132370948791504,-5.331312656402588,0.19894170761108398,0.03957780302721403,0.4728392791002989,0.6027192361639054
9164,9237,4,0,-4.417736053466797,-5.057312965393066,0.6395769119262695,0.40905862626914313,0.472198191806674,0.6018608080632429
9165,9238,4,0,-4.488401889801025,-4.769054889678955,0.2806529998779297,0.0787661063404812,0.46659005515277385,0.5990875203649764
9166,9239,4,0,-3.376227617263794,-4.329424858093262,0.9531972408294678,0.9085849799249104,0.4711860620230436,0.6004581765635684
9167,9240,4,0,-3.2991104125976562,-4.089521408081055,0.7904109954833984,0.6247495417810569,0.4631377612799406,0.5975873489358157
9168,9241,4,0,-3.454071521759033,-3.750645399093628,0.2965738773345947,0.08795606471727524,0.4567533218115568,0.5909271847832148
9169,9242,4,0,-2.2810802459716797,-3.489013910293579,1.2079336643218994,1.4591037374021312,0.4459866534918546,0.5834649481882046
9170,9243,4,0,-2.5160715579986572,-3.2122602462768555,0.6961886882781982,0.4846786896865183,0.4562661086767912,0.588739220557185
9171,9244,4,0,-2.9267916679382324,-2.9105758666992188,0.016215801239013672,0.00026295220982319734,0.4605989944189787,0.5909429112946393
9172,9245,4,0,-1.335919737815857,-2.6263821125030518,1.2904623746871948,1.665293140483314,0.45516597382724294,0.5829288574527898
9173,9246,4,0,-1.9644598960876465,-2.272827625274658,0.3083677291870117,0.0950906564039542,0.4503501950949431,0.5818081806773999
9174,9247,4,0,-1.9819763898849487,-1.8393305540084839,0.14264583587646484,0.020347834492895345,0.4522553502768279,0.5838114619775305
9175,9248,4,0,-1.3773869276046753,-1.5309576988220215,0.1535707712173462,0.023583981772290485,0.4464238702505828,0.5762726561042693
9176,9249,4,0,-0.596310019493103,-1.0343704223632812,0.4380604028701782,0.19189691656278285,0.4459322511404753,0.5760433254309395
9177,9250,4,0,-1.584796667098999,-0.6579998731613159,0.9267967939376831,0.8589522972531682,0.4556926976889372,0.5863784972728273
9178,9251,4,0,-0.22432194650173187,-0.4264639616012573,0.20214201509952545,0.040861394268496776,0.45118274323642255,0.5834975640679783
9179,9252,4,0,0.019198548048734665,-0.04186926782131195,0.061067815870046616,0.0037292781351379173,0.44593047730624674,0.5811097769379022
9180,9253,4,0,-1.1215205192565918,0.1275056004524231,1.249026119709015,1.5600662477153584,0.44522721879184246,0.5808138458049867
9181,9254,4,0,-0.6269723773002625,0.13046103715896606,0.7574334144592285,0.5737053773393654,0.4529769765585661,0.5863571467518572
9182,9255,4,0,0.16571944952011108,0.1743839681148529,0.008664518594741821,7.507388247862679e-05,0.44048206917941574,0.5710832603467833
9183,9256,4,0,-0.23718099296092987,0.10551774501800537,0.34269873797893524,0.11744242501235491,0.44203527085483074,0.5716035330370006
9184,9257,4,0,-0.1470126509666443,0.025135532021522522,0.1721481829881668,0.029634996906127364,0.4464736711233855,0.57595589770629
9185,9258,4,0,1.2109718322753906,-0.04282709211111069,1.2537989243865013,1.5720117427927476,0.4601340638846159,0.586434833317335
9186,9259,4,0,0.8423885107040405,-0.11979176849126816,0.9621802791953087,0.9257908896723621,0.4703962098807096,0.5927237268862049
9187,9260,4,0,-0.5368489027023315,-0.38870224356651306,0.14814665913581848,0.02194743261310439,0.4832220803946256,0.6001756058492077
9188,9261,4,0,0.27298396825790405,-0.51746666431427,0.7904506325721741,0.6248122025337501,0.48572029702365394,0.6009239327650991
9189,9262,4,0,-0.5985959768295288,-0.7553339004516602,0.15673792362213135,0.02456677670137708,0.4821061288565397,0.6002704940052974
9190,9263,4,0,-1.5152356624603271,-1.2214666604995728,0.2937690019607544,0.08630022651301772,0.4790671312063932,0.5974103245210781
9191,9264,4,0,-1.5155622959136963,-1.503098487854004,0.012463808059692383,0.0001553465113488528,0.4783392106741667,0.5970904480037823
9192,9265,4,0,-1.2338895797729492,-1.694200038909912,0.4603104591369629,0.21188571879088158,0.4617796718329191,0.5819440746010957
9193,9266,4,0,-2.234600067138672,-2.0967888832092285,0.13781118392944336,0.018991922416034868,0.45163081280887124,0.572507933053673
9194,9267,4,0,-1.870805025100708,-2.428513765335083,0.557708740234375,0.31103903893381357,0.4532460843771697,0.5734578303809912
9195,9268,4,0,-2.036770820617676,-2.4450840950012207,0.4083132743835449,0.16671973003781204,0.44229968182742596,0.5553377471217102
9196,9269,4,0,-3.4266417026519775,-2.6966991424560547,0.7299425601959229,0.5328161411853785,0.4319689714163541,0.5471306469189565
9197,9270,4,0,-3.1521718502044678,-3.1370437145233154,0.015128135681152344,0.0002288604891873547,0.45355262391269197,0.5686340123399889
9198,9271,4,0,-3.9047772884368896,-3.2443206310272217,0.660456657409668,0.4362029963167515,0.42905560366809364,0.5386324110168997
9199,9272,4,0,-4.168545246124268,-3.564466953277588,0.6040782928466797,0.3649105838885589,0.4325836645811796,0.541223720057246
9200,9273,4,0,-4.296991348266602,-4.040515422821045,0.25647592544555664,0.06577990033315473,0.441664150878787,0.5473905953145614
9201,9274,4,0,-5.290938854217529,-4.431493282318115,0.8594455718994141,0.7386466910575109,0.43968942277133466,0.5470145522350717
9202,9275,4,0,-4.929242134094238,-4.668335914611816,0.2609062194824219,0.0680720553646097,0.43165871016681195,0.5435196990045663
9203,9276,4,0,-5.01881217956543,-5.152232646942139,0.13342046737670898,0.017801021115019466,0.421166845485568,0.5305374363157431
9204,9277,4,0,-5.122555255889893,-5.349442481994629,0.22688722610473633,0.051477813369501746,0.4403970345109701,0.5547381708074495
9205,9278,4,0,-6.1893768310546875,-5.578201770782471,0.6111750602722168,0.37353495429874783,0.4399371537566185,0.5546970748433314
9206,9279,4,0,-5.717463493347168,-6.112523555755615,0.39506006240844727,0.15607245291016625,0.42452275723218924,0.5301538060725747
9207,9280,4,0,-6.078842639923096,-6.309054374694824,0.23021173477172852,0.052997442826608676,0.4224152752757072,0.527344837459004
9208,9281,4,0,-5.967242240905762,-6.640859603881836,0.6736173629760742,0.4537603517028401,0.4262231221795082,0.5280942612994488
9209,9282,4,0,-6.07059383392334,-6.857940673828125,0.7873468399047852,0.6199150463080514,0.42683999598026273,0.5285124210723293
9210,9283,4,0,-6.372365474700928,-6.990227699279785,0.6178622245788574,0.38175372856153444,0.4301440992951393,0.5301026550844905
9211,9284,4,0,-6.543152332305908,-7.210338592529297,0.6671862602233887,0.4451375058308713,0.4212130568921566,0.5124466197866858
9212,9285,4,0,-6.956949234008789,-7.199295997619629,0.24234676361083984,0.05873195383264829,0.4125904577970505,0.49972593416702876
9213,9286,4,0,-7.204604148864746,-7.186370849609375,0.018233299255371094,0.0003324532017359161,0.4107825672626496,0.4993533486448437
9214,9287,4,0,-7.6330485343933105,-7.145421504974365,0.4876270294189453,0.23778011981994496,0.3995056235790253,0.48773405172142464
9215,9288,4,0,-7.438622951507568,-7.194365978240967,0.24425697326660156,0.05966146898936131,0.3992438709735871,0.4876534402730713
9216,9289,4,0,-7.1676740646362305,-7.042453765869141,0.12522029876708984,0.015680123223319242,0.3963570529222488,0.486339848683686
9217,9290,4,0,-7.2151198387146,-6.932151794433594,0.28296804428100586,0.08007091408421729,0.4120516662299633,0.4992331339737798
9218,9291,4,0,-7.105832099914551,-6.728494644165039,0.3773374557495117,0.14238355551151471,0.4277006541192531,0.5252476070920595
9219,9292,4,0,-5.842746257781982,-6.503359794616699,0.6606135368347168,0.4364102450492737,0.4295167134702206,0.5258806888570184
9220,9293,4,0,-6.0923752784729,-6.27202844619751,0.17965316772460938,0.03227526067348663,0.4247001375257969,0.5218601116197107
9221,9294,4,0,-7.109096050262451,-6.013697624206543,1.0953984260559082,1.199897711805761,0.43519529715180394,0.5351784943947685
9222,9295,4,0,-5.686924457550049,-5.752535820007324,0.06561136245727539,0.004304850883499967,0.4278181011974811,0.5276052627354509
9223,9296,4,0,-4.9910888671875,-5.475859642028809,0.4847707748413086,0.2350027041402427,0.42882552698254583,0.5276822334982438
9224,9297,4,0,-5.776917934417725,-5.180247783660889,0.5966701507568359,0.3560152688041853,0.4259002259373665,0.5244161894521462
9225,9298,4,0,-4.7928056716918945,-4.847640037536621,0.05483436584472656,0.003006807677593315,0.43351537436246873,0.5358284760603395
9226,9299,4,0,-4.5176005363464355,-4.481075763702393,0.03652477264404297,0.0013340590166990296,0.4449296829104424,0.5472490003964268
9227,9300,4,0,-4.55124568939209,-4.149042129516602,0.4022035598754883,0.1617677035765155,0.4372842422127724,0.537831224737188
9228,9301,4,0,-2.686378002166748,-3.850029468536377,1.163651466369629,1.3540847351841876,0.4347700670361519,0.5369046025713908
9229,9302,4,0,-3.4779052734375,-3.439831495285034,0.03807377815246582,0.0014496125828031836,0.44299249440431593,0.5420710728847674
9230,9303,4,0,-3.6168808937072754,-3.1385746002197266,0.47830629348754883,0.2287769103897972,0.4566690710186958,0.5562369697477721
9231,9304,4,0,-2.3515026569366455,-3.0035619735717773,0.6520593166351318,0.4251813524106751,0.46237171202898025,0.5639115144817809
9232,9305,4,0,-2.456925630569458,-2.655982494354248,0.19905686378479004,0.039623635019836456,0.459547658264637,0.5622842861360775
9233,9306,4,0,-1.9192558526992798,-2.2927982807159424,0.3735424280166626,0.13953394552858356,0.46290887862443925,0.5641596345812735
9234,9307,4,0,-1.808653473854065,-2.1460068225860596,0.33735334873199463,0.11380728190069078,0.4588706162571907,0.5600455197075946
9235,9308,4,0,-1.0054457187652588,-1.8126925230026245,0.8072468042373657,0.6516474029514399,0.4485503199696541,0.5502046024706908
9236,9309,4,0,-0.9693329334259033,-1.5003832578659058,0.5310503244400024,0.28201444708783185,0.43870872527360916,0.5435130676473089
9237,9310,4,0,-1.1994855403900146,-1.2572376728057861,0.057752132415771484,0.0033353087985688035,0.4350122836232185,0.5395898521890578
9238,9311,4,0,-0.9237713813781738,-0.6971679329872131,0.2266034483909607,0.051349122822674786,0.440934639275074,0.5438579326065968
9239,9312,4,0,-0.6278751492500305,-0.4842248558998108,0.14365029335021973,0.020635406779604182,0.4408384993672371,0.5438551343030564
9240,9313,4,0,-0.1820724606513977,-0.3315005600452423,0.1494280993938446,0.022328756888456702,0.4407341292500496,0.5437620475754584
9241,9314,4,0,-0.7810532450675964,0.01614122837781906,0.7971944734454155,0.6355190284919132,0.4452431777119637,0.5467142520039959
9242,9315,4,0,1.4301457405090332,0.18738588690757751,1.2427598536014557,1.5444520537235116,0.4479484942555428,0.5476677198046548
9243,9316,4,0,0.598266065120697,0.3696519136428833,0.22861415147781372,0.05226443025592076,0.44460617095232013,0.5464493994801876
9244,9317,4,0,0.09257785975933075,0.409457802772522,0.3168799430131912,0.10041289828404332,0.4562047675251961,0.5604341960992586
9245,9318,4,0,1.34871244430542,0.415641188621521,0.9330712556838989,0.8706219681835279,0.45685803443193435,0.5612227186808363
9246,9319,4,0,0.6916455030441284,0.3305627405643463,0.3610827624797821,0.13038076136003074,0.4612740233540535,0.5635003821369724
9247,9320,4,0,0.2347390055656433,0.1692395806312561,0.06549942493438721,0.004290174666735425,0.4396466639637947,0.5417920851273252
9248,9321,4,0,0.5090449452400208,-0.0051466599106788635,0.5141916051506996,0.264393006807453,0.4383423522114754,0.5417126264189338
9249,9322,4,0,0.777092456817627,-0.20774325728416443,0.9848357141017914,0.9699013837703854,0.4301924803853035,0.5374680928211362
9250,9323,4,0,-1.2832127809524536,-0.45602142810821533,0.8271913528442383,0.6842455342202811,0.4244346621632576,0.5325960362240209
9251,9324,4,0,-0.3750828206539154,-0.8522563576698303,0.4771735370159149,0.22769458442827872,0.42621526747941973,0.5329280836030306
9252,9325,4,0,-0.8685693144798279,-1.0037667751312256,0.1351974606513977,0.01827835336658623,0.44755375891923904,0.5552816134503046
9253,9326,4,0,-2.0056893825531006,-1.4611475467681885,0.5445418357849121,0.2965258109200022,0.4395660308003426,0.5523608194754299
9254,9327,4,0,-1.0517460107803345,-1.962462067604065,0.9107160568237305,0.8294037361565643,0.4329923537373543,0.5403371155958269
9255,9328,4,0,-1.2498217821121216,-2.1461288928985596,0.896307110786438,0.803366436846332,0.4441936448216438,0.5468917585150612
9256,9329,4,0,-2.828460454940796,-2.5746030807495117,0.2538573741912842,0.06444356643129368,0.4351307347416878,0.5427040801675025
9257,9330,4,0,-2.5358173847198486,-2.9340901374816895,0.3982727527618408,0.15862118559249438,0.4274034312367439,0.5361305429814637
9258,9331,4,0,-2.682180643081665,-3.1538848876953125,0.47170424461364746,0.22250489438653176,0.424879746735096,0.5354901444906631
9259,9332,4,0,-3.5457470417022705,-3.2744150161743164,0.2713320255279541,0.07362106807710234,0.42040399819612506,0.533298740991349
9260,9333,4,0,-3.808394193649292,-3.6826117038726807,0.12578248977661133,0.015821234734403333,0.4294435122609138,0.5427634922787886
9261,9334,4,0,-4.3434062004089355,-3.861042022705078,0.4823641777038574,0.23267519993191854,0.41687143117189407,0.5312226700101028
9262,9335,4,0,-4.633388042449951,-4.094923496246338,0.5384645462036133,0.2899440675182632,0.40845730334520336,0.5261185720561189
9263,9336,4,0,-4.51266622543335,-4.526092529296875,0.01342630386352539,0.00018026563543571683,0.42547203570604325,0.5415173883455308
9264,9337,4,0,-5.126262187957764,-4.643853664398193,0.4824085235595703,0.2327179836029245,0.42589243561029433,0.5417014369747898
9265,9338,4,0,-5.306909084320068,-4.837199687957764,0.4697093963623047,0.22062691703104065,0.4232807746529579,0.5413235204044348
9266,9339,4,0,-5.565316200256348,-5.304830074310303,0.2604861259460449,0.06785302181037878,0.4393860885500908,0.5575063976501877
9267,9340,4,0,-5.683516025543213,-5.56766414642334,0.11585187911987305,0.013421657895605676,0.4282569955289364,0.5470485500325507
9268,9341,4,0,-6.76217794418335,-5.804910659790039,0.9572672843933105,0.9163606537697433,0.407161521166563,0.5187290726004481
9269,9342,4,0,-6.843972682952881,-6.15069580078125,0.6932768821716309,0.48063283535361734,0.4178184871375561,0.5288015349938379
9270,9343,4,0,-6.7934088706970215,-6.392956256866455,0.4004526138305664,0.16036229592373274,0.42873438730835917,0.5408391321704724
9271,9344,4,0,-6.618401050567627,-6.632431507110596,0.01403045654296875,0.0001968537108041346,0.43229039087891574,0.5475173370681441
9272,9345,4,0,-6.80241584777832,-6.802020072937012,0.00039577484130859375,1.5663772501284257e-07,0.4389687557518482,0.5539207047342836
9273,9346,4,0,-6.94671630859375,-6.869439125061035,0.07727718353271484,0.005971763094748894,0.43868929579854016,0.5538911834414163
9274,9347,4,0,-6.68916654586792,-6.997945785522461,0.308779239654541,0.09534461884163647,0.46549099445343023,0.6085017769388649
9275,9348,4,0,-6.890149116516113,-7.034013748168945,0.14386463165283203,0.02069703224060504,0.45138974606990817,0.5936681284972437
9276,9349,4,0,-5.925980091094971,-7.0294294357299805,1.1034493446350098,1.2176004561754326,0.44913182854652406,0.5907294614872214
9277,9350,4,0,-6.973702430725098,-6.970885276794434,0.0028171539306640625,7.936356269055977e-06,0.4597260636091232,0.6038905237960435
9278,9351,4,0,-6.122593879699707,-6.957561492919922,0.8349676132202148,0.6971709151266623,0.4612878101319075,0.6043409680543379
9279,9352,4,0,-6.215703964233398,-6.813842296600342,0.5981383323669434,0.357769464646708,0.46404941342771056,0.607138324736494
9280,9353,4,0,-6.60144567489624,-6.626606464385986,0.025160789489746094,0.0006330653277473175,0.4498941125720739,0.5940140174463208
9281,9354,4,0,-6.666897773742676,-6.401203632354736,0.26569414138793945,0.07059337676787436,0.4463134040683508,0.5891306286428067
9282,9355,4,0,-6.1367106437683105,-6.209583282470703,0.07287263870239258,0.005310421471449445,0.44229853771626954,0.5880837086134811
9283,9356,4,0,-5.86027717590332,-6.0100321769714355,0.14975500106811523,0.022426560344911195,0.436303887590766,0.5855460940253029
9284,9357,4,0,-6.55312967300415,-5.763800621032715,0.7893290519714355,0.6230403522861252,0.4406465541571379,0.5898339379674773
9285,9358,4,0,-5.706052303314209,-5.527409553527832,0.17864274978637695,0.03191323205123808,0.4461650466173887,0.59365094946788
9286,9359,4,0,-5.166947841644287,-5.056603908538818,0.11034393310546875,0.012175783573184162,0.4512927886098623,0.5958406641130454
9287,9360,4,0,-5.64491605758667,-4.736427307128906,0.9084887504577637,0.8253518097083088,0.44428233049809934,0.5922163755188625
9288,9361,4,0,-4.444921970367432,-4.197298526763916,0.24762344360351562,0.06131736982206348,0.44357265494763853,0.5915920445337168
9289,9362,4,0,-3.765746831893921,-3.7526795864105225,0.013067245483398438,0.00017075290452339686,0.4557127787917852,0.598060424611501
9290,9363,4,0,-4.333327293395996,-3.378633499145508,0.9546937942504883,0.9114402407803937,0.4642894675582647,0.6079713698243333
9291,9364,4,0,-3.2795250415802,-3.038785219192505,0.2407398223876953,0.057955662083259085,0.47076680444180974,0.6146640653043198
9292,9365,4,0,-2.4807629585266113,-2.6687490940093994,0.18798613548278809,0.03533878713375316,0.5002362646907568,0.6607474090850342
9293,9366,4,0,-3.119020938873291,-2.357558488845825,0.7614624500274658,0.5798250628018309,0.5179920329898595,0.6756216265429141
9294,9367,4,0,-3.0802650451660156,-2.217590093612671,0.8626749515533447,0.7442080720375657,0.5096857585757971,0.6663419861310166
9295,9368,4,0,-0.8569170236587524,-1.9677884578704834,1.110871434211731,1.234035343347628,0.5295351161807776,0.7008806559283319
9296,9369,4,0,-2.403609275817871,-1.7086082696914673,0.6950010061264038,0.4830263985167136,0.5287229957431555,0.7004400326443421
9297,9370,4,0,-1.5412908792495728,-1.5928173065185547,0.051526427268981934,0.002654972707105685,0.5353790035098791,0.7021525012102304
9298,9371,4,0,0.527660608291626,-1.3266159296035767,1.8542765378952026,3.438341478988619,0.5562417735904455,0.7174938380547581
9299,9372,4,0,-0.7454792857170105,-1.0252525806427002,0.2797732949256897,0.07827309655357695,0.572559489235282,0.7284454502934833
9300,9373,4,0,-0.18267503380775452,-0.8969705104827881,0.7142954766750336,0.5102180279984134,0.5717180623859167,0.7281130020298178
9301,9374,4,0,0.41838985681533813,-0.5884954333305359,1.006885290145874,1.013817987512141,0.5848296060413123,0.7365573619026611
9302,9375,4,0,-0.018501032143831253,-0.2317858189344406,0.21328478679060936,0.04549040027631569,0.5652942552417517,0.720059514097357
9303,9376,4,0,0.5688342452049255,-0.11378775537014008,0.6826220005750656,0.4659727956691049,0.5829372587054967,0.7308549025054981
9304,9377,4,0,0.19498302042484283,-0.0079679936170578,0.20295101404190063,0.04118911410063575,0.5728023805469274,0.7227448278805576
9305,9378,4,0,-0.28556546568870544,0.4317062199115753,0.7172716856002808,0.514478670963868,0.5626527585834264,0.7178921030471008
9306,9379,4,0,0.3510207533836365,0.4041348099708557,0.05311405658721924,0.0028211030071503274,0.5645871724933387,0.7180901839173677
9307,9380,4,0,0.36147189140319824,0.46001213788986206,0.09854024648666382,0.009710180177652461,0.5622107496112586,0.7174071913841851
9308,9381,4,0,-0.1378779262304306,0.5509596467018127,0.6888375729322433,0.4744972018831837,0.5765031232684852,0.7259268017170046
9309,9382,4,0,-0.21325695514678955,0.3339996933937073,0.5472566485404968,0.29948983937177687,0.5821681585162879,0.7281971487091892
9310,9383,4,0,0.44434717297554016,0.06217758357524872,0.38216958940029144,0.14605359506238735,0.5689167108386756,0.7198136046231554
9311,9384,4,0,-0.3992316424846649,-0.2673903703689575,0.1318412721157074,0.017382121033088005,0.5826369657367468,0.729688935951139
9312,9385,4,0,-1.245930552482605,-0.7429497838020325,0.5029807686805725,0.2529896536624996,0.5953500356525183,0.7371110302094062
9313,9386,4,0,-0.5319398641586304,-1.1523723602294922,0.6204324960708618,0.38493648218071996,0.5777664842456578,0.7258393882725023
9314,9387,4,0,-0.75873863697052,-1.669981598854065,0.9112429618835449,0.8303637355822957,0.573884943947196,0.7250336644403815
9315,9388,4,0,-1.4564590454101562,-2.250035285949707,0.7935762405395508,0.629763249548887,0.5944482889026403,0.739833619750186
9316,9389,4,0,-0.8388369679450989,-2.572796106338501,1.733959138393402,3.0066142936179894,0.5862046136707069,0.7314446819874048
9317,9390,4,0,-1.9308298826217651,-2.9344701766967773,1.0036402940750122,1.007293839890977,0.5897548284381627,0.7330422090149515
9318,9391,4,0,-2.8011507987976074,-3.343104362487793,0.5419535636901855,0.293713665196492,0.5947647037357091,0.7351798398454905
9319,9392,4,0,-1.9735417366027832,-3.6592864990234375,1.6857447624206543,2.841735404028668,0.5856973161548377,0.7285542687178287
9320,9393,4,0,-3.4131925106048584,-3.7730391025543213,0.3598465919494629,0.12948956973764325,0.5884846153110267,0.7321125873971398
9321,9394,4,0,-3.737724781036377,-4.084555625915527,0.3468308448791504,0.12029163495958528,0.569080325588584,0.7153347617020297
9322,9395,4,0,-3.40659761428833,-4.450131893157959,1.043534278869629,1.0889637911759564,0.5595161666721106,0.709213140000151
9323,9396,4,0,-3.648331880569458,-4.541494846343994,0.8931629657745361,0.7977400834311652,0.5593140473216772,0.7091998953640964
9324,9397,4,0,-4.426994800567627,-4.693702697753906,0.2667078971862793,0.07113310242152693,0.5338783635944128,0.6640659672024596
9325,9398,4,0,-4.1514763832092285,-4.950918197631836,0.7994418144226074,0.6391072146473107,0.5352368237823248,0.6647074554014272
9326,9399,4,0,-5.0986833572387695,-4.972001552581787,0.12668180465698242,0.016048279631149853,0.5279038485139609,0.6588238045570588
9327,9400,4,0,-6.142058849334717,-5.257091522216797,0.8849673271179199,0.7831671700662355,0.5217140444368126,0.6507685024863914
9328,9401,4,0,-5.249998092651367,-5.578221797943115,0.32822370529174805,0.10773080071544427,0.5279410836100579,0.6542894696664786
