step,y_true,y_pred,loss
476,1.264172077178955,0.9015123248100281,0.13152209598829145
477,0.35967010259628296,1.1507155895233154,0.6257529623876259
478,0.44158899784088135,1.2371834516525269,0.6329705349358505
479,1.852042555809021,1.4586286544799805,0.15477449775893604
480,1.153449296951294,1.67898428440094,0.2761870230336996
481,0.7882513403892517,1.6809946298599243,0.7969905808949171
482,1.8626089096069336,1.771314263343811,0.008334712436308678
483,1.4926576614379883,1.780479907989502,0.08284164560996032
484,1.93890380859375,1.8182575702667236,0.014555514822461646
485,1.3090693950653076,1.7709405422210693,0.2133249565749793
486,1.884154200553894,1.8600208759307861,0.0005824173573643066
487,2.0892140865325928,1.7491167783737183,0.11566617901691245
488,1.78631591796875,1.6835700273513794,0.010556718038756685
489,1.4521028995513916,1.8232064247131348,0.13771782638747254
490,1.6930415630340576,1.7247676849365234,0.0010065468109701214
491,2.1130809783935547,1.5679397583007812,0.29717894984423765
492,1.1799238920211792,1.5726069211959839,0.1541999614019005
493,2.0285568237304688,1.4180989265441895,0.37265884423709394
494,1.248480200767517,1.3255785703659058,0.005944158594729743
495,1.1951003074645996,1.097016453742981,0.009620442360883885
496,1.5695451498031616,0.9862927198410034,0.34018339705676226
497,0.9031240344047546,0.8590941429138184,0.001938631344703623
498,1.3832547664642334,0.6795302033424377,0.49522826074096216
499,1.350496768951416,0.519099771976471,0.6912209665789568
500,0.5005860328674316,0.4624585807323456,0.0014537026063132785
501,0.10175374895334244,0.47758761048316956,0.14125109147242126
502,0.18623465299606323,0.37505555152893066,0.03565333172275942
503,0.4836621880531311,0.431139200925827,0.00275866417677495
504,-0.40000230073928833,0.3640599846839905,0.583791176006244
505,-0.45858702063560486,0.3210577964782715,0.6078460408525297
506,0.26617029309272766,0.3309519290924072,0.0041966603627949794
507,1.1643846035003662,0.210270956158638,0.9103328520437357
508,-0.07394544035196304,0.08928018063306808,0.026642603345949034
509,0.4243382513523102,-0.04254087433218956,0.21797611799992292
510,0.5479310750961304,-0.1900906264781952,0.5446760319946629
511,0.18128320574760437,-0.24797648191452026,0.1842638794517848
512,-1.1122053861618042,-0.24377012252807617,0.7541798071225827
513,-0.3333393931388855,-0.20507559180259705,0.01645160273323487
514,-0.11749786138534546,-0.19085195660591125,0.005380823285627834
515,-0.7815829515457153,-0.1478380560874939,0.401632592519352
516,-0.6202322840690613,-0.022591345012187958,0.35717469203678137
517,-0.2952371835708618,0.21077580749988556,0.25604914713236426
518,-0.46132951974868774,0.23283769190311432,0.48186811773243776
519,-0.7345179915428162,0.33899521827697754,1.1524306116575964
520,-1.189031720161438,0.43989554047584534,2.653404020447284
521,-0.5828586220741272,0.47223010659217834,1.113212225358681
522,0.22930248081684113,0.3465416431427002,0.013745021182869133
523,0.7675312161445618,0.45326605439186096,0.0987625918914512
524,1.2419252395629883,0.6052194833755493,0.40539421996221847
525,0.9270224571228027,0.6525937914848328,0.07531109252383672
526,1.4502124786376953,0.7765005230903625,0.4538877990474113
527,1.5997929573059082,0.9658242464065552,0.40191632639938746
528,0.6699933409690857,1.1051777601242065,0.18938547867537991
529,0.2443690001964569,1.1883304119110107,0.8910631468061334
530,1.4302819967269897,1.2076572179794312,0.049561792112399417
531,0.3070046603679657,1.3855434656143188,1.1632459544222309
532,0.7452336549758911,1.6432050466537476,0.8063526202718663
533,2.042367458343506,1.8553944826126099,0.03495889365366622
534,0.9781475067138672,2.0042765140533447,1.0529407397035015
535,1.3738888502120972,2.002471685409546,0.395116380704863
536,2.905785083770752,2.054675579071045,0.7243873889901806
537,2.1800925731658936,2.0602502822875977,0.014362174682958084
538,1.8515785932540894,1.9014770984649658,0.0024898608222798657
539,2.9158718585968018,1.7575509548187256,1.3417073161292592
540,3.152834415435791,1.8578665256500244,1.6769418355762014
541,1.7131633758544922,1.7055798768997192,5.750945639704241e-05
542,2.6491174697875977,1.704060435295105,0.8931327984437445
543,2.3445258140563965,1.8627392053604126,0.2321183363187771
544,1.1960493326187134,1.7523624897003174,0.3094843287421014
545,1.6656938791275024,1.7492880821228027,0.0069879907744194725
546,1.5795378684997559,1.9096894264221191,0.1090000511985636
547,0.8016002178192139,1.842930793762207,1.0843693683937659
548,0.8118854761123657,1.741901159286499,0.8649291709498499
549,0.22527137398719788,1.7917996644973755,2.4540108849687394
550,0.8727555871009827,1.7508288621902466,0.7710126764259861
551,0.13233374059200287,1.4530433416366577,1.7442738502915314
552,0.514313280582428,1.3806376457214355,0.7505179056335045
553,1.4241360425949097,1.1731631755828857,0.06298737997623505
554,0.3006865084171295,0.8006272912025452,0.24994078629209415
555,-0.05868600681424141,0.5601320266723633,0.3829357585682286
556,1.3642529249191284,0.34523794054985046,1.0383915383691198
557,0.5363106727600098,0.07602882385253906,0.2118593804336797
558,0.06853052973747253,-0.07546286284923553,0.020734097108629834
559,0.10995687544345856,-0.21127571165561676,0.10319037501436501
560,0.5246867537498474,-0.21850037574768066,0.5523271094507756
561,-0.8258325457572937,-0.2504565417766571,0.33105754595672554
562,-0.7648880481719971,-0.23248076438903809,0.2834575158251482
563,0.20734696090221405,-0.16232654452323914,0.13665850061354257
564,-0.7848993539810181,-0.18348067998886108,0.3617044214264844
565,-0.4026367962360382,-0.19291214644908905,0.04398442872825847
566,1.221632957458496,-0.08212455362081528,1.6997836476957207
567,-1.0004490613937378,-0.06658941507339478,0.8720938390255562
568,-0.9416332840919495,-0.08270367234945297,0.7377600779281157
569,1.049448847770691,-0.05607317015528679,1.2221789321191259
570,-0.1409374177455902,0.04109000787138939,0.03313398367674504
571,-0.17036880552768707,-0.014281004667282104,0.024363401577437438
572,0.20557506382465363,0.0228748582303524,0.033379365124199936
573,0.7047821879386902,0.20198777318000793,0.2528022235125258
574,-0.04492484778165817,0.2298451066017151,0.07549852783184102
575,0.5917476415634155,0.3628426492214203,0.0523974955190889
576,1.0984855890274048,0.7181906700134277,0.14462422542784736
577,0.11057749390602112,0.6302932500839233,0.2701044672195687
578,0.2415381669998169,0.6596855521202087,0.1748472356830213
579,2.090208053588867,1.0336253643035889,1.116366979297311
580,1.289888620376587,1.0834686756134033,0.042609193596035766
581,0.979417622089386,1.1437575817108154,0.02700762232837306
582,1.942663311958313,1.2670460939407349,0.4564586252818117
583,2.1219065189361572,1.4237096309661865,0.4874788943709518
584,0.7353600859642029,1.3888837099075317,0.4270931270520215
585,1.3113354444503784,1.4819881916046143,0.02912236011128755
586,2.855144739151001,1.5940756797790527,1.5902951725052503
587,1.6660014390945435,1.4874509572982788,0.031880274549678234
588,1.9292256832122803,1.4620451927185059,0.21825761069800365
589,2.247392177581787,1.6883976459503174,0.3124748863938862
590,2.7691848278045654,1.643334984779358,1.2675378690398844
591,1.8428423404693604,1.5528620481491089,0.08408856993413849
592,2.234650135040283,1.6016665697097778,0.40066819397851816
593,2.429166316986084,1.5942203998565674,0.6971346845312496
594,1.3130390644073486,1.3564105033874512,0.001881081719204758
595,0.5531755089759827,1.2993942499160767,0.5568424093302191
596,1.2337534427642822,1.4065334796905518,0.029852941160243063
597,2.116218328475952,1.222996473312378,0.7978452825418572
598,1.488181233406067,1.102827787399292,0.14849727834929638
599,0.9450662136077881,1.0130000114440918,0.004615000888463783
600,1.3984183073043823,0.9629570245742798,0.1896265287569463
601,1.6606334447860718,0.7584050893783569,0.8140160053017098
602,0.45797085762023926,0.6497371196746826,0.03677429926233344
603,-0.03318940848112106,0.5849753618240356,0.38212768324642715
604,1.4396212100982666,0.3557782769203186,1.1747155037997778
605,0.5436396598815918,0.13329476118087769,0.16838293588969933
606,-1.5286004543304443,0.08197988569736481,2.593969031684093
607,0.19151973724365234,0.123104527592659,0.004680640911589373
608,0.4967304468154907,0.08350364863872528,0.17075638673142124
609,-0.6675786972045898,-0.007431834936141968,0.4357938797628771
610,-0.29380396008491516,-0.03884567320346832,0.06500372804952215
611,0.12864983081817627,-0.0469517707824707,0.03083592248471234
612,-0.5056685209274292,-0.15462049841880798,0.12323471410721343
613,-0.4261412024497986,-0.2228589951992035,0.041323655784673896
614,-0.18924592435359955,-0.17175956070423126,0.00030577291367794857
615,-0.5234128832817078,-0.1887189894914627,0.11202000254047584
616,0.14044640958309174,-0.2426416426897049,0.14675645579416496
617,-0.6014708280563354,-0.20269092917442322,0.15902540775226814
618,-0.4712422788143158,-0.1333695352077484,0.11415799087222922
619,-1.0553492307662964,-0.11775363981723785,0.8790854921671143
620,0.13971006870269775,-0.029755104333162308,0.028718444872073992
621,0.30557799339294434,0.116459921002388,0.035765645304719706
622,0.2104579210281372,0.19579197466373444,0.00021508998276353886
623,0.8132365345954895,0.31471744179725647,0.24852128588437328
624,1.0173757076263428,0.48867174983024597,0.2795278749892569
625,0.70423424243927,0.6134377121925354,0.008244009904846195
626,1.0081294775009155,0.8598419427871704,0.021989192951480163
627,0.9315328598022461,0.9598439931869507,0.0008015202735265348
628,1.4978188276290894,1.1145424842834473,0.14690075536840652
629,0.9222537279129028,1.1765861511230469,0.06468498149594382
630,0.4865606725215912,1.4726669788360596,0.9724056473531641
631,1.867040753364563,1.6986052989959717,0.028370502288353805
632,2.454272747039795,1.8270541429519653,0.3934031773138855
633,0.7550337910652161,1.9933193922042847,1.5333512299883445
634,1.7150022983551025,2.0880918502807617,0.13919581375608914
635,2.068490505218506,2.0726711750030518,1.747799984741505e-05
636,1.320435881614685,2.089724540710449,0.5918050410133588
637,1.5702414512634277,2.050579309463501,0.23072445802023367
638,1.668474555015564,2.0684492588043213,0.15997976367090416
639,1.6584421396255493,1.953730821609497,0.08719540570781703
640,1.000818133354187,1.801572322845459,0.6412072719878239
641,1.6463011503219604,1.862424612045288,0.046709350707274666
642,1.325955867767334,1.8626118898391724,0.2879996860259695
643,1.0311082601547241,1.5635972023010254,0.283544473508087
644,0.8247501254081726,1.5019220113754272,0.4585617631444485
645,2.3390111923217773,1.4317411184310913,0.8231389869776109
646,1.7156559228897095,1.234171748161316,0.23182701051388221
647,0.2653164565563202,1.0970916748046875,0.6918500136921191
648,1.3426287174224854,0.9598480463027954,0.14652104218284023
649,1.2947255373001099,0.8174147605895996,0.22782557756399058
650,0.14935316145420074,0.6160001754760742,0.21775943569553058
651,0.02963017299771309,0.5577564239501953,0.2789173369451242
652,1.5224636793136597,0.46034666895866394,1.128092543685434
653,0.24384057521820068,0.3500056266784668,0.011271018151560952
654,0.2774055302143097,0.2549639046192169,0.0005036265593503231
655,1.0867431163787842,0.32340511679649353,0.5826849016062932
656,1.1371021270751953,0.2677067816257477,0.7558482666891644
657,-1.0906622409820557,0.07483185827732086,1.3583764954084254
658,1.0676038265228271,0.055475253611803055,1.0244042481029063
659,1.092373013496399,0.032046686857938766,1.1242919189626106
660,-0.4402759373188019,-0.09137824177742004,0.12172960195408677
661,0.8856656551361084,-0.1566687822341919,1.0864610793280605
662,0.6883979439735413,-0.05476800724864006,0.5522956310559696
663,-0.24850845336914062,-0.10612288117408752,0.02027365116931268
664,-0.7409075498580933,-0.11377130448818207,0.39329987025666946
665,0.661084771156311,-0.021672898903489113,0.46615803602548694
666,-0.3729272484779358,0.050545696169137955,0.1793293348480636
667,-0.9751816987991333,-0.10212640464305878,0.7622255466539498
668,1.087604284286499,0.052902016788721085,1.0706087823650432
669,-0.01725454442203045,0.18052642047405243,0.039117310075225564
670,-0.6478303670883179,0.09216131269931793,0.5475876861549269
671,0.311622679233551,0.23358920216560364,0.006089223543313871
672,0.1475684642791748,0.30694878101348877,0.02540208536233024
673,-0.024191489443182945,0.2646429240703583,0.08342531842971132
674,0.7857818007469177,0.22255410254001617,0.31722544002744457
675,0.9512448310852051,0.4092918634414673,0.2937130191378543
676,-0.6610089540481567,0.4255194365978241,1.1805439436797451
677,1.3378567695617676,0.4140467941761017,0.8534248706220646
678,1.172546625137329,0.7323172688484192,0.19380188613854799
679,-0.03854725882411003,0.7972928285598755,0.6986286516780685
680,1.4543813467025757,0.7891005873680115,0.44259848874077434
681,2.2315077781677246,0.9839527010917664,1.5563936703380001
682,0.5139570236206055,1.1001263856887817,0.3435945210274127
683,2.6798808574676514,1.177072525024414,2.2584328840608237
684,1.8617697954177856,1.3745001554489136,0.2374317020353942
685,0.5264541506767273,1.509713888168335,0.9667997113720652
686,1.2563151121139526,1.3346489667892456,0.006136192788289918
687,3.0534873008728027,1.585741400718689,2.1542780274192097
688,1.261367678642273,1.6653891801834106,0.16323337370755553
689,1.3364481925964355,1.5202367305755615,0.03377822669250463
690,2.6294007301330566,1.6770529747009277,0.906966247276614
691,1.723875880241394,1.7980668544769287,0.005504300658017769
692,0.9246180057525635,1.5768539905548096,0.4254117798709558
693,1.8465032577514648,1.72654128074646,0.01439087592694932
694,2.3238563537597656,1.6135103702545166,0.5045914162820395
695,1.6986279487609863,1.3340030908584595,0.1329512870004379
696,1.016753911972046,1.2696194648742676,0.06394098784454627
697,1.997305989265442,1.3752567768096924,0.3869452227168182
698,1.837827205657959,1.1241735219955444,0.5093015802049337
699,0.31739702820777893,0.9757757186889648,0.4334625000797212
700,0.8625204563140869,1.0017040967941284,0.019372085777277448
701,0.8017340302467346,0.8313494920730591,0.0008770755791864815
702,-0.2794688642024994,0.6063706278800964,0.7847116057331514
703,0.3681352436542511,0.5557227730751038,0.03518908119421926
704,0.37526848912239075,0.537429928779602,0.026296332511699383
705,0.3803561329841614,0.39844751358032227,0.0003272980518751467
706,0.10987230390310287,0.20701166987419128,0.009436056421265049
707,0.5456234812736511,0.1872357279062271,0.12844178176374954
708,-0.03479773551225662,0.12150008231401443,0.024429007857254215
709,-0.4517505466938019,-0.09744448959827423,0.1255327820945793
710,-0.11188299208879471,-0.17060522735118866,0.0034483009142119436
711,-0.1728501319885254,-0.21620489656925201,0.0018796356118502278
712,-0.8886584639549255,-0.28020262718200684,0.3702185053030327
713,-0.14421091973781586,-0.2629227340221405,0.014092494850675985
714,0.21222001314163208,-0.23191651701927185,0.19725725742336753
715,-0.4461590647697449,-0.19089776277542114,0.06515833229583734
716,0.5055694580078125,-0.1498243808746338,0.42954108404506997
717,-0.1700809895992279,-0.04879120737314224,0.014711211272451286
718,-0.06398847699165344,0.005662649869918823,0.004851279473086834
719,-0.23311305046081543,0.05586039274930954,0.08350565088071532
720,0.15434060990810394,0.1848192811012268,0.0009289493976984975
721,-0.5216051936149597,0.3100723922252655,0.6916876067890252
