step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
9750,9823,4,0,-0.4814499616622925,-0.21832044422626495,0.2631295174360275,0.06923714294611671,0.7686860677972436,0.9182481915571059
9751,9824,4,0,-1.2622554302215576,-0.5108679533004761,0.7513874769210815,0.5645831404738288,0.7821132478490471,0.9259479214814713
9752,9825,4,0,-0.22093549370765686,-0.08758718520402908,0.13334830850362778,0.017781771380778688,0.7849221182242035,0.926622982566993
9753,9826,4,0,0.2813749313354492,-0.14342111349105835,0.42479604482650757,0.18045167970024423,0.7935328710451722,0.9351802216140188
9754,9827,4,0,-0.5561515092849731,0.27148857712745667,0.8276400864124298,0.6849881126367743,0.793633037544787,0.9352026288174267
9755,9828,4,0,-0.6529943346977234,0.4165777564048767,1.0695720911026,1.1439844580655887,0.7836259642615915,0.9320307608081907
9756,9829,4,0,-1.468755841255188,0.3817290663719177,1.8504849076271057,3.424294393355698,0.7810204634442925,0.9298375509953042
9757,9830,4,0,-1.2376863956451416,0.4549274146556854,1.692613810300827,2.864941510821084,0.7864545187726616,0.931714668639857
9758,9831,4,0,-0.27079060673713684,0.23231865465641022,0.5031092613935471,0.25311892889996046,0.8195503124967217,0.9797617134007357
9759,9832,4,0,-1.1908748149871826,-0.04044085741043091,1.1504339575767517,1.3234982907457074,0.8294797376170754,0.9824253961800096
9760,9833,4,0,-1.211366057395935,-0.27643585205078125,0.9349302053451538,0.8740944888667315,0.8427696839347483,0.9913067801597211
9761,9834,4,0,-0.5114408731460571,-0.7399818301200867,0.22854095697402954,0.05223096901460522,0.8311493364349009,0.9868177626791839
9762,9835,4,0,-1.9632744789123535,-0.8845797181129456,1.078694760799408,1.163582386976092,0.8250431056693197,0.985033676475411
9763,9836,4,0,-1.8301819562911987,-0.8809354901313782,0.9492464661598206,0.9010688535169074,0.8090366967394949,0.9770990750546048
9764,9837,4,0,-1.994468331336975,-1.0203423500061035,0.9741259813308716,0.9489214275038336,0.8093958890810609,0.977257754002228
9765,9838,4,0,-2.3166818618774414,-1.0395362377166748,1.2771456241607666,1.631100945312994,0.809745577313006,0.9773050398418996
9766,9839,4,0,-1.9166392087936401,-1.09011709690094,0.8265221118927002,0.6831388014475692,0.7996996935456993,0.9726116433907059
9767,9840,4,0,-1.6953412294387817,-0.9580481648445129,0.7372930645942688,0.5436010630988086,0.79763847284019,0.9711314144377294
9768,9841,4,0,-0.7032626271247864,-0.667133629322052,0.036128997802734375,0.0013053044822299853,0.7723563116043807,0.952164687807442
9769,9842,4,0,-1.618815302848816,-0.6593186855316162,0.9594966173171997,0.9206337586431488,0.7664463049173356,0.9510926021413615
9770,9843,4,0,-2.6843206882476807,-0.5975292921066284,2.0867913961410522,4.354698331008322,0.7324009865522385,0.9156499721783457
9771,9844,4,0,-1.5053679943084717,-0.42160847783088684,1.0837595164775848,1.1745346895557285,0.7099119764566422,0.9016264502752726
9772,9845,4,0,-1.777294635772705,-0.5769216418266296,1.2003729939460754,1.4408953245950649,0.7478938834369182,0.9428113126771406
9773,9846,4,0,-1.9716590642929077,-0.5732952952384949,1.3983637690544128,1.9554212306040633,0.7505939747393132,0.9441232536262643
9774,9847,4,0,-1.792281150817871,-0.5716087222099304,1.2206724286079407,1.490041177963608,0.7348853500187398,0.930213560667544
9775,9848,4,0,-1.450321078300476,-0.5858703851699829,0.8644506931304932,0.7472750008537901,0.7208538113534451,0.9243331753439703
9776,9849,4,0,-0.21448427438735962,-0.5073219537734985,0.2928376793861389,0.08575390646825909,0.7396612097322942,0.9391353970806398
9777,9850,4,0,-1.5767159461975098,-0.4363308548927307,1.140385091304779,1.3004781564702093,0.7605859492719175,0.9671156625686926
9778,9851,4,0,-0.04638655483722687,-0.25809264183044434,0.21170608699321747,0.04481946726997976,0.7709264993667604,0.9712964755043476
9779,9852,4,0,-0.30775216221809387,-0.3534969091415405,0.045744746923446655,0.0020925818710901822,0.7652481374144554,0.9696415531800254
9780,9853,4,0,-1.243491291999817,-0.5250044465065002,0.7184868454933167,0.5162233471469371,0.7679311177134513,0.9721140596198677
9781,9854,4,0,-0.8588482141494751,-0.40147337317466736,0.45737484097480774,0.20919174515673067,0.7564094421267509,0.9628066628489503
9782,9855,4,0,-2.624258518218994,-0.4093642234802246,2.2148942947387695,4.905756736866351,0.7327150842547416,0.9313300685033945
9783,9856,4,0,-0.9414387345314026,-0.4300134479999542,0.5114252865314484,0.26155582370377406,0.7131322982907295,0.9056808399598882
9784,9857,4,0,-1.396740436553955,-0.4049904942512512,0.9917499423027039,0.9835679480574164,0.7062932473421097,0.9031693279898036
9785,9858,4,0,-0.25584930181503296,-0.34742194414138794,0.09157264232635498,0.00838554882263054,0.6921912261843682,0.8906241053539702
9786,9859,4,0,-0.2810068726539612,-0.1456000804901123,0.13540679216384888,0.018334999364103766,0.6838017491996289,0.8837665485643094
9787,9860,4,0,-0.238800048828125,-0.3249681890010834,0.08616814017295837,0.007424948380866603,0.7010494785010815,0.8965495779846462
9788,9861,4,0,-0.5745710134506226,-0.13390704989433289,0.4406639635562897,0.194184728777139,0.7095134584605693,0.9086491046040817
9789,9862,4,0,-0.26021814346313477,-0.11932516098022461,0.14089298248291016,0.019850832512929628,0.7157071255147457,0.9161440410787998
9790,9863,4,0,-0.5733805298805237,-0.36903101205825806,0.20434951782226562,0.041758725434192456,0.7348955564200879,0.946104431976925
9791,9864,4,0,0.24377594888210297,-0.40262576937675476,0.6464017182588577,0.4178351813680037,0.7256489752233029,0.9358258908418673
9792,9865,4,0,-0.7888937592506409,-0.699517548084259,0.08937621116638184,0.007988107122457677,0.7390297780930996,0.9522822329202206
9793,9866,4,0,-0.5154976844787598,-0.5403746366500854,0.024876952171325684,0.0006188627493344256,0.7319916422665119,0.9481244018935305
9794,9867,4,0,-0.4336417317390442,-0.5541881322860718,0.12054640054702759,0.014531434684844413,0.7460016317665578,0.9538166519385481
9795,9868,4,0,-0.3530629873275757,-0.3574392795562744,0.0043762922286987305,1.91519336709689e-05,0.7612461660802363,0.975007771789748
9796,9869,4,0,1.6914604902267456,-0.2580753564834595,1.949535846710205,3.8006900176080762,0.7406873948872089,0.9412595683535374
9797,9870,4,0,0.3391655683517456,-0.18675579130649567,0.5259213596582413,0.27659327654477317,0.752386205047369,0.9582119163631483
9798,9871,4,0,0.1785310059785843,-0.2585984468460083,0.4371294528245926,0.19108215852672772,0.7443514047563076,0.9497939054784037
9799,9872,4,0,-0.16280552744865417,-0.20062196254730225,0.03781643509864807,0.0014300827635702618,0.7205376623570919,0.9294421069025293
9800,9873,4,0,0.9202325940132141,-0.2832668423652649,1.203499436378479,1.4484108933633166,0.7057753978669644,0.9158160700890781
9801,9874,4,0,1.7361252307891846,-0.06149922311306,1.7976244539022446,3.231453677267343,0.6923066817224026,0.9080216450884052
9802,9875,4,0,0.3662770688533783,-0.284098744392395,0.6503758132457733,0.422988698455101,0.7096880815923214,0.9218399094342432
9803,9876,4,0,-0.18492193520069122,-0.3257998824119568,0.14087794721126556,0.019846596010460127,0.7037767158448696,0.9154526553243775
9804,9877,4,0,-1.29719877243042,-0.33540967106819153,0.9617891013622284,0.9250382754991628,0.7057022584974766,0.9159990437038936
9805,9878,4,0,0.17262601852416992,-0.3208622932434082,0.4934883117675781,0.2435307138512144,0.7233583994209766,0.9253413235549101
9806,9879,4,0,0.9773728251457214,0.3116058111190796,0.6657670140266418,0.4432457169659507,0.7190994937717914,0.9225202130980721
9807,9880,4,0,-0.4041178822517395,0.3093566298484802,0.7134745121002197,0.5090458794166466,0.7217538537085056,0.92402591945036
9808,9881,4,0,0.45637544989585876,0.29521873593330383,0.16115671396255493,0.025971486455208748,0.6979884074628355,0.8813556710976354
9809,9882,4,0,-0.20625631511211395,0.23907658457756042,0.4453328996896744,0.19832139154601358,0.7154100213944913,0.8998795243635791
9810,9883,4,0,-0.12027216702699661,0.395184189081192,0.5154563561081886,0.26569525505233177,0.7095247368514537,0.8943385968773025
9811,9884,4,0,-0.5626376271247864,0.528289794921875,1.0909274220466614,1.1901226401733744,0.7289718417823315,0.9068145708701021
9812,9885,4,0,-1.0038981437683105,0.49799561500549316,1.5018937587738037,2.2556848626437045,0.7498313097655774,0.9218012602840386
9813,9886,4,0,-0.8042759895324707,0.4546538293361664,1.258929818868637,1.5849042888366194,0.7631224320828915,0.9278150692167706
9814,9887,4,0,-1.5715148448944092,0.3620326817035675,1.9335475265979767,3.7386060376131534,0.7823861698806286,0.9467697990876341
9815,9888,4,0,-0.4415760934352875,0.37324047088623047,0.8148165643215179,0.6639260334927224,0.8156032244861127,0.9802559808962927
9816,9889,4,0,-1.0751049518585205,0.42045730352401733,1.4955622553825378,2.2367064597249033,0.8363724876940251,0.9954688747706035
9817,9890,4,0,-0.034931376576423645,0.3504548966884613,0.38538627326488495,0.14852257962099658,0.8708473210036755,1.0464001004393837
9818,9891,4,0,-0.3910176455974579,0.3456108272075653,0.7366284728050232,0.5426215069470608,0.8819652082026005,1.050295620411693
9819,9892,4,0,-1.499066710472107,0.22265662252902985,1.7217233330011368,2.964331235400543,0.9099047483503819,1.0693651792756993
9820,9893,4,0,-0.9953906536102295,0.06346218287944794,1.0588528364896774,1.1211693293422356,0.9254751040041448,1.0767625485988905
9821,9894,4,0,-1.8885982036590576,-0.21989817917346954,1.668700024485588,2.784559771718202,0.9286163748800756,1.0770043915600445
9822,9895,4,0,0.1830730438232422,-0.6155599355697632,0.7986329793930054,0.6378146357741485,0.9199149246513845,1.062918925866571
9823,9896,4,0,-1.2310618162155151,-1.0233851671218872,0.20767664909362793,0.04312959057875787,0.9182476876676083,1.062159101001629
9824,9897,4,0,-2.009385585784912,-1.5268263816833496,0.4825592041015625,0.23286338546313345,0.9247197504341603,1.0658023241553174
9825,9898,4,0,-1.3911138772964478,-1.5821287631988525,0.19101488590240479,0.03648668663630872,0.9276080216467382,1.0661004398960081
9826,9899,4,0,-2.6470835208892822,-1.4851758480072021,1.16190767288208,1.3500294403022508,0.9057661743462087,1.0525446122564783
9827,9900,4,0,-1.9447356462478638,-1.0999188423156738,0.8448168039321899,0.7137154322062003,0.8712319694459438,1.0214311840477754
9828,9901,4,0,-1.1778461933135986,-0.869862973690033,0.3079832196235657,0.09485366356969749,0.8840119312703609,1.0334948432800857
9829,9902,4,0,-1.748415470123291,-0.8198636770248413,0.9285517930984497,0.8622084324663462,0.8897831116616726,1.0350859777501624
9830,9903,4,0,-1.1355563402175903,-0.6300147771835327,0.5055415630340576,0.25557227195491805,0.883702647536993,1.030318074810349
9831,9904,4,0,-1.2123428583145142,-0.6222500205039978,0.5900928378105164,0.34820955723526836,0.8768583564460278,1.0281743023419445
9832,9905,4,0,-1.2593038082122803,-0.23268182575702667,1.0266219824552536,1.053952694860355,0.8666594277322294,1.0240913449051745
9833,9906,4,0,-1.7243565320968628,-0.34185054898262024,1.3825059831142426,1.9113227933466783,0.8554474756726996,1.0193378204051005
9834,9907,4,0,-1.145432472229004,-0.4479467570781708,0.6974857151508331,0.48648632283946913,0.8756433764705436,1.0324498644371196
9835,9908,4,0,-1.4333597421646118,-0.36943185329437256,1.0639278888702393,1.1319425527158842,0.873394851484336,1.0316020703268494
9836,9909,4,0,-1.6784563064575195,-0.5000761151313782,1.1783801913261414,1.3885798753098335,0.8818951275432483,1.0375830611584835
9837,9910,4,0,-1.1652523279190063,-0.4145280718803406,0.7507242560386658,0.5635869086048082,0.8728726425254717,1.0300306393287602
9838,9911,4,0,-1.6761435270309448,-0.2722926735877991,1.4038508534431458,1.9707972187130487,0.8568606396997348,1.0127614109264327
9839,9912,4,0,-2.1127817630767822,-0.31103605031967163,1.8017457127571106,3.2462876134386285,0.8469704400980845,1.002833158348667
9840,9913,4,0,-1.4679076671600342,-0.2250949889421463,1.2428126782178879,1.5445833531391193,0.8334389280760661,0.9810717563772056
9841,9914,4,0,-2.5907175540924072,-0.22057417035102844,2.370143383741379,5.617579659493033,0.8372551819169894,0.9846060504163343
9842,9915,4,0,-0.8797163367271423,-0.23444576561450958,0.6452705711126328,0.41637410994402324,0.820698165842332,0.9662461989447808
9843,9916,4,0,-1.7392030954360962,-0.3173491358757019,1.4218539595603943,2.0216686823175714,0.8228024216974155,0.9671995731256257
9844,9917,4,0,-1.1604350805282593,-0.2613708972930908,0.8990641832351685,0.8083164055763206,0.8194524564826862,0.9649356289832163
9845,9918,4,0,-0.4624471664428711,-0.30100733041763306,0.16143983602523804,0.026062820655855745,0.8002863597357646,0.9399310077677984
9846,9919,4,0,-1.8685342073440552,-0.35407087206840515,1.51446333527565,2.293599193894246,0.7882899584854022,0.9301941380852412
9847,9920,4,0,0.14557352662086487,-0.2969859838485718,0.44255951046943665,0.1958589203069474,0.8007364975893869,0.9563190009231526
9848,9921,4,0,-1.126627802848816,-0.36589521169662476,0.7607325911521912,0.5787140752411268,0.8111979132378474,0.9678469690458024
9849,9922,4,0,-0.6320499777793884,-0.44981998205184937,0.18222999572753906,0.033207771342858905,0.8183381992066279,0.9706918568753308
9850,9923,4,0,-0.4882539212703705,-0.3768468499183655,0.111407071352005,0.012411535547230734,0.8356294077122584,0.9868536057654143
9851,9924,4,0,-0.44820553064346313,-0.5191197395324707,0.07091420888900757,0.0050288250223538,0.8552433192217723,1.0003041605359497
9852,9925,4,0,0.989935576915741,-0.29943832755088806,1.289373904466629,1.6624850655195198,0.8456606712425127,0.991429002134289
9853,9926,4,0,0.052075132727622986,-0.37736183404922485,0.42943696677684784,0.18441610843449951,0.8623957254970447,1.0125268778733674
9854,9927,4,0,0.3445836901664734,-0.31318220496177673,0.6577658951282501,0.43265597279386814,0.8634282502019778,1.012867209630777
9855,9928,4,0,-0.3472449481487274,-0.19597119092941284,0.15127375721931458,0.02288374962324813,0.8779811641061679,1.0312689358753422
9856,9929,4,0,-0.24960285425186157,-0.40542343258857727,0.1558205783367157,0.024280052633188554,0.8738121428573503,1.029645292308578
9857,9930,4,0,0.003420095192268491,-0.14945681393146515,0.15287690912373364,0.023371349343226315,0.8746203359449282,1.0301242180832624
9858,9931,4,0,0.8183338642120361,-0.35261788964271545,1.1709517538547516,1.3711280098555187,0.8562369036162272,1.0199547844917454
9859,9932,4,0,-0.016963912174105644,-0.34987056255340576,0.3329066503793001,0.11082683786676556,0.84965402493719,1.0120636040649724
9860,9933,4,0,0.6134129762649536,-0.3270571827888489,0.9404701590538025,0.8844841200706846,0.8455316121364012,1.0096394430473563
9861,9934,4,0,0.33115068078041077,-0.30865249037742615,0.6398031711578369,0.40934809782362436,0.8555625707888975,1.022617839105289
9862,9935,4,0,0.8426912426948547,0.141397625207901,0.7012936174869537,0.4918127379279378,0.8404406661773101,1.010713678106531
9863,9936,4,0,0.8844857811927795,0.12006594240665436,0.7644198387861252,0.5843376899298056,0.8573597676539794,1.0301738195995636
9864,9937,4,0,-1.0593639612197876,0.19760796427726746,1.256971925497055,1.5799784214877741,0.8298487109923735,1.0108700063673974
9865,9938,4,0,1.060761570930481,0.055132314562797546,1.0056292563676834,1.01129020126262,0.8063488275790587,0.9822366147801291
9866,9939,4,0,-0.6991358995437622,-0.031424447894096375,0.6677114516496658,0.44583858266410403,0.8157147190952674,0.9962202874102255
9867,9940,4,0,0.45853856205940247,-0.03206050395965576,0.4905990660190582,0.24068744357877225,0.7802081773662941,0.9419020099821169
9868,9941,4,0,-0.38076677918434143,0.1883634328842163,0.5691302120685577,0.3239091982892015,0.8113541854405776,0.9878655233342554
9869,9942,4,0,-0.6160649657249451,0.14735352993011475,0.7634184956550598,0.5828077995082346,0.811960931518115,0.9887477473340617
9870,9943,4,0,0.7140287756919861,0.25499600172042847,0.4590327739715576,0.2107110875800231,0.8288870949530973,1.0111292068264681
9871,9944,4,0,-2.0113916397094727,0.27963533997535706,2.2910269796848297,5.248804621643793,0.8311385102057829,1.0116138851597285
9872,9945,4,0,-0.9427224397659302,0.3789813220500946,1.3217037618160248,1.7469008339986312,0.8188725418830289,0.9968613910668693
9873,9946,4,0,1.0158171653747559,0.45112621784210205,0.5646909475326538,0.3188758662253264,0.8469875241303817,1.0286594917166283
9874,9947,4,0,-1.082919716835022,0.2641999125480652,1.3471196293830872,1.814731295869226,0.8789505792642013,1.076035719704171
9875,9948,4,0,1.5640172958374023,0.3923068344593048,1.1717104613780975,1.3729054053028742,0.8920609975839034,1.0822316048119847
9876,9949,4,0,-0.4873112142086029,0.19546405971050262,0.6827752739191055,0.4661820746753096,0.8913998849177734,1.0821736435063714
9877,9950,4,0,-1.4842838048934937,0.1972857117652893,1.681569516658783,2.827676039356053,0.8994714004779236,1.0842057153292954
9878,9951,4,0,-0.4171055555343628,-0.057496100664138794,0.359609454870224,0.12931896003205967,0.8907788909459488,1.0755762313017014
9879,9952,4,0,-2.042252540588379,-0.386055052280426,1.6561974883079529,2.7429901202775717,0.9011494700098411,1.0821962367708677
9880,9953,4,0,-0.7007945775985718,-0.40370407700538635,0.2970905005931854,0.08826276554270951,0.9136315141106025,1.0933248794158263
9881,9954,4,0,-0.483443945646286,-1.1139464378356934,0.6305024921894073,0.3975333926570537,0.9389490995788947,1.1113361648042703
9882,9955,4,0,-1.4510104656219482,-1.3435600996017456,0.10745036602020264,0.011545581157875517,0.9429065904999153,1.1122429927715949
9883,9956,4,0,0.12407813221216202,-0.9292839169502258,1.0533620491623878,1.1095716066155847,0.9413202475383878,1.112081502746789
9884,9957,4,0,-1.5935237407684326,-1.1021586656570435,0.49136507511138916,0.2414396370392211,0.9289248852804304,1.102442187452755
9885,9958,4,0,-1.9303274154663086,-0.36485159397125244,1.5654758214950562,2.450714547685621,0.9296183036267758,1.1026624620815542
9886,9959,4,0,-0.9256540536880493,-0.5033690929412842,0.42228496074676514,0.17832458807289697,0.9298013089597226,1.1028192970475794
9887,9960,4,0,-2.3358614444732666,-0.7391821146011353,1.5966793298721313,2.5493848824409184,0.960811230391264,1.141915782988635
9888,9961,4,0,-0.5616167783737183,-0.5333187580108643,0.028298020362854004,0.0008007779564564999,0.9639206658303738,1.1440351128050736
9889,9962,4,0,-1.3528863191604614,-0.7261347770690918,0.6267515420913696,0.3928174955139099,0.9521648122370243,1.139189856257107
9890,9963,4,0,-2.2316219806671143,-0.520514726638794,1.7111072540283203,2.9278880347883387,0.9362986146658661,1.127144005903757
9891,9964,4,0,-0.9719974994659424,-0.37718120217323303,0.5948162972927094,0.3538064275250088,0.9435936518758535,1.1348068972864205
9892,9965,4,0,-2.6918087005615234,-0.4892377257347107,2.2025709748268127,4.851318899149536,0.939921951815486,1.1329419626974884
9893,9966,4,0,-1.6243330240249634,-0.17214176058769226,1.4521912634372711,2.1088594656035378,0.9526934074610472,1.1420351672470497
9894,9967,4,0,-2.205737352371216,-0.4603649973869324,1.7453723549842834,3.0463246575433836,0.9459303878992795,1.1396636202817978
9895,9968,4,0,-0.8495228886604309,-0.5755122900009155,0.2740105986595154,0.07508180817774601,0.9407670836895703,1.136786096434656
9896,9969,4,0,-1.3580553531646729,-0.45689043402671814,0.9011649191379547,0.8120982114849165,0.9689300822466611,1.1652449665780642
9897,9970,4,0,-2.471348285675049,-0.6230396628379822,1.8483086228370667,3.416244765253854,0.9309296040982008,1.1206593629435315
9898,9971,4,0,-2.745565414428711,-0.38668006658554077,2.35888534784317,5.564340084269194,0.9161735382676125,1.1080425020084055
9899,9972,4,0,-1.2801741361618042,-0.4424232244491577,0.8377509117126465,0.7018265900753704,0.9129299747943879,1.1066259528834188
9900,9973,4,0,-0.6569402813911438,-0.5785888433456421,0.07835143804550171,0.006138947843798093,0.8913481777161361,1.0907626565337325
9901,9974,4,0,-0.894371747970581,-0.41988176107406616,0.4744899868965149,0.22514074766505487,0.885817813500762,1.0855102247761141
9902,9975,4,0,-1.4736367464065552,-0.6188883185386658,0.8547484278678894,0.7305948749426285,0.8800068975239993,1.082629061970179
9903,9976,4,0,-1.4519299268722534,-0.5039640069007874,0.9479659199714661,0.898639385427348,0.9275779593735933,1.2021747281739286
9904,9977,4,0,-1.8263016939163208,-0.54443359375,1.2818681001663208,1.6431858262240127,0.9742421794682742,1.2600251340400652
9905,9978,4,0,-1.7554397583007812,-0.33828672766685486,1.4171530306339264,2.0083227122349223,1.0020349458605051,1.3108569149160505
9906,9979,4,0,-0.7174277901649475,-0.3637326657772064,0.3536951243877411,0.12510024101565964,1.0767780021578075,1.4290146880416488
9907,9980,4,0,-0.6049761772155762,-0.5314164161682129,0.07355976104736328,0.005411038445345184,1.1137645671516658,1.4687149216077715
9908,9981,4,0,-1.1542255878448486,-0.60304194688797,0.5511836409568787,0.30380340605848133,1.1911720982939005,1.5726902905334006
9909,9982,4,0,-0.036726877093315125,-0.4043044447898865,0.36757756769657135,0.1351132682737275,1.247323498055339,1.6581010951472668
9910,9983,4,0,-1.2054461240768433,-0.2558256983757019,0.9496204257011414,0.9017789529088169,1.3299115961045027,1.7808707849532341
9911,9984,4,0,-2.452242374420166,-0.26194313168525696,2.190299242734909,4.797410772725116,1.3840900295227767,1.8675909456324853
9912,9985,4,0,-1.2306851148605347,-0.3739197254180908,0.8567653894424438,0.7340469325464625,1.4414857857674364,1.9238202388214114
9913,9986,4,0,-0.5991712212562561,-0.42254406213760376,0.17662715911865234,0.031197153338325734,1.4939450769871474,2.001550525208671
9914,9987,4,0,-0.041931431740522385,-0.505593478679657,0.4636620469391346,0.21498249377178824,1.5715585201233624,2.0764848774610987
9915,9988,4,0,0.8486167788505554,-0.52176433801651,1.3703811168670654,1.8779444054658256,1.6540308063477278,2.1806541704773266
9916,9989,4,0,0.11781725287437439,-0.36630919575691223,0.4841264486312866,0.2343784182643418,1.7052825313061475,2.2498853245213337
9917,9990,4,0,0.8164011836051941,-0.31277066469192505,1.1291718482971191,1.2750290629867322,1.7676943539828063,2.308894300857282
9918,9991,4,0,-0.6330214142799377,-0.4020421802997589,0.23097923398017883,0.0533514065300702,1.7969156586378814,2.3457218760497063
9919,9992,4,0,0.2989237308502197,-0.2063295543193817,0.5052532851696014,0.2552808821746746,1.8303728108853101,2.3781405635474853
9920,9993,4,0,1.4245679378509521,-0.44261476397514343,1.8671827018260956,3.486371241998598,1.8486085813492534,2.394960568671193
9921,9994,4,0,-0.32316863536834717,-0.7141717076301575,0.3910030722618103,0.15288340251817445,1.8976346641033888,2.4254651713787587
9922,9995,4,0,-0.044735293835401535,-0.6286357641220093,0.5839004702866077,0.3409397592009217,1.9119797562807799,2.43290463617348
9923,9996,4,0,-0.0967559665441513,-0.4992687404155731,0.4025127738714218,0.16201653312966635,1.9195928656309844,2.4392756489848564
9924,9997,4,0,-0.03216410055756569,-0.3001938760280609,0.2680297754704952,0.07183996053876408,1.9002525877207517,2.424360743132387
9925,9998,4,0,0.9988788366317749,0.10368658602237701,0.8951922506093979,0.801369165551119,1.9038136028498411,2.4257216537807738
9926,9999,4,0,0.49677884578704834,0.10454937070608139,0.39222947508096695,0.15384396112229087,1.909118107482791,2.4261829405927333
9927,10000,5,1,4.362534523010254,0.30241191387176514,4.060122609138489,16.48459560123753,1.90531316511333,2.4255879135654705
9928,10001,5,0,2.7625975608825684,0.06977710127830505,2.6928204596042633,7.251282027663316,1.9040488468855619,2.4251588202484653
9929,10002,5,0,3.1929540634155273,0.14711825549602509,3.0458358079195023,9.277115768804647,1.8892881559580565,2.421632494692946
9930,10003,5,0,4.4125590324401855,0.3783157169818878,4.034243315458298,16.275119128319957,1.8854320716112853,2.419744082676079
9931,10004,5,0,2.7616031169891357,0.2817723751068115,2.479830741882324,6.1495605083846385,1.8915964477509257,2.4237436190657555
9932,10005,5,0,4.242426872253418,0.2645999491214752,3.9778269231319427,15.823107030393338,1.916822431012988,2.433966979462584
9933,10006,5,0,4.091419219970703,0.2304871827363968,3.8609320372343063,14.90679619614225,1.9581784700602296,2.4527118942302257
9934,10007,5,0,4.8064799308776855,0.18570995330810547,4.62076997756958,21.351515185608378,1.9903499876707793,2.4704272488357355
9935,10008,5,0,4.599224090576172,0.32482659816741943,4.274397492408752,18.27047392311023,2.0421834357827904,2.5050851751015983
9936,10009,5,0,3.6287753582000732,0.3367025852203369,3.2920727729797363,10.83774314259449,2.0554020401090383,2.5118307313323154
9937,10010,5,0,4.836666584014893,0.617022693157196,4.2196438908576965,17.80539456565268,2.058730998262763,2.514842052700586
9938,10011,5,0,4.5873236656188965,0.678353488445282,3.9089701771736145,15.28004784603272,2.088984139189124,2.53417301401504
9939,10012,5,0,5.46994686126709,0.7195810079574585,4.750365853309631,22.565975740290142,2.128550985082984,2.5523100886907395
9940,10013,5,0,5.026381015777588,0.7526875138282776,4.27369350194931,18.26445614860376,2.157700223773718,2.565891947452411
9941,10014,5,0,4.542686939239502,0.8272795081138611,3.715407431125641,13.804252379263634,2.164752654880285,2.5701395608137045
9942,10015,5,0,4.664694309234619,1.0010581016540527,3.6636362075805664,13.422230261495315,2.178771746009588,2.574687968175402
9943,10016,5,0,4.3309245109558105,1.2058756351470947,3.125048875808716,9.765930476193319,2.1785933469235896,2.5746100361661632
9944,10017,5,0,4.115063667297363,1.4579027891159058,2.6571608781814575,7.0605039325380545,2.1881715027987956,2.5763595638109242
9945,10018,5,0,4.453056812286377,1.727742075920105,2.725314736366272,7.4273404122551625,2.1807544253766538,2.575438651656554
9946,10019,5,0,3.5948336124420166,1.9764140844345093,1.6184195280075073,2.619281768636043,2.161376817673445,2.565013794241484
9947,10020,5,0,4.527898788452148,2.2989346981048584,2.22896409034729,4.968280916057722,2.1764269535243512,2.5695117031873886
9948,10021,5,0,4.011250972747803,2.6193795204162598,1.391871452331543,1.9373061398155187,2.177292012050748,2.5697155533814318
9949,10022,5,0,4.017136573791504,3.0013349056243896,1.0158016681671143,1.031853029051092,2.175889553204179,2.5695150037760253
9950,10023,5,0,3.6975817680358887,3.3540050983428955,0.34357666969299316,0.11804492795732813,2.1758973573148253,2.5695158184263747
9951,10024,5,0,3.4062559604644775,3.6904988288879395,0.2842428684234619,0.08079400824959748,2.1663657857477663,2.5670778924614543
9952,10025,5,0,3.2533864974975586,4.044919013977051,0.7915325164794922,0.6265237246443576,2.164960414767265,2.566882389884669
9953,10026,5,0,4.133449554443359,4.343380928039551,0.2099313735961914,0.04407118161998369,2.085173935294151,2.5018580176362937
9954,10027,5,0,3.492938756942749,4.582002639770508,1.0890638828277588,1.1860601408798743,2.03162367939949,2.4727055195372163
9955,10028,5,0,3.088273048400879,4.813644886016846,1.7253718376159668,2.976907978038298,1.9816529938578606,2.4361282910156588
9956,10029,5,0,3.2686688899993896,4.883663177490234,1.6149942874908447,2.6082065486280612,1.9063318684697155,2.368682577627037
9957,10030,5,0,2.8486480712890625,4.990009784698486,2.141361713409424,4.585429987655743,1.8779140809178354,2.3473587454085902
9958,10031,5,0,2.8121070861816406,4.971866607666016,2.159759521484375,4.6645611906424165,1.7989505657553675,2.2789577711906053
9959,10032,5,0,1.958064079284668,4.917314052581787,2.959249973297119,8.757160404459,1.7399622535705568,2.2163325208364504
9960,10033,5,0,3.1974093914031982,4.807960033416748,1.6105506420135498,2.5938733704902575,1.6561842918395997,2.1186858676571623
9961,10034,5,0,2.2806410789489746,4.637388229370117,2.3567471504211426,5.554257131018176,1.5802381205558778,2.031741273946225
9962,10035,5,0,2.081181049346924,4.450603485107422,2.369422435760498,5.6141626790852115,1.5353775954246522,1.98323667606187
9963,10036,5,0,2.1719963550567627,4.326965808868408,2.1549694538116455,4.643893346861262,1.4577046930789948,1.891924344544664
9964,10037,5,0,2.1635327339172363,4.084656715393066,1.92112398147583,3.6907173522015455,1.3871038818359376,1.8101515189682045
9965,10038,5,0,2.1014370918273926,3.824439764022827,1.7230026721954346,2.968738208392608,1.3078725695610045,1.6845691209255225
9966,10039,5,0,2.4349822998046875,3.620063304901123,1.1850810050964355,1.404416988640378,1.264067414999008,1.5997806389248583
