step,y_true,y_pred,loss
474,-0.5757128596305847,-0.29858270287513733,0.07680112378329884
475,0.12792527675628662,-0.2728765606880188,0.16064211289873143
476,0.219857320189476,-0.24108204245567322,0.2124650960357164
477,-0.4367900788784027,-0.209345743060112,0.0517309258958234
478,0.38622379302978516,-0.19157865643501282,0.3338556706075204
479,0.935211181640625,-0.09216740727424622,1.055506764960712
480,0.17096231877803802,0.15411850810050964,0.0002837139581404191
481,0.6601760387420654,0.3345794975757599,0.1060131076194617
482,0.4886626601219177,0.5636104345321655,0.005617168889049395
483,0.727557361125946,0.7603171467781067,0.0010732035559755104
484,0.4281914532184601,0.9594497680664062,0.2822353970950795
485,1.264172077178955,1.1177865266799927,0.02142872939488427
486,0.35967010259628296,1.3008413314819336,0.8858032820821258
487,0.44158899784088135,1.3929022550582886,0.9049969133575928
488,1.852042555809021,1.4245883226394653,0.18271712145457286
489,1.153449296951294,1.529944658279419,0.1417487571015954
490,0.7882513403892517,1.6071070432662964,0.6705246621342589
491,1.8626089096069336,1.6052336692810059,0.06624201433282906
492,1.4926576614379883,1.6423139572143555,0.0223970068655035
493,1.93890380859375,1.6613866090774536,0.07701579602736786
494,1.3090693950653076,1.682051420211792,0.1391155910823727
495,1.884154200553894,1.6518172025680542,0.05398048063307215
496,2.0892140865325928,1.653282880783081,0.19003601614622312
497,1.78631591796875,1.685093641281128,0.010245949297825518
498,1.4521028995513916,1.7063822746276855,0.06465800058919058
499,1.6930415630340576,1.6914094686508179,2.663732075802727e-06
500,2.1130809783935547,1.588463544845581,0.27522345158246253
501,1.1799238920211792,1.5013586282730103,0.1033202896692842
502,2.0285568237304688,1.3812274932861328,0.41903526205351227
503,1.248480200767517,1.3932629823684692,0.020962053848109008
504,1.1951003074645996,1.369808554649353,0.0305229716343689
505,1.5695451498031616,1.2731142044067383,0.08787130538861732
506,0.9031240344047546,1.1949719190597534,0.08517518777759747
507,1.3832547664642334,1.0138133764266968,0.13648694067286726
508,1.350496768951416,0.8639078736305237,0.23676875304960632
509,0.5005860328674316,0.7777209877967834,0.07680378324369386
510,0.10175374895334244,0.6047996282577515,0.25305515668514605
511,0.18623465299606323,0.4032783806324005,0.04710797970627656
512,0.4836621880531311,0.2693942189216614,0.045910762595724464
513,-0.40000230073928833,0.10973280668258667,0.25982987973839045
514,-0.45858702063560486,-0.04463428631424904,0.17135686625212698
515,0.26617029309272766,-0.23834651708602905,0.25453721175294763
516,1.1643846035003662,-0.33567529916763306,2.2501797115923274
517,-0.07394544035196304,-0.3357948064804077,0.06856509054186827
518,0.4243382513523102,-0.33994531631469727,0.5841293718058091
519,0.5479310750961304,-0.32543841004371643,0.7627742575734411
520,0.18128320574760437,-0.2904919981956482,0.22257184305569755
521,-1.1122053861618042,-0.25515300035476685,0.7345387920175348
522,-0.3333393931388855,-0.2461293488740921,0.0076055918206672235
523,-0.11749786138534546,-0.21029052138328552,0.008610477749493306
524,-0.7815829515457153,-0.17544826865196228,0.36739925380671057
525,-0.6202322840690613,-0.153499037027359,0.21783992389409068
526,-0.2952371835708618,-0.13421660661697388,0.025927626202562948
527,-0.46132951974868774,-0.11202344298362732,0.12201473526499829
528,-0.7345179915428162,-0.08953405171632767,0.41600428263409933
529,-1.189031720161438,-0.08833004534244537,1.2115441769493354
530,-0.5828586220741272,-0.09992537647485733,0.2332245197050447
531,0.22930248081684113,-0.09707783907651901,0.1065241132136921
532,0.7675312161445618,-0.03221919760107994,0.6396007242863251
533,1.2419252395629883,0.12239024043083191,1.2533586142818374
534,0.9270224571228027,0.31106284260749817,0.3794062467138426
535,1.4502124786376953,0.5298714637756348,0.8470275836373276
536,1.5997929573059082,0.8035461902618408,0.6340089140281293
537,0.6699933409690857,1.0938583612442017,0.17966155541282447
538,0.2443690001964569,1.3068451881408691,1.12885564994889
539,1.4302819967269897,1.4182146787643433,0.0001456201628116105
540,0.3070046603679657,1.5491174459457397,1.5428441720957773
541,0.7452336549758911,1.6041710376739502,0.737773427396192
542,2.042367458343506,1.6211826801300049,0.177396617398756
543,0.9781475067138672,1.6921168565750122,0.5097522325411461
544,1.3738888502120972,1.6946368217468262,0.10287926124364333
545,2.905785083770752,1.6613203287124634,1.5486925265822862
546,2.1800925731658936,1.7041420936584473,0.22652885894336805
547,1.8515785932540894,1.759199619293213,0.008533874830064292
548,2.9158718585968018,1.7958662509918213,1.2544125610666015
549,3.152834415435791,1.8565747737884521,1.6802890585636874
550,1.7131633758544922,1.9327701330184937,0.04822712779208871
551,2.6491174697875977,1.9428712129592896,0.49878377528399653
552,2.3445258140563965,1.9502596855163574,0.1554457801139506
553,1.1960493326187134,1.983134150505066,0.6195025105471927
554,1.6656938791275024,1.920825719833374,0.06509225614196623
555,1.5795378684997559,1.7590298652648926,0.03221737690273585
556,0.8016002178192139,1.5960382223129272,0.6311317429839534
557,0.8118854761123657,1.426265835762024,0.37746322632324336
558,0.22527137398719788,1.249475359916687,1.0489938047938532
559,0.8727555871009827,0.996000349521637,0.015189271464123522
560,0.13233374059200287,0.7775906324386597,0.41635645647560815
561,0.514313280582428,0.49486351013183594,0.0003782935705807233
562,1.4241360425949097,0.304586797952652,1.2533905111790498
563,0.3006865084171295,0.2672242224216461,0.0011197245840435244
564,-0.05868600681424141,0.18676576018333435,0.06024656992223222
565,1.3642529249191284,0.06587579846382141,1.6857831625023403
566,0.5363106727600098,-0.008156202733516693,0.29644417850968324
567,0.06853052973747253,-0.08143211901187897,0.022488796019921375
568,0.10995687544345856,-0.1680995523929596,0.07731537706114922
569,0.5246867537498474,-0.21354809403419495,0.5449906904827282
570,-0.8258325457572937,-0.19781920313835144,0.39440075850741696
571,-0.7648880481719971,-0.23211613297462463,0.2838459136230762
572,0.20734696090221405,-0.2689138650894165,0.2268243743742302
573,-0.7848993539810181,-0.2706155776977539,0.2644878025481745
574,-0.4026367962360382,-0.2893660068511963,0.012830271727865217
575,1.221632957458496,-0.27961933612823486,2.2537584489994202
576,-1.0004490613937378,-0.18747767806053162,0.6609224701187069
577,-0.9416332840919495,-0.1792111098766327,0.5812875717352108
578,1.049448847770691,-0.16665515303611755,1.478908940778326
579,-0.1409374177455902,-0.026407012715935707,0.01311721367625671
580,-0.17036880552768707,0.031145066022872925,0.040607840427295594
581,0.20557506382465363,0.09554161876440048,0.012107359031827747
582,0.7047821879386902,0.2110549509525299,0.24376658454198807
583,-0.04492484778165817,0.3621094226837158,0.16567689733327923
584,0.5917476415634155,0.44398635625839233,0.021833397434992463
585,1.0984855890274048,0.5758953094482422,0.27310060031062733
586,0.11057749390602112,0.7518121600151062,0.41118189702002983
587,0.2415381669998169,0.856666624546051,0.37838301928320917
588,2.090208053588867,0.9224631786346436,1.3636280929818554
589,1.289888620376587,1.1090484857559204,0.032703154289620784
590,0.979417622089386,1.25941002368927,0.07839574495367074
591,1.942663311958313,1.3753936290740967,0.32179489311955933
592,2.1219065189361572,1.5033670663833618,0.38259105436431184
593,0.7353600859642029,1.6252541542053223,0.79191145269073
594,1.3113354444503784,1.6530430316925049,0.11676407517883547
595,2.855144739151001,1.6635714769363403,1.4198468392248884
596,1.6660014390945435,1.7533290386199951,0.007626109638877665
597,1.9292256832122803,1.792198896408081,0.018776340301883465
598,2.247392177581787,1.8191922903060913,0.1833551434629186
599,2.7691848278045654,1.8482475280761719,0.848125510031025
600,1.8428423404693604,1.9171935319900513,0.005528099680546461
601,2.234650135040283,1.9240190982818604,0.09649164099761265
602,2.429166316986084,1.9405484199523926,0.23874744930162706
603,1.3130390644073486,1.9354661703109741,0.387415502163563
604,0.5531755089759827,1.7859078645706177,1.5196290605298977
605,1.2337534427642822,1.5378845930099487,0.09249575654975217
606,2.116218328475952,1.3389394283294678,0.6041624886129284
607,1.488181233406067,1.3016573190689087,0.03479117061965553
608,0.9450662136077881,1.2558189630508423,0.09656727128641762
609,1.3984183073043823,1.148977279663086,0.06222082627074599
610,1.6606334447860718,1.0578954219818115,0.36329312413398895
611,0.45797085762023926,0.9659336805343628,0.2580262294628852
612,-0.03318940848112106,0.7401285767555237,0.5980207062904634
613,1.4396212100982666,0.5618322491645813,0.7705134599370389
614,0.5436396598815918,0.529898464679718,0.00018882044557599897
615,-1.5286004543304443,0.4826957881450653,4.045312574996104
616,0.19151973724365234,0.27405840158462524,0.006812631111191791
617,0.4967304468154907,0.1272967904806137,0.13648122643295602
618,-0.6675786972045898,0.01690385863184929,0.468516369244384
619,-0.29380396008491516,-0.09471551328897476,0.03963620964761999
620,0.12864983081817627,-0.16734983026981354,0.08761579936420483
621,-0.5056685209274292,-0.2200455516576767,0.08158048057446998
622,-0.4261412024497986,-0.28289133310317993,0.020520525067823314
623,-0.18924592435359955,-0.302835613489151,0.012902617477911216
624,-0.5234128832817078,-0.2917846441268921,0.053651641173960485
625,0.14044640958309174,-0.27702993154525757,0.17428649540191388
626,-0.6014708280563354,-0.25046592950820923,0.12320443880478038
627,-0.4712422788143158,-0.18003666400909424,0.08480071009408707
628,-1.0553492307662964,-0.13094618916511536,0.8545209833215148
629,0.13971006870269775,-0.1118624359369278,0.06328872509065442
630,0.30557799339294434,-0.04248495027422905,0.12114781275425791
631,0.2104579210281372,0.07151131331920624,0.019306159793819555
632,0.8132365345954895,0.19103871285915375,0.38713012937344105
633,1.0173757076263428,0.37051260471343994,0.4184318739101087
634,0.70423424243927,0.5590428709983826,0.021080534340885748
635,1.0081294775009155,0.7160913944244385,0.08528624196698331
636,0.9315328598022461,0.8696025013923645,0.0038353692927763916
637,1.4978188276290894,1.0036413669586182,0.2442113626347151
638,0.9222537279129028,1.19589364528656,0.07487880438026195
639,0.4865606725215912,1.3699864149093628,0.7804410423133854
640,1.867040753364563,1.4827899932861328,0.1476486466208513
641,2.454272747039795,1.64590322971344,0.6534612765424441
642,0.7550337910652161,1.809012770652771,1.1108716894124235
643,1.7150022983551025,1.8492493629455566,0.018022274351153555
644,2.068490505218506,1.8716847896575928,0.03873248967744303
645,1.320435881614685,1.9007060527801514,0.33671347154439957
646,1.5702414512634277,1.859987735748291,0.08395290937278332
647,1.668474555015564,1.8299355506896973,0.026069653124082492
648,1.6584421396255493,1.8024404048919678,0.020735500399737816
649,1.000818133354187,1.7804601192474365,0.6078416261675699
650,1.6463011503219604,1.6407800912857056,3.0482092881811695e-05
651,1.325955867767334,1.5331584215164185,0.04293289828014224
652,1.0311082601547241,1.3625682592391968,0.10986573099307861
653,0.8247501254081726,1.1966108083724976,0.1382803675346942
654,2.3390111923217773,1.0377358198165894,1.6933175950885158
655,1.7156559228897095,1.0670831203460693,0.4206466801993116
656,0.2653164565563202,1.0499675273895264,0.6156773029596971
657,1.3426287174224854,0.8350508809089661,0.2576352601197449
658,1.2947255373001099,0.7161329984664917,0.33476932599393194
659,0.14935316145420074,0.6609758138656616,0.2617577384605385
660,0.02963017299771309,0.5394168496131897,0.2598824556546525
661,1.5224636793136597,0.4026319682598114,1.2540230610817895
662,0.24384057521820068,0.3028601109981537,0.0034833056036811527
663,0.2774055302143097,0.2165842205286026,0.0036992317118846874
664,1.0867431163787842,0.1615743339061737,0.8559372760618524
665,1.1371021270751953,0.14749206602573395,0.9793280729303186
666,-1.0906622409820557,0.17389515042304993,1.5991053961572854
667,1.0676038265228271,0.12139952927827835,0.8953025721240505
668,1.092373013496399,0.07420158386230469,1.0366730601231353
669,-0.4402759373188019,0.03909897059202194,0.22980030233451082
670,0.8856656551361084,-0.021254926919937134,0.8225049421568764
671,0.6883979439735413,-0.04711521416902542,0.5409796058008522
672,-0.24850845336914062,-0.0472356416285038,0.04051074474598183
673,-0.7409075498580933,-0.07292307913303375,0.4462032531298379
674,0.661084771156311,-0.119744211435318,0.6096939000550785
675,-0.3729272484779358,-0.10374163836240768,0.07246089269326911
676,-0.9751816987991333,-0.11161865293979645,0.7457411341738551
677,1.087604284286499,-0.13618776202201843,1.4976669726079885
678,-0.01725454442203045,-0.00023827329277992249,0.000289553483144165
679,-0.6478303670883179,0.08102443814277649,0.5312293271084565
680,0.311622679233551,0.1002207100391388,0.04469079257927522
681,0.1475684642791748,0.2354084700345993,0.007715866611113009
682,-0.024191489443182945,0.31999945640563965,0.11846740720430712
683,0.7857818007469177,0.3692632019519806,0.1734877431420978
684,0.9512448310852051,0.5375807285308838,0.17111798974207204
685,-0.6610089540481567,0.6840163469314575,1.809093060275302
686,1.3378567695617676,0.6714380979537964,0.44411384586773295
687,1.172546625137329,0.8194198608398438,0.12469851166321178
688,-0.03854725882411003,0.965174674987793,1.0074577204151063
689,1.4543813467025757,1.0409833192825317,0.1708979290747834
690,2.2315077781677246,1.1675541400909424,1.1319973439768205
691,0.5139570236206055,1.347886323928833,0.69543807791257
692,2.6798808574676514,1.4487900733947754,1.5155845186291685
693,1.8617697954177856,1.5989186763763428,0.06909071078133877
694,0.5264541506767273,1.7200332880020142,1.424631157058176
695,1.2563151121139526,1.7493510246276855,0.2430844110282493
696,3.0534873008728027,1.702370285987854,1.8255171879116148
697,1.261367678642273,1.801140546798706,0.2913547491978221
698,1.3364481925964355,1.7730962038040161,0.1906614856915354
699,2.6294007301330566,1.733884572982788,0.8019491877171845
700,1.723875880241394,1.800442099571228,0.005862385942464243
701,0.9246180057525635,1.789586067199707,0.7481697473236295
702,1.8465032577514648,1.697066068649292,0.02233147348675857
703,2.3238563537597656,1.649153709411621,0.4552236582903788
704,1.6986279487609863,1.5785216093063354,0.014425532777195826
705,1.016753911972046,1.4946000576019287,0.22833693889333517
706,1.997305989265442,1.3170076608657837,0.4628058156233692
707,1.837827205657959,1.2423317432403564,0.3546148457599543
708,0.31739702820777893,1.2256923913955688,0.8250004667884392
709,0.8625204563140869,1.0831692218780518,0.04868587774490152
710,0.8017340302467346,0.9534749984741211,0.02302532143858471
711,-0.2794688642024994,0.7927017211914062,1.1495497641839103
712,0.3681352436542511,0.6620771884918213,0.08640186693489316
713,0.37526848912239075,0.5356781482696533,0.02573125874774096
714,0.3803561329841614,0.40768367052078247,0.0007467943078154349
715,0.10987230390310287,0.31734001636505127,0.0430428517141937
716,0.5456234812736511,0.22019699215888977,0.10590239981755989
717,-0.03479773551225662,0.14195582270622253,0.0312418203428933
718,-0.4517505466938019,0.08529049158096313,0.2884130767912376
719,-0.11188299208879471,0.014972273260354996,0.01609225834680318
