step,y_true,y_pred,loss
474,-0.5757128596305847,-0.37188562750816345,0.0415455405546874
475,0.12792527675628662,-0.3125876188278198,0.19405161117589387
476,0.219857320189476,-0.3052862882614136,0.27577580949682123
477,-0.4367900788784027,-0.2380811721086502,0.03948522962963019
478,0.38622379302978516,-0.12622062861919403,0.26259928527915677
479,0.935211181640625,-0.01102878712117672,0.8953700784823355
480,0.17096231877803802,0.12070772051811218,0.0025255246462665415
481,0.6601760387420654,0.2777259051799774,0.14626810466165896
482,0.4886626601219177,0.4680429697036743,0.000425171632944199
483,0.727557361125946,0.6867640018463135,0.0016640981613171846
484,0.4281914532184601,0.8202695846557617,0.15372526115136598
485,1.264172077178955,0.8904094099998474,0.1396985313768404
486,0.35967010259628296,0.9825308322906494,0.38795548859539863
487,0.44158899784088135,1.1022504568099976,0.4364735633672012
488,1.852042555809021,1.222375750541687,0.3964802856555707
489,1.153449296951294,1.3499999046325684,0.03863214137987825
490,0.7882513403892517,1.4603277444839478,0.45168669294085717
491,1.8626089096069336,1.5315827131271362,0.10957834275588141
492,1.4926576614379883,1.619917869567871,0.01619516057326109
493,1.93890380859375,1.6653521060943604,0.07483053394031458
494,1.3090693950653076,1.702986240386963,0.15517048102816489
495,1.884154200553894,1.7494113445281982,0.018155637249961387
496,2.0892140865325928,1.8054965734481812,0.08049562723080328
497,1.78631591796875,1.873155951499939,0.007541191423698024
498,1.4521028995513916,1.864758014678955,0.17028424404094267
499,1.6930415630340576,1.8470253944396973,0.023711020334360455
500,2.1130809783935547,1.8313510417938232,0.0793717571764887
501,1.1799238920211792,1.7652435302734375,0.3425990789237545
502,2.0285568237304688,1.5710066556930542,0.2093521562710663
503,1.248480200767517,1.4847761392593384,0.05583577054773059
504,1.1951003074645996,1.485353708267212,0.0842470366774819
505,1.5695451498031616,1.3862589597702026,0.03359382745679795
506,0.9031240344047546,1.2473533153533936,0.11849379786241698
507,1.3832547664642334,1.0802050828933716,0.09183911071239947
508,1.350496768951416,0.9019363522529602,0.20120644742869231
509,0.5005860328674316,0.6699408292770386,0.028681047066939414
510,0.10175374895334244,0.5988976359367371,0.24715204436495825
511,0.18623465299606323,0.623309314250946,0.19103425951107056
512,0.4836621880531311,0.45988261699676514,0.000565467999624758
513,-0.40000230073928833,0.17049503326416016,0.32546720810504226
514,-0.45858702063560486,-0.0368284210562706,0.1778803163191212
515,0.26617029309272766,-0.11714110523462296,0.14692762808766885
516,1.1643846035003662,-0.13943728804588318,1.6999515248752397
517,-0.07394544035196304,-0.3046988248825073,0.05324712447230123
518,0.4243382513523102,-0.34561607241630554,0.5928296606899863
519,0.5479310750961304,-0.3943212032318115,0.8878393560141973
520,0.18128320574760437,-0.4453153908252716,0.3926258012270978
521,-1.1122053861618042,-0.44816309213638306,0.44095216825454386
522,-0.3333393931388855,-0.3248503506183624,7.20638429152487e-05
523,-0.11749786138534546,-0.3158934712409973,0.039360818009996024
524,-0.7815829515457153,-0.2214311808347702,0.31377000623060725
525,-0.6202322840690613,-0.09652095288038254,0.27427355841541795
526,-0.2952371835708618,-0.03712650015950203,0.0666211248910792
527,-0.46132951974868774,-0.00836591050028801,0.20517603130333695
528,-0.7345179915428162,0.012041568756103516,0.5573511770737163
529,-1.189031720161438,0.09905422478914261,1.65916540157923
530,-0.5828586220741272,0.1794195920228958,0.5810680756869468
531,0.22930248081684113,0.2960517108440399,0.004455459709223897
532,0.7675312161445618,0.36731505393981934,0.1601729764898927
533,1.2419252395629883,0.44724366068840027,0.631518811802608
534,0.9270224571228027,0.5764579176902771,0.12289549630753882
535,1.4502124786376953,0.7252437472343445,0.5255796615125838
536,1.5997929573059082,0.851965069770813,0.559246549375203
537,0.6699933409690857,1.0522034168243408,0.14608454208527988
538,0.2443690001964569,1.237392544746399,0.9860957600305307
539,1.4302819967269897,1.3608402013778687,0.004822162941309216
540,0.3070046603679657,1.4334577322006226,1.2688965230412288
541,0.7452336549758911,1.5440573692321777,0.6381193264582095
542,2.042367458343506,1.5894818305969238,0.20510539181941567
543,0.9781475067138672,1.6021360158920288,0.3893616595863847
544,1.3738888502120972,1.645137071609497,0.07357559761125287
545,2.905785083770752,1.6227253675460815,1.6462422353985318
546,2.1800925731658936,1.657813549041748,0.27277537904006977
547,1.8515785932540894,1.746677279472351,0.011004285633134714
548,2.9158718585968018,1.7909910678863525,1.2653567933093655
549,3.152834415435791,1.8336169719696045,1.740334663145461
550,1.7131633758544922,1.8943860530853271,0.03284165874271139
551,2.6491174697875977,1.9361475706100464,0.5083260771332476
552,2.3445258140563965,2.008394479751587,0.11298427390153165
553,1.1960493326187134,2.047065496444702,0.7242285110931022
554,1.6656938791275024,1.9434894323349,0.077170369381804
555,1.5795378684997559,1.660473108291626,0.006550513040167516
556,0.8016002178192139,1.443595051765442,0.4121573668136449
557,0.8118854761123657,1.3333724737167358,0.2719486886704203
558,0.22527137398719788,1.2303225994110107,1.010127965725908
559,0.8727555871009827,0.9738277792930603,0.01021558803451228
560,0.13233374059200287,0.739422082901001,0.36855625536748726
561,0.514313280582428,0.47830063104629517,0.0012969109266123269
562,1.4241360425949097,0.2647525668144226,1.3441700439128432
563,0.3006865084171295,0.1909826546907425,0.01203493552242052
564,-0.05868600681424141,0.40825116634368896,0.21803032367671904
565,1.3642529249191284,0.29684677720069885,1.1393558841870979
566,0.5363106727600098,-0.02071426808834076,0.3102767847271084
567,0.06853052973747253,-0.12591740489006042,0.03780999928091333
568,0.10995687544345856,-0.13936583697795868,0.06216181492917272
569,0.5246867537498474,-0.14980000257492065,0.45493238445750706
570,-0.8258325457572937,-0.21740278601646423,0.37018677253828347
571,-0.7648880481719971,-0.12277136743068695,0.4123138316862376
572,0.20734696090221405,-0.19126982986927032,0.15889534588495735
573,-0.7848993539810181,-0.3924914598464966,0.15398395537908982
574,-0.4026367962360382,-0.41136568784713745,7.619354875831874e-05
575,1.221632957458496,-0.4480251967906952,2.7877583520508162
576,-1.0004490613937378,-0.5179023742675781,0.23285130525643183
577,-0.9416332840919495,-0.3038051426410675,0.4068247380266863
578,1.049448847770691,-0.15059882402420044,1.4401144145803393
579,-0.1409374177455902,-0.08485561609268188,0.003145168476636151
580,-0.17036880552768707,0.05470118671655655,0.050656501408823884
581,0.20557506382465363,0.10600578784942627,0.009914040718230988
582,0.7047821879386902,0.3920125365257263,0.09782485484498693
583,-0.04492484778165817,0.5540575385093689,0.3587798990868932
584,0.5917476415634155,0.6549918055534363,0.003999824278796638
585,1.0984855890274048,0.6943497657775879,0.16332576363380724
586,0.11057749390602112,0.8058062791824341,0.4833430638769167
587,0.2415381669998169,0.9231922030448914,0.4646522248565397
588,2.090208053588867,1.0046093463897705,1.17852455307235
589,1.289888620376587,1.0873637199401855,0.04101633529677429
590,0.979417622089386,1.2343376874923706,0.06498423974506196
591,1.942663311958313,1.4106650352478027,0.28302216642295264
592,2.1219065189361572,1.5503146648406982,0.32671724766828447
593,0.7353600859642029,1.6907570362091064,0.9127833325372627
594,1.3113354444503784,1.7617597579956055,0.202882062232689
595,2.855144739151001,1.7597306966781616,1.1999319244466875
596,1.6660014390945435,1.8035539388656616,0.018920690193283463
597,1.9292256832122803,1.7812548875808716,0.021895356359792117
598,2.247392177581787,1.7904975414276123,0.20875270854645578
599,2.7691848278045654,1.817984938621521,0.904781229181836
600,1.8428423404693604,1.8586372137069702,0.0002494780205921643
601,2.234650135040283,1.828296422958374,0.16512333932274714
602,2.429166316986084,1.7440963983535767,0.4693207934151502
603,1.3130390644073486,1.6857047080993652,0.13887968198838507
604,0.5531755089759827,1.7427235841751099,1.4150246232099484
605,1.2337534427642822,1.741688847541809,0.25799837542651005
606,2.116218328475952,1.5236437320709229,0.35114465230458336
607,1.488181233406067,1.2188469171524048,0.07254097391182768
608,0.9450662136077881,0.9905365705490112,0.00206755336036224
609,1.3984183073043823,0.9894006848335266,0.16729541549171145
610,1.6606334447860718,1.0418757200241089,0.382861121952601
611,0.45797085762023926,1.0459555387496948,0.34572598524290754
612,-0.03318940848112106,0.8686147928237915,0.8132508174911912
613,1.4396212100982666,0.6217218041419983,0.6689594382636166
614,0.5436396598815918,0.21671569347381592,0.10687927981179257
615,-1.5286004543304443,0.07300178706645966,2.5651297396475865
616,0.19151973724365234,0.22828860580921173,0.0013519496955913812
617,0.4967304468154907,0.04290851950645447,0.2059543417064882
618,-0.6675786972045898,-0.12395499646663666,0.2955267280040277
619,-0.29380396008491516,-0.15860781073570251,0.01827799879885461
620,0.12864983081817627,-0.22857677936553955,0.12761085102334846
621,-0.5056685209274292,-0.31078892946243286,0.037978055169563874
622,-0.4261412024497986,-0.282810240983963,0.02054376451472084
623,-0.18924592435359955,-0.32684779167175293,0.018934273889442688
624,-0.5234128832817078,-0.373138427734375,0.02258241199004729
625,0.14044640958309174,-0.27955183386802673,0.17639852450202498
626,-0.6014708280563354,-0.23457135260105133,0.13461522508936263
627,-0.4712422788143158,-0.06483771651983261,0.16516466825377046
628,-1.0553492307662964,0.025735337287187576,1.168743843283388
629,0.13971006870269775,0.19698646664619446,0.0032805857613817935
630,0.30557799339294434,0.20528018474578857,0.010059650419421473
631,0.2104579210281372,0.2262415736913681,0.00024912369139351576
632,0.8132365345954895,0.3843548893928528,0.18393946559172036
633,1.0173757076263428,0.5776107907295227,0.19339318213326706
634,0.70423424243927,0.7228953242301941,0.000348235973607558
635,1.0081294775009155,0.8835621476173401,0.015517019674323507
636,0.9315328598022461,1.0679020881652832,0.018596566444330165
637,1.4978188276290894,1.1720728874206543,0.10611041756227735
638,0.9222537279129028,1.2456480264663696,0.10458387233688882
639,0.4865606725215912,1.3332582712173462,0.7168968236371578
640,1.867040753364563,1.4276233911514282,0.19308761821434928
641,2.454272747039795,1.500382423400879,0.9099067495319559
642,0.7550337910652161,1.57504403591156,0.672416801652961
643,1.7150022983551025,1.718813419342041,1.4524643177082908e-05
644,2.068490505218506,1.8057228326797485,0.0690468497314356
645,1.320435881614685,1.897083044052124,0.3325219499471501
646,1.5702414512634277,1.9197431802749634,0.1221514585820529
647,1.668474555015564,1.8038406372070312,0.018323976207867076
648,1.6584421396255493,1.7386242151260376,0.006429165231566003
649,1.000818133354187,1.7467926740646362,0.5564780153881657
650,1.6463011503219604,1.7304103374481201,0.007074355359023343
651,1.325955867767334,1.6909769773483276,0.13324041043973978
652,1.0311082601547241,1.5796735286712646,0.3009238538226242
653,0.8247501254081726,1.4532498121261597,0.3950118562046079
654,2.3390111923217773,1.2813724279403687,1.118599755922233
655,1.7156559228897095,1.1844758987426758,0.2821522180528433
656,0.2653164565563202,1.271353006362915,1.0121095395467572
657,1.3426287174224854,1.3034577369689941,0.0015343657096877905
658,1.2947255373001099,1.0962284803390503,0.03940108162220213
659,0.14935316145420074,0.8888157606124878,0.5468049355539295
660,0.02963017299771309,0.7728690505027771,0.5524040290349875
661,1.5224636793136597,0.5182990431785583,1.0083466164643404
662,0.24384057521820068,0.24907444417476654,2.7393384254503772e-05
663,0.2774055302143097,0.3903137743473053,0.012748271593196137
664,1.0867431163787842,0.2762393057346344,0.6569164270686878
665,1.1371021270751953,0.026911254972219467,1.232523772500766
666,-1.0906622409820557,-0.14364978671073914,0.8968325885449824
667,1.0676038265228271,-0.02258850634098053,1.1885193226350312
668,1.092373013496399,-0.25514674186706543,1.8158094910948108
669,-0.4402759373188019,-0.304118275642395,0.018538908833186873
670,0.8856656551361084,-0.15847176313400269,1.090222948231773
671,0.6883979439735413,-0.32085371017456055,1.0185889014006797
672,-0.24850845336914062,-0.3662140667438507,0.01385461141991673
673,-0.7409075498580933,-0.24858705699443817,0.24237946769351226
674,0.661084771156311,-0.15795603394508362,0.6708278404211407
675,-0.3729272484779358,-0.31658482551574707,0.003174468625250171
676,-0.9751816987991333,-0.2224883884191513,0.5665472194907759
677,1.087604284286499,-0.08925607800483704,1.3850003123324948
678,-0.01725454442203045,-0.1509813368320465,0.01788285500827153
679,-0.6478303670883179,-0.09996546059846878,0.3001559557631311
680,0.311622679233551,0.01027604565024376,0.09080979357199205
681,0.1475684642791748,0.11481276899576187,0.0010729355734998003
682,-0.024191489443182945,0.16785979270935059,0.03688369497643204
683,0.7857818007469177,0.05152982100844383,0.5391259697498683
684,0.9512448310852051,0.38246670365333557,0.323508558244904
685,-0.6610089540481567,0.6342059969902039,1.6775817693933028
686,1.3378567695617676,0.922171413898468,0.17279431491292385
687,1.172546625137329,1.068471908569336,0.01083154662870811
688,-0.03854725882411003,1.044909954071045,1.1738795321745372
689,1.4543813467025757,1.0853217840194702,0.13620496080784505
690,2.2315077781677246,1.0871291160583496,1.309602522291243
691,0.5139570236206055,1.197264552116394,0.4669091784990229
692,2.6798808574676514,1.4926291704177856,1.4095665684027523
693,1.8617697954177856,1.6142507791519165,0.06126566341322359
694,0.5264541506767273,1.7486189603805542,1.4936868220783914
695,1.2563151121139526,1.838931918144226,0.33944234266891726
696,3.0534873008728027,1.771209478378296,1.644236414061254
697,1.261367678642273,1.701706051826477,0.1938978828985114
698,1.3364481925964355,1.799332857131958,0.21426221266216317
699,2.6294007301330566,1.792853832244873,0.6998107123663431
700,1.723875880241394,1.7514034509658813,0.0007577671499916505
701,0.9246180057525635,1.7091782093048096,0.6155347129979418
702,1.8465032577514648,1.6973110437393188,0.022258316721845972
703,2.3238563537597656,1.6845793724060059,0.4086750588887753
704,1.6986279487609863,1.6500239372253418,0.0023623499373570667
705,1.016753911972046,1.5213115215301514,0.2545783813629896
706,1.997305989265442,1.2442017793655396,0.5671659509689562
707,1.837827205657959,1.0785884857177734,0.5764434338564115
708,0.31739702820777893,1.085531234741211,0.5900301592467452
709,0.8625204563140869,1.147484302520752,0.08120439364489584
710,0.8017340302467346,0.9237245321273804,0.014881682549091835
711,-0.2794688642024994,0.749076247215271,1.0579050462213937
712,0.3681352436542511,0.7289580702781677,0.130193112212873
713,0.37526848912239075,0.39635390043258667,0.00044459457012013814
714,0.3803561329841614,0.11407007277011871,0.07090826586431676
715,0.10987230390310287,-0.0978228822350502,0.043137290344962054
716,0.5456234812736511,-0.11223220825195312,0.4327741082412082
717,-0.03479773551225662,-0.1667660027742386,0.0174156235641299
718,-0.4517505466938019,-0.140305757522583,0.09699785670190497
719,-0.11188299208879471,-0.10390511900186539,6.364645899115118e-05
